client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
51575b10ace794dfdf1d12ccf1b21ae38f0ebd44137f392b35dd7b91462b237e58f04c8c848300abb9f1c2978de9d2ae74c17a5b78319d91f7beb35f3a04e5d4	common_voice_cy_18157484.mp3	Bydd y cais yn cael ei drafod yr wythnos nesaf.	0	2					cy	
0b156fe7169095eb471226b0fd6c8dd2a1f4257e0c035fc7574f8bf0a1ea70ba85723acfeb4aa232b5a30b68045bba993bb8e0537c9a45636b7a89d1ee7700de	common_voice_cy_18158520.mp3	Rydw i'n siŵr mai fe ydy'r un i briodi.	0	2					cy	
0b156fe7169095eb471226b0fd6c8dd2a1f4257e0c035fc7574f8bf0a1ea70ba85723acfeb4aa232b5a30b68045bba993bb8e0537c9a45636b7a89d1ee7700de	common_voice_cy_18158523.mp3	Os oes rhaid i ti adael, edrych ar ôl dy hun wnei di?	1	2					cy	
0b156fe7169095eb471226b0fd6c8dd2a1f4257e0c035fc7574f8bf0a1ea70ba85723acfeb4aa232b5a30b68045bba993bb8e0537c9a45636b7a89d1ee7700de	common_voice_cy_18158533.mp3	Oedd rhaid i ti ddweud nad oeddet ti'n gwybod unrhyw beth?	0	2					cy	
0b156fe7169095eb471226b0fd6c8dd2a1f4257e0c035fc7574f8bf0a1ea70ba85723acfeb4aa232b5a30b68045bba993bb8e0537c9a45636b7a89d1ee7700de	common_voice_cy_18159328.mp3	Cafodd hyn ei ddangos yn erbyn yr Alban a Ffrainc.	1	2					cy	
0b156fe7169095eb471226b0fd6c8dd2a1f4257e0c035fc7574f8bf0a1ea70ba85723acfeb4aa232b5a30b68045bba993bb8e0537c9a45636b7a89d1ee7700de	common_voice_cy_18159331.mp3	Sut mae eich gweithredoedd yn effeithio ar bobl eraill?	1	2					cy	
0b156fe7169095eb471226b0fd6c8dd2a1f4257e0c035fc7574f8bf0a1ea70ba85723acfeb4aa232b5a30b68045bba993bb8e0537c9a45636b7a89d1ee7700de	common_voice_cy_18159340.mp3	Ydy, mae hi'n digwydd bod yma felly rydw i wedi dod yn ôl am y sgwrs.	0	2					cy	
bf38f0b25d29862a68f2f175b3a041c0273d0bb0429a5e59d2701388d03cff22761bcc53034d2459a664bfa89d08802786dd92a5ad71487cdc22f6b6d2faa2c7	common_voice_cy_18160646.mp3	Mae'r coleg yn cau am yr Haf wedi dydd Llun felly gallwn ni ddim mynd a'r llyfrau yn ôl.	1	2	twenties	male	Y Deyrnas Unedig Cymraeg		cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161526.mp3	Doeddech chi ddim yn meddwl byddai dosbarth ar ddydd Sadwrn yn syniad da.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161530.mp3	Bydd hi'n ffordd hir nôl i'r dechrau eto.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161531.mp3	Doeddwn i ddim yn siŵr beth oedd angen prynu ar gyfer y parti.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161532.mp3	Wyt ti wedi ffeindio'r pethau hŷn?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161534.mp3	Doeddwn i ddim yn gwybod os oeddet ti mewn brys neu beidio.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161535.mp3	Dw i ddim yn deall.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161536.mp3	Dydyn nhw ddim yn mynd i'r capel ar ddydd Sul.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161537.mp3	Mae modd rhedeg neu gerdded trwy'r cae yn y lle newydd ond dewch nôl os yw'n ormod i chi.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161539.mp3	Oes unrhyw rhai am fynd i mewn yn gyntaf neu ydy hi'n well aros tan y diwedd?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161540.mp3	Byddet ti'n meindio mynd â'r ci am dro?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161541.mp3	Rhedais i ffwrdd heb ddweud dim wrthi am beth ddigwyddodd.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161543.mp3	Rydw i'n siŵr mai ei thŷ hi ydy hwn ar y chwith.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161544.mp3	Byddai'n dda gallu mynd dydd Sul i gael profiad hollol wahanol.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161545.mp3	Ai dyna pam wyt ti'n crio?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161546.mp3	Well i ni fynd adre nawr cyn i'r rhaglen fynd yn fyw am naw o'r gloch.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161547.mp3	Mae hi gyda'r meddyg newydd yna heddiw felly falle bydd hi'n hwyr.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161549.mp3	Mae hi'n ffrind o'r eglwys ddaeth am y diwrnod llynedd.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161550.mp3	Wyt ti wedi cofio pethau mor dda erioed?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161551.mp3	Aros i glywed cân mam y ferch ar y radio fyddai orau.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161552.mp3	Mae angen penderfynu pryd ac yna trefnu ein cwrdd i ffwrdd rhywbryd.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161559.mp3	Roedd e'n grêt achos aethon ni gyda nain i brynu popeth yn y siop fwy neu lai.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161560.mp3	Dwyt ti'n sicr methu gweld o dan y dŵr felly mae angen cadw trio.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161561.mp3	Cafodd y rheithgor eu hanfon adref ddydd Gwener oherwydd salwch un aelod.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161562.mp3	Hoffech chi stopio rhywle cyn gorfod dadlwytho popeth o'r car?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161565.mp3	Mae'r tywydd yn ddifrifol wael am ryw reswm wyddwn i ddim.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161566.mp3	Dyma fy chwaer yn gafael yn y babi.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18161567.mp3	Dydw i ddim yn siŵr lle mae hi'n bwriadu mynd heno.	0	2					cy	
909cb649f80b382a00145c0cea9f9ea3a0ae777e9fc20702f122e3817968947f0483039b64fa196acc02398b98fb91f5c6d3b9e58774d690f9796b938b125181	common_voice_cy_18165130.mp3	Dim ond y gorau sydd yn dysgu yn yr ysgol fach.	1	2					cy	
909cb649f80b382a00145c0cea9f9ea3a0ae777e9fc20702f122e3817968947f0483039b64fa196acc02398b98fb91f5c6d3b9e58774d690f9796b938b125181	common_voice_cy_18165131.mp3	Nid hwnna – y llall.	0	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165902.mp3	Roedd angen i ni fynd yn syth felly aethon ni a'r plant adre gyda'r llythyr o'r ysgol.	0	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165904.mp3	Dyna newyddion ofnadwy yn y papur am y rhai a aeth i ben y mynydd.	0	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165912.mp3	Mae fy nain yn wyth deg heddiw.	1	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165914.mp3	Gall bopeth newid i dy fam yn y tŷ nawr a bydd hi'n hapus.	1	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165915.mp3	Mae modd gyrru trwy'r lôn hon yn saff yn ôl yr arwydd yna.	1	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165916.mp3	Bydd angen iddi gael yr un wybodaeth er mwyn deall popeth yn iawn.	0	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165932.mp3	Ble allwn i gael tacsi?	1	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165934.mp3	Fe glywais i fod e'n dda.	1	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165952.mp3	rhaid gweld, chwarae, nad oedd, wedyn, flwyddyn, ond nid, ardal	0	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165955.mp3	Ac mae ganddi drawstoriad o bobol yn gweithio iddi.	0	2					cy	
36e56d3523ce1b25627a319d20efe1b2cc3a843d015f222947f25b4163ede3293d2eb4455df7528eef6ab5004ca406ae8baa59fbedc95d830ed90d4e1874302c	common_voice_cy_18165966.mp3	J.O. Roberts, Kate Roberts, Llywelyn Fawr	1	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166263.mp3	Dydw i heb ddechrau cau am y diwrnod eto.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166264.mp3	Y gwir oedd doedden nhw ddim yn dweud celwyddau wedi'r cwbl.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166265.mp3	Mae'r llawr yn oer iawn.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166266.mp3	Beth sy raid i fi wneud nawr i sortio fe mas?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166267.mp3	Mae gen i gath.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166268.mp3	Oes gen ti unrhyw arian ar ôl neu ai fe gaeth y cyfan?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166269.mp3	A gawn ni gadw'r teganau tan noson Nadolig?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166270.mp3	Byddai'n gwneud pawb yn hapus iawn os byddet ti'n codi'r ffôn a ffonio pawb adre.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166271.mp3	Wnes i ddim meddwl am hynny i ddweud y gwir.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166272.mp3	Fi'n credu mai ti yw'r ffrind mwyaf hyfryd a dyna'r peth pwysig, ti werth y byd.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166274.mp3	Byddai angen mynd lawr i'r siop ar y bws i gyrraedd mewn pryd.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166275.mp3	Mae'r ddau yn chwarae yng nghae chwarae'r ysgol ger yr afon.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166276.mp3	Dydw i ddim yn gwybod os wyt ti am werthu popeth dros y bythefnos gyfan.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166277.mp3	Beth mae e'n mynd i wneud am y defaid?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166279.mp3	Rwyt ti lawer gwell ers yr annwyd.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166280.mp3	Mae angen rhoi'r cyfan i sychu o flaen y tân.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166281.mp3	Faint o'r gloch fydd y bws nesaf yn mynd heibio?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166282.mp3	Rydw i'n gorfod mynd i ôl y plant a'u gyrru i'r côr.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166289.mp3	Byddech chi'n gallu mynd yna fory ond mae'n dibynnu pa mor braf yw hi.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166290.mp3	Roedd hi'n gyfnod anodd gyda'r gwynt garw oedd yn brwydro gyda'r coed.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166291.mp3	Dim ots, gwaith dros dro yw'r recordio.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166292.mp3	Ai hanner awr neu chwarter awr yn hwyr nes di gyrraedd?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166293.mp3	Rydw i eisiau mynd yn ôl i'r tŷ nawr.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166294.mp3	Beth fydd pethau fel dros Nadolig os nag oes dim lle ar gael yn y tŷ?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166295.mp3	Ai o Sir Fôn mae hi'n dod achos dydw i ddim yn siŵr.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166296.mp3	Does dim cawod arall yn y tŷ ond dydy hynny ddim yn broblem fawr.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166297.mp3	Dw i eisiau bwyd.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166303.mp3	Fe welsom ni Guto dros y penwythnos ac mae e'n fachgen da i fi sy'n medru canu.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166304.mp3	Oes modd i chi edrych yn fwy gofalus drwy'r ffilm am y dre oedd ar y teledu?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166305.mp3	Dim ond y gorau sydd yn dysgu yn yr ysgol fach.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166306.mp3	Oes angen tynnu unrhyw beth arall allan o'r wal cyn i chi symud?	1	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166307.mp3	Rydw i'n meddwl dy fod ti yn mynd i fod yn sâl os wnei di ddim yfed mwy o ddŵr.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166309.mp3	Mae ein car yn digwydd bod rhywle o gwmpas fan hyn bellach os all hynny helpu o gwbl.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166310.mp3	Bore da, pwy sydd am fynd i'r ystafell ymolchi gyntaf?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166311.mp3	Ga i siarad â Catrin, os gwelwch yn dda?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166312.mp3	Gwelsom ni bob dim oedd yn amlwg ar draws y cae.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166313.mp3	Dydy'r ffilm ddim tu ôl i hwn nac ydy?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166314.mp3	Beth yw cyfraith Hywel Dda?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166315.mp3	Dw i wedi colli fy nhocyn.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166316.mp3	Na, mae'n wir, bydd rhaid i William rhoi'r newyddion iddi yn fyw.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166318.mp3	Mae hi'n mwynhau erbyn hyn er iddi boeni ar y dechrau.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166319.mp3	Os oes rhaid i ti adael, edrych ar ôl dy hun wnei di?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166320.mp3	Doedden nhw chwaith ddim yn fodlon dweud beth oedd gwerth y sustem sain.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166321.mp3	Beth yw enw dy dad?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166322.mp3	Paid â dweud dim wrtho fe ar ôl i ni fynd i'r gwely a chysgu.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166324.mp3	Mae angen cyrraedd ar amser er mwyn i ni weld y sioe.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166325.mp3	Nac ydw.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166326.mp3	Beth ydy dy hoff bwnc?	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166327.mp3	Roedd angen i ni fynd yn syth felly aethon ni a'r plant adre gyda'r llythyr o'r ysgol.	0	2					cy	
5a2d4936baabfaaa0165dd43c22129e2935edd8f931d2234bb9d0d0fc030d556ed1726af933aa3a864cac90d6f2c24d38f693b91b662d69681d8ed633fc2a878	common_voice_cy_18166328.mp3	Beuno, trotscïaeth, peipen, cerrig llwydion, ffawt, tangnefedd, fwyell, hoe	0	2					cy	
