client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
25e8dc9f6aedb3e927032069f0fc1bc1635af4ce8c82e9ce0c5a076f7e589d9cf89d866d326b7d098337ae28362192a4cdf994df45a70485439c0a4582c8bb09	common_voice_cy_28863286.mp3	Sefydlodd ei rieni fusnes mewnforio ac allforio yn Llundain yr oedd yn bennaeth arno.	2	0					cy	
25e8dc9f6aedb3e927032069f0fc1bc1635af4ce8c82e9ce0c5a076f7e589d9cf89d866d326b7d098337ae28362192a4cdf994df45a70485439c0a4582c8bb09	common_voice_cy_28863288.mp3	Mae ei rywogaethau'n amrywio o ran maint gan gyrraedd hyd at gannoedd o ficronau.	2	0					cy	
2cfc15254dc00f3634bff69f636d595592cbc2bdc219d95ba23889c4981deb4dcd5b0c561d81a45d3aa9c4358c97d89ec829569fea6f4f6bcd640866748c0d6c	common_voice_cy_27315158.mp3	Roedden nhw yn dlawd ac yn gwisgo dillad tlodaidd.	2	0					cy	
2cfc15254dc00f3634bff69f636d595592cbc2bdc219d95ba23889c4981deb4dcd5b0c561d81a45d3aa9c4358c97d89ec829569fea6f4f6bcd640866748c0d6c	common_voice_cy_27315162.mp3	Diolch am wrando ar fy araith ar fanteision ac anfanteision technoleg	2	0					cy	
2cfc15254dc00f3634bff69f636d595592cbc2bdc219d95ba23889c4981deb4dcd5b0c561d81a45d3aa9c4358c97d89ec829569fea6f4f6bcd640866748c0d6c	common_voice_cy_27315194.mp3	Hi oedd y ferch olaf i gael ei chrogi'n gyhoeddus yn Sir Faesyfed.	2	0					cy	
2cfc15254dc00f3634bff69f636d595592cbc2bdc219d95ba23889c4981deb4dcd5b0c561d81a45d3aa9c4358c97d89ec829569fea6f4f6bcd640866748c0d6c	common_voice_cy_27315196.mp3	Dwi'n cofio pryd oedden ni'n ifanc, roedd bywyd mor hawdd.	2	0					cy	
2cfc15254dc00f3634bff69f636d595592cbc2bdc219d95ba23889c4981deb4dcd5b0c561d81a45d3aa9c4358c97d89ec829569fea6f4f6bcd640866748c0d6c	common_voice_cy_27315226.mp3	Mae'r ddeiseb yn parhau ar agor am chwe wythnos.	2	0					cy	
2cfc15254dc00f3634bff69f636d595592cbc2bdc219d95ba23889c4981deb4dcd5b0c561d81a45d3aa9c4358c97d89ec829569fea6f4f6bcd640866748c0d6c	common_voice_cy_27315227.mp3	Roedd rhaid i ni hefyd dadansoddi cryfderau a gwendidau cynnal gŵyl gerddorol	2	0					cy	
2e327c3163dbac6af3bc9ba6c2d76eb01b8dc5fe358f0a37bd82b58b8540e599d718e0c1b2c9d5f1191274794db670c0312c4b46f138a09c3099d0d0339f7448	common_voice_cy_19294926.mp3	Wyt ti'n iawn?	2	0					cy	
2e327c3163dbac6af3bc9ba6c2d76eb01b8dc5fe358f0a37bd82b58b8540e599d718e0c1b2c9d5f1191274794db670c0312c4b46f138a09c3099d0d0339f7448	common_voice_cy_19294942.mp3	Gobeithio fydda chdi'n well no fuan.	2	0					cy	
2e327c3163dbac6af3bc9ba6c2d76eb01b8dc5fe358f0a37bd82b58b8540e599d718e0c1b2c9d5f1191274794db670c0312c4b46f138a09c3099d0d0339f7448	common_voice_cy_19294946.mp3	Mae hi'n oer.	2	0					cy	
2e327c3163dbac6af3bc9ba6c2d76eb01b8dc5fe358f0a37bd82b58b8540e599d718e0c1b2c9d5f1191274794db670c0312c4b46f138a09c3099d0d0339f7448	common_voice_cy_19294956.mp3	Gwelodd falwen ar y bwrdd.	2	0					cy	
2e327c3163dbac6af3bc9ba6c2d76eb01b8dc5fe358f0a37bd82b58b8540e599d718e0c1b2c9d5f1191274794db670c0312c4b46f138a09c3099d0d0339f7448	common_voice_cy_19294972.mp3	Dau docyn, os gwelwch yn dda.	2	0					cy	
36daa94c4c4a845a1d51e293c8396522529471dba92e101595a3b8f74548c4537bdc80fa655b9e202a375bc572974e7eef33358f5673f4c926497a72072e6a75	common_voice_cy_18336186.mp3	Be 'di Wicipedia Cymraeg?	2	0					cy	
36daa94c4c4a845a1d51e293c8396522529471dba92e101595a3b8f74548c4537bdc80fa655b9e202a375bc572974e7eef33358f5673f4c926497a72072e6a75	common_voice_cy_18336189.mp3	Faint o bobl sydd yn hoffi pinc, porffor neu ddu?	2	0					cy	
3c2185d26bb11d109de9d8418b1a2bd71160376a4dab36cc9cbd6110340dea7b84e91b5cf82e48ddb2646f0d35750c790bc3e1f36c890d97953032f03d29118d	common_voice_cy_19511098.mp3	Beth yw cadair Eisteddfodol?	2	0					cy	
3c2185d26bb11d109de9d8418b1a2bd71160376a4dab36cc9cbd6110340dea7b84e91b5cf82e48ddb2646f0d35750c790bc3e1f36c890d97953032f03d29118d	common_voice_cy_19511123.mp3	Gwydraid o win gwyn.	2	0					cy	
3c2185d26bb11d109de9d8418b1a2bd71160376a4dab36cc9cbd6110340dea7b84e91b5cf82e48ddb2646f0d35750c790bc3e1f36c890d97953032f03d29118d	common_voice_cy_19511137.mp3	Mae'r amser wedi dod.	2	0					cy	
40483edb4d4e5b599fcb7156b49827958d0e3b3907a9ba40d9afde9a7a22130efccf737e7420dfeb1323bc6dabd74717746791a9da835265c94935a272c48004	common_voice_cy_19033189.mp3	Bydd y trên ugain munud yn hwyr.	2	0					cy	
40483edb4d4e5b599fcb7156b49827958d0e3b3907a9ba40d9afde9a7a22130efccf737e7420dfeb1323bc6dabd74717746791a9da835265c94935a272c48004	common_voice_cy_19033676.mp3	Nes i fynd ati i ddechrau sgwennu straeon.	2	0					cy	
40483edb4d4e5b599fcb7156b49827958d0e3b3907a9ba40d9afde9a7a22130efccf737e7420dfeb1323bc6dabd74717746791a9da835265c94935a272c48004	common_voice_cy_19033679.mp3	Oes unrhyw beth gwahanol neu newydd yna yn lle'n holl hen bethau?	2	0					cy	
40483edb4d4e5b599fcb7156b49827958d0e3b3907a9ba40d9afde9a7a22130efccf737e7420dfeb1323bc6dabd74717746791a9da835265c94935a272c48004	common_voice_cy_19033680.mp3	Maen nhw ar gau ar hyn o bryd.	2	0					cy	
44c10543304ae214f125aedd2d5b60e96364c93ff03b0515005f24cddb2a80e8b30d8b4bb14887998a661bc8ee1719572c517d1ed6b200aaaee5768e3b5cc698	common_voice_cy_17737996.mp3	Dywedais i'r drefn wrtho.	2	0	eighties	male	Y Deyrnas Unedig Cymraeg		cy	
44c10543304ae214f125aedd2d5b60e96364c93ff03b0515005f24cddb2a80e8b30d8b4bb14887998a661bc8ee1719572c517d1ed6b200aaaee5768e3b5cc698	common_voice_cy_17738030.mp3	Mae'n anhygoel.	2	0	eighties	male	Y Deyrnas Unedig Cymraeg		cy	
5505196340246d3871ecefce7382f1ce8c6463eb6c47ebc72851defff74d0a720687ffaa828e9057a5e6b2d61c9fa70a5993cd468572ab659a4ca8b54e78562f	common_voice_cy_24430738.mp3	Nis gwn am ba hyd y bum yn cysgu.	2	0					cy	
5505196340246d3871ecefce7382f1ce8c6463eb6c47ebc72851defff74d0a720687ffaa828e9057a5e6b2d61c9fa70a5993cd468572ab659a4ca8b54e78562f	common_voice_cy_24430744.mp3	Mae mam 'di mynd i weld nain.	2	0					cy	
5505196340246d3871ecefce7382f1ce8c6463eb6c47ebc72851defff74d0a720687ffaa828e9057a5e6b2d61c9fa70a5993cd468572ab659a4ca8b54e78562f	common_voice_cy_24430796.mp3	Dim ond cartonau plastig o lefrith oedd yno.	2	0					cy	
5505196340246d3871ecefce7382f1ce8c6463eb6c47ebc72851defff74d0a720687ffaa828e9057a5e6b2d61c9fa70a5993cd468572ab659a4ca8b54e78562f	common_voice_cy_24430797.mp3	Teitl ei thesis oedd Gwahanol Theorïau am Harddwch.	2	0					cy	
5505196340246d3871ecefce7382f1ce8c6463eb6c47ebc72851defff74d0a720687ffaa828e9057a5e6b2d61c9fa70a5993cd468572ab659a4ca8b54e78562f	common_voice_cy_24430799.mp3	Daeth proffwydoliaeth Wil yn ffaith cyn pen ychydig o funudau.	2	0					cy	
5505196340246d3871ecefce7382f1ce8c6463eb6c47ebc72851defff74d0a720687ffaa828e9057a5e6b2d61c9fa70a5993cd468572ab659a4ca8b54e78562f	common_voice_cy_24430800.mp3	Roedd y ceffylau yn dringo darn serth o'r ffordd.	2	0					cy	
618f5172ce8b0d37e100cc78e86085830e24945158403158582330808589d414d94ec396b63eccb0c09757ce37ae37dc50d2ad9d6cec47b883e81127131e78a6	common_voice_cy_24768898.mp3	Gallwn hefyd drefnu taith bersonol i chi a'ch grŵp	2	0					cy	
618f5172ce8b0d37e100cc78e86085830e24945158403158582330808589d414d94ec396b63eccb0c09757ce37ae37dc50d2ad9d6cec47b883e81127131e78a6	common_voice_cy_24768901.mp3	Roedden nhw i gyd yn boeth ac yn barod pan ddaethon nhw i fewn.	2	0					cy	
618f5172ce8b0d37e100cc78e86085830e24945158403158582330808589d414d94ec396b63eccb0c09757ce37ae37dc50d2ad9d6cec47b883e81127131e78a6	common_voice_cy_24768922.mp3	Edrychodd Y Bardd yn ddifrifol iawn.	2	0					cy	
618f5172ce8b0d37e100cc78e86085830e24945158403158582330808589d414d94ec396b63eccb0c09757ce37ae37dc50d2ad9d6cec47b883e81127131e78a6	common_voice_cy_24768923.mp3	Mae Lloegr nawr wedi lledu'r amddiffyn ar y llinell gais.	2	0					cy	
618f5172ce8b0d37e100cc78e86085830e24945158403158582330808589d414d94ec396b63eccb0c09757ce37ae37dc50d2ad9d6cec47b883e81127131e78a6	common_voice_cy_24768967.mp3	Mae'r arbenigwyr hyn yn cael eu henwi, er mwyn dilysrwydd y wefan.	2	0					cy	
618f5172ce8b0d37e100cc78e86085830e24945158403158582330808589d414d94ec396b63eccb0c09757ce37ae37dc50d2ad9d6cec47b883e81127131e78a6	common_voice_cy_24768969.mp3	Oddi yma awn i fyny hyd y caeau.	2	0					cy	
63afa6f90f07aec7780dc9efd7aa5eba8c3c2770cfc1a328cbc184eb10eef5e3abd207c6087c94e33a6812747c971a005fa474489537e9ec11ca00eff3eccd09	common_voice_cy_18109738.mp3	Beth ydy eich rhif ffôn poced?	2	0					cy	
63afa6f90f07aec7780dc9efd7aa5eba8c3c2770cfc1a328cbc184eb10eef5e3abd207c6087c94e33a6812747c971a005fa474489537e9ec11ca00eff3eccd09	common_voice_cy_18109740.mp3	Dw i'n byw yng Nghymru.	2	0					cy	
63afa6f90f07aec7780dc9efd7aa5eba8c3c2770cfc1a328cbc184eb10eef5e3abd207c6087c94e33a6812747c971a005fa474489537e9ec11ca00eff3eccd09	common_voice_cy_18109741.mp3	Ga i flanced arall, os gwelwch yn dda?	2	0					cy	
63afa6f90f07aec7780dc9efd7aa5eba8c3c2770cfc1a328cbc184eb10eef5e3abd207c6087c94e33a6812747c971a005fa474489537e9ec11ca00eff3eccd09	common_voice_cy_18109742.mp3	Dw i eisiau llogi car.	2	0					cy	
6a70d718aef9d7b4a88487c4a36c263ec14545363183f1094d558f9fd1a6321209e183910af879e1fd5c27e426b560db6f7846d8a02eed6a8c01b6a2dfb42a2e	common_voice_cy_24423517.mp3	Rywbryd yn ystod y misoedd diwethaf, mae Awen wedi datblygu ofn pryfaid cop.	2	0					cy	
6a70d718aef9d7b4a88487c4a36c263ec14545363183f1094d558f9fd1a6321209e183910af879e1fd5c27e426b560db6f7846d8a02eed6a8c01b6a2dfb42a2e	common_voice_cy_24423531.mp3	Maent yn ddefnyddiol ar gyfer astudio agweddau ar ffoneteg, tafodieitheg ac agweddau ieithyddol eraill.	2	0					cy	
6a70d718aef9d7b4a88487c4a36c263ec14545363183f1094d558f9fd1a6321209e183910af879e1fd5c27e426b560db6f7846d8a02eed6a8c01b6a2dfb42a2e	common_voice_cy_24423532.mp3	Cynhwysir geiriau a cherddoriaeth, hen nodiant a sol-ffa.	2	0					cy	
6a70d718aef9d7b4a88487c4a36c263ec14545363183f1094d558f9fd1a6321209e183910af879e1fd5c27e426b560db6f7846d8a02eed6a8c01b6a2dfb42a2e	common_voice_cy_24423533.mp3	Ceir penawdau a thestun dwyieithog yn cofnodi bywydau'r goroeswyr.	2	0					cy	
6a70d718aef9d7b4a88487c4a36c263ec14545363183f1094d558f9fd1a6321209e183910af879e1fd5c27e426b560db6f7846d8a02eed6a8c01b6a2dfb42a2e	common_voice_cy_24423534.mp3	Mi ystyriaf rywbryd rhoi rhywbeth i ti fel gwobr am dy ffyddlondeb.	2	0					cy	
6a70d718aef9d7b4a88487c4a36c263ec14545363183f1094d558f9fd1a6321209e183910af879e1fd5c27e426b560db6f7846d8a02eed6a8c01b6a2dfb42a2e	common_voice_cy_24423535.mp3	Adnodd defnyddiol yn y dosbarth ac i unrhyw blentyn sy'n mwynhau cartwnau.	2	0					cy	
85a59909d5c1e52008d9bc509e2bf317e738ec56632de818e0132389bd486dcf3ee6a43baf965180215012ea367d7396e47dc3fac5e0464bd8b5e4e1127d6dfc	common_voice_cy_19038048.mp3	lliw, yng Nghymru, gwneud, rownd, ychydig, wy, yn, llaes	2	0					cy	
85a59909d5c1e52008d9bc509e2bf317e738ec56632de818e0132389bd486dcf3ee6a43baf965180215012ea367d7396e47dc3fac5e0464bd8b5e4e1127d6dfc	common_voice_cy_19038050.mp3	Bydd gwynt cryf o'r de-ddwyrain.	2	0					cy	
85a59909d5c1e52008d9bc509e2bf317e738ec56632de818e0132389bd486dcf3ee6a43baf965180215012ea367d7396e47dc3fac5e0464bd8b5e4e1127d6dfc	common_voice_cy_19038051.mp3	Does dim heddwch i'w gael yn y tŷ yma!	2	0					cy	
8ac5571a7fddd119b38abf890b7409e5a064c0f96e5cec3bd03c6cb42b0cfba07b5267e00a124e2c1a9e6677db992e8b67cba10edeb54ee1ad23746977b9d59a	common_voice_cy_24002774.mp3	Ni bu ddau funud nad oedd o wedi torri honno yn deilchion.	2	0					cy	
8ac5571a7fddd119b38abf890b7409e5a064c0f96e5cec3bd03c6cb42b0cfba07b5267e00a124e2c1a9e6677db992e8b67cba10edeb54ee1ad23746977b9d59a	common_voice_cy_24002775.mp3	Dw i'n licio 'y nghoffi yn ddu, heb siwgr.	2	0					cy	
8ac5571a7fddd119b38abf890b7409e5a064c0f96e5cec3bd03c6cb42b0cfba07b5267e00a124e2c1a9e6677db992e8b67cba10edeb54ee1ad23746977b9d59a	common_voice_cy_24002776.mp3	Gellir bwyta'r dail ffres ar frechdan.	2	0					cy	
8ac5571a7fddd119b38abf890b7409e5a064c0f96e5cec3bd03c6cb42b0cfba07b5267e00a124e2c1a9e6677db992e8b67cba10edeb54ee1ad23746977b9d59a	common_voice_cy_24002801.mp3	Rhestr o eiriau Cymraeg a Saesneg a ddefnyddir yn gyson gan weithwyr cymdeithasol.	2	0					cy	
8ac5571a7fddd119b38abf890b7409e5a064c0f96e5cec3bd03c6cb42b0cfba07b5267e00a124e2c1a9e6677db992e8b67cba10edeb54ee1ad23746977b9d59a	common_voice_cy_24002802.mp3	Cafodd ei haddysgu gartref yn y lle cyntaf a thrwy gyrsiau gohebu.	2	0					cy	
8ac5571a7fddd119b38abf890b7409e5a064c0f96e5cec3bd03c6cb42b0cfba07b5267e00a124e2c1a9e6677db992e8b67cba10edeb54ee1ad23746977b9d59a	common_voice_cy_24002803.mp3	Mae hyn er gwaethaf dy anniolchgarwch a'th haerllugrwydd.	2	0					cy	
91bd93cfdb4378f7a9ad107dd724866b1dec8c4828c1ad511d00de0e2d9480ac152e6304cecc0fe4b66bb907d3512ee8311910a5565f1a34cc9be4a87c8eb26a	common_voice_cy_18928029.mp3	Tebyg at ei debyg.	2	0					cy	
91bd93cfdb4378f7a9ad107dd724866b1dec8c4828c1ad511d00de0e2d9480ac152e6304cecc0fe4b66bb907d3512ee8311910a5565f1a34cc9be4a87c8eb26a	common_voice_cy_18928030.mp3	Mae'n flin gen i ond does dim lle i chi yma heno.	2	0					cy	
91bd93cfdb4378f7a9ad107dd724866b1dec8c4828c1ad511d00de0e2d9480ac152e6304cecc0fe4b66bb907d3512ee8311910a5565f1a34cc9be4a87c8eb26a	common_voice_cy_18928033.mp3	Ydw, plîs.	2	0					cy	
91bd93cfdb4378f7a9ad107dd724866b1dec8c4828c1ad511d00de0e2d9480ac152e6304cecc0fe4b66bb907d3512ee8311910a5565f1a34cc9be4a87c8eb26a	common_voice_cy_19269796.mp3	Wyt ti'n siarad Cymraeg?	2	0					cy	
97146bcc2394653b054682390ed6bda9d38e09d4e02e92929c31fd9381967df6cc899a53779ce6aba49ffbeda81650abb42a63e1f946d4658dd6f8046a4d35e8	common_voice_cy_19349423.mp3	Dwi ar y ffordd, plis paid a gadal hebdda fi!	2	0					cy	
a2422bd099f96c90bfbd54c48632f4d8a063a5f9da31746d9b027cf918e911627aa627ad44879fa41ee0578ec0e087a4c85d6e2825986873633d065b6b21575e	common_voice_cy_17305637.mp3	Wnest ti frifo pan syrthiaist ti?	2	0					cy	
a2422bd099f96c90bfbd54c48632f4d8a063a5f9da31746d9b027cf918e911627aa627ad44879fa41ee0578ec0e087a4c85d6e2825986873633d065b6b21575e	common_voice_cy_17305638.mp3	Gwnaethon nhw chwarae'n dda.	2	0					cy	
b301429bc0383c9e2c49fb09e28f8e7f54cf61f6f50cb5852ba15b6b0df191e91a48edc3ae53452f3cfe780689c4b37e07e3077254ffb6387214ad52500e4951	common_voice_cy_19037893.mp3	Beth sydd yn achosi llifogydd a sut mae lleddfu effeithiau llifogydd?	2	0					cy	
b301429bc0383c9e2c49fb09e28f8e7f54cf61f6f50cb5852ba15b6b0df191e91a48edc3ae53452f3cfe780689c4b37e07e3077254ffb6387214ad52500e4951	common_voice_cy_19037894.mp3	Beth yw pris y trowsus ar ôl cael y disgownt?	2	0					cy	
b301429bc0383c9e2c49fb09e28f8e7f54cf61f6f50cb5852ba15b6b0df191e91a48edc3ae53452f3cfe780689c4b37e07e3077254ffb6387214ad52500e4951	common_voice_cy_19037895.mp3	Beth ydy gweddi'r Arglwydd?	2	0					cy	
b301429bc0383c9e2c49fb09e28f8e7f54cf61f6f50cb5852ba15b6b0df191e91a48edc3ae53452f3cfe780689c4b37e07e3077254ffb6387214ad52500e4951	common_voice_cy_19037896.mp3	Cafodd nifer o bobol driniaeth am broblemau anadlu yn dilyn y gwrthdaro.	2	0					cy	
b4b040ea23036108068ef7996c6f8b23556ea3a6696aba759fdb9bcd258be6b68ea467bc0c6024438451f5fa2cad136a2041712f76f1aaad13da90a7148a167f	common_voice_cy_24921312.mp3	Ddylwn i brynu'r gôt goch ta'r un ddu?	2	0					cy	
b4b040ea23036108068ef7996c6f8b23556ea3a6696aba759fdb9bcd258be6b68ea467bc0c6024438451f5fa2cad136a2041712f76f1aaad13da90a7148a167f	common_voice_cy_24921313.mp3	Oes 'na gynllwyn yma?	2	0					cy	
b4b040ea23036108068ef7996c6f8b23556ea3a6696aba759fdb9bcd258be6b68ea467bc0c6024438451f5fa2cad136a2041712f76f1aaad13da90a7148a167f	common_voice_cy_24921326.mp3	Nid oes hawl cyfreithiol gan weinidog na diaconiaid i benderfynu ar ran eglwys	2	0					cy	
b4b040ea23036108068ef7996c6f8b23556ea3a6696aba759fdb9bcd258be6b68ea467bc0c6024438451f5fa2cad136a2041712f76f1aaad13da90a7148a167f	common_voice_cy_24921328.mp3	Mae yn y tŷ, i lawr un o'r coridorau hir yna.	2	0					cy	
b4b040ea23036108068ef7996c6f8b23556ea3a6696aba759fdb9bcd258be6b68ea467bc0c6024438451f5fa2cad136a2041712f76f1aaad13da90a7148a167f	common_voice_cy_24921343.mp3	Roedd hyn wedi achosi pryder i'r perchennog tir	2	0					cy	
b4b040ea23036108068ef7996c6f8b23556ea3a6696aba759fdb9bcd258be6b68ea467bc0c6024438451f5fa2cad136a2041712f76f1aaad13da90a7148a167f	common_voice_cy_24921346.mp3	Dyma 'nghariad i.	2	0					cy	
b5f011d70777570ade929126c8e01b4edd64b6e698037e424ad842c689aeabf9f20afdb99fb4a07d2da3f32a7fbf385f9265751fe31c0a205a790337224ee6dc	common_voice_cy_18768061.mp3	Faint o anrhegion sydd o dan y goeden nawr?	2	0	sixties				cy	
b5f011d70777570ade929126c8e01b4edd64b6e698037e424ad842c689aeabf9f20afdb99fb4a07d2da3f32a7fbf385f9265751fe31c0a205a790337224ee6dc	common_voice_cy_18768063.mp3	Dw i'n dysgu Cymraeg.	2	0	sixties				cy	
b5f011d70777570ade929126c8e01b4edd64b6e698037e424ad842c689aeabf9f20afdb99fb4a07d2da3f32a7fbf385f9265751fe31c0a205a790337224ee6dc	common_voice_cy_18768065.mp3	Ble mae'r swyddfa docynnau?	2	0	sixties				cy	
b5f011d70777570ade929126c8e01b4edd64b6e698037e424ad842c689aeabf9f20afdb99fb4a07d2da3f32a7fbf385f9265751fe31c0a205a790337224ee6dc	common_voice_cy_18768066.mp3	Dydw i ddim yn meddwl mai dyna'r cyfan achos mae llawer o'r gwaith dal ar ôl i'w wneud yn y rhan arall.	2	0	sixties				cy	
bd9670695053274d3489d6f549e424b065a72bed8a16a302a815e89ad68d0671943e6daede4ca1da38d600840742c4e8c05c7a1f25c0dc7bdb1412c5ff0a7729	common_voice_cy_19029958.mp3	Dic Jones, Duw, Dyfan Rees	2	0					cy	
d6bdca740b8bf466ecc63ca56a2344da501da92e63a25f7a9f2067d7e6a035ae6b920d41353b04e3a4b2ba893af24ea270233dfb4c8ab8155bb44ec3df78e60e	common_voice_cy_24467020.mp3	Cydiodd yntau am ei chanol, plygodd ei ben a chusanodd hi.	2	0	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d6bdca740b8bf466ecc63ca56a2344da501da92e63a25f7a9f2067d7e6a035ae6b920d41353b04e3a4b2ba893af24ea270233dfb4c8ab8155bb44ec3df78e60e	common_voice_cy_24467227.mp3	Deallodd pawb yr awgrym ond ni ddywedodd neb air.	2	0	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d6bdca740b8bf466ecc63ca56a2344da501da92e63a25f7a9f2067d7e6a035ae6b920d41353b04e3a4b2ba893af24ea270233dfb4c8ab8155bb44ec3df78e60e	common_voice_cy_24467232.mp3	Bu'r practis yn treialu sawl astudiaeth gan y Cyngor Ymchwil Meddygol.	2	0	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d6bdca740b8bf466ecc63ca56a2344da501da92e63a25f7a9f2067d7e6a035ae6b920d41353b04e3a4b2ba893af24ea270233dfb4c8ab8155bb44ec3df78e60e	common_voice_cy_24468589.mp3	Hoffwn weld hi'n adeiladu ar hyn erbyn y ffug arholiad nesaf	2	0	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d6bdca740b8bf466ecc63ca56a2344da501da92e63a25f7a9f2067d7e6a035ae6b920d41353b04e3a4b2ba893af24ea270233dfb4c8ab8155bb44ec3df78e60e	common_voice_cy_24468600.mp3	Erbyn i ni gyrraedd y tŷ, roedd y bobl wedi deall mai Cymry oeddem.	2	0	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d6bdca740b8bf466ecc63ca56a2344da501da92e63a25f7a9f2067d7e6a035ae6b920d41353b04e3a4b2ba893af24ea270233dfb4c8ab8155bb44ec3df78e60e	common_voice_cy_24468601.mp3	Dwywaith erioed y gwelais ef, ond bu'n gyfaill pur i mi.	2	0	fourties	female	Y Deyrnas Unedig Cymraeg		cy	
d79ff259ef19b34b1aa88af09b8a1958a98edfe21836c690fe9d672f7dfd4f53faa24473993bf944d96c3c6762ecb4633aad1472e70b623f344180d9897df2dd	common_voice_cy_17768509.mp3	Mae hi'n digwydd bod yn gwisgo rhywbeth byddai fy chwaer yn hoffi.	2	0					cy	
d80c34d25599b0eb8dea65c18d04b86aeb1bd7373fab4f70fff4c4877b219199bab256a2feeb61cd9e4d4ff5758eb4b723b56f52749892e6732542f79b537393	common_voice_cy_18117693.mp3	Awn ni gyda hi mewn pryd, ymhell cyn iddi agor er mwyn gwneud yn siŵr.	2	0					cy	
dc6f4d5e7f802b2b787de21ed6ea82d836a37de0525022b37448d1532a2d17c876568f2e8c758ea5b28dca0612ec8b0edd64569066c2f8b2d82368e755f4e4ff	common_voice_cy_24434157.mp3	Cyn pen ychydig eiliadau, daeth tri neu bedwar o ddynion eraill yno.	2	0					cy	
dc6f4d5e7f802b2b787de21ed6ea82d836a37de0525022b37448d1532a2d17c876568f2e8c758ea5b28dca0612ec8b0edd64569066c2f8b2d82368e755f4e4ff	common_voice_cy_24434160.mp3	Neidiodd pawb ar eu traed gan ruthro allan fel defaid yn myned trwy adwy.	2	0					cy	
dc6f4d5e7f802b2b787de21ed6ea82d836a37de0525022b37448d1532a2d17c876568f2e8c758ea5b28dca0612ec8b0edd64569066c2f8b2d82368e755f4e4ff	common_voice_cy_24434197.mp3	Mae'r bwlch yn dechrau tyfu wrth i hanner amser agosáu.	2	0					cy	
dc6f4d5e7f802b2b787de21ed6ea82d836a37de0525022b37448d1532a2d17c876568f2e8c758ea5b28dca0612ec8b0edd64569066c2f8b2d82368e755f4e4ff	common_voice_cy_24434200.mp3	Tynna'r het 'na oddi ar dy ben.	2	0					cy	
dc6f4d5e7f802b2b787de21ed6ea82d836a37de0525022b37448d1532a2d17c876568f2e8c758ea5b28dca0612ec8b0edd64569066c2f8b2d82368e755f4e4ff	common_voice_cy_24434203.mp3	Dringais i fyny ato, a gwelais gaeau, yn lle coedwig fel o'r blaen.	2	0					cy	
ec2966e882ca8a3de26f28b58b1d1663b7c0ad211e970ac5be1cf27ceb24d4a4297c887533433fa332b4594a007810653f5d28e980bbbce422280fdb0bd25653	common_voice_cy_18190253.mp3	Gwelsom ni bob dim oedd yn amlwg ar draws y cae.	2	0					cy	
ec2966e882ca8a3de26f28b58b1d1663b7c0ad211e970ac5be1cf27ceb24d4a4297c887533433fa332b4594a007810653f5d28e980bbbce422280fdb0bd25653	common_voice_cy_18190264.mp3	Fe welsom ni Guto dros y penwythnos ac mae e'n fachgen da i fi sy'n medru canu.	2	0					cy	
f27f129fd1be3ba4d7143e0ed8a66b16483dcb69b5dd81a95fda6fcd0bd80611a24e3a40e68caefc12a5a7fd0d2d64b46dc1f86950d84283a8dad8a8ed17ac21	common_voice_cy_18296758.mp3	Roedd hi'n gyfnod anodd gyda'r gwynt garw oedd yn brwydro gyda'r coed.	2	0					cy	
f7019f3126e054e0f18c3192eceb5ff8cf1e1aada90ca35f67dfb1713cb1e45c6d71c540e8c8ba631707844f021424e45e574e4de3484f02b67669c39b234cc1	common_voice_cy_35337959.mp3	Ysgrifennodd lawer o draethodau ac erthyglau ffeithiol.	2	0	thirties	male	Y Deyrnas Unedig Cymraeg	South-Eastern Welsh	cy	
f7019f3126e054e0f18c3192eceb5ff8cf1e1aada90ca35f67dfb1713cb1e45c6d71c540e8c8ba631707844f021424e45e574e4de3484f02b67669c39b234cc1	common_voice_cy_35337978.mp3	Mae dyn ifanc yn eistedd wrth bwrdd gyda laptop a chlustffonau.	2	0	thirties	male	Y Deyrnas Unedig Cymraeg	South-Eastern Welsh	cy	
f7019f3126e054e0f18c3192eceb5ff8cf1e1aada90ca35f67dfb1713cb1e45c6d71c540e8c8ba631707844f021424e45e574e4de3484f02b67669c39b234cc1	common_voice_cy_35337982.mp3	Dw i eisiau gair gyda thi.	2	0	thirties	male	Y Deyrnas Unedig Cymraeg	South-Eastern Welsh	cy	
f7019f3126e054e0f18c3192eceb5ff8cf1e1aada90ca35f67dfb1713cb1e45c6d71c540e8c8ba631707844f021424e45e574e4de3484f02b67669c39b234cc1	common_voice_cy_35337995.mp3	Weithiau gelwir y Rhyngrwyd yn 'gontinwwm gwybodaeth'.	2	0	thirties	male	Y Deyrnas Unedig Cymraeg	South-Eastern Welsh	cy	
