client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358150.mp3	Mae gan yr orsaf ei blatfform ynys gwreiddiol a'i adeilad gorsaf hyd heddiw.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358151.mp3	Gosodwyd cleddyf uchod.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358156.mp3	Gwrthdroad y pedwerydd ostinato cromatig o'r symudiad agoriadol ydyw.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358158.mp3	Mae grŵp o bobl ifanc ag offerynnau ar lwyfan.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358159.mp3	Yn gyffredinol, nid ydynt wedi cael eu harestio am wneud hynny.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358160.mp3	Mae menyw yn cerdded gyda beic glas ar draws ffordd.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358161.mp3	“A faint fydd hynny?” “Tua un bunt ac un ar ddeg,” meddai.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358162.mp3	Mae effeithiau nwyon nerfau yn para'n hir ac yn cynyddu gydag amlygiad parhaus.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358163.mp3	Ystyr yr enw yw "un melltigedig" neu "un dieflig".	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358164.mp3	Mae plant yn ymgynnull yn hapus o amgylch tegan.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358165.mp3	Roedd yr adleoliad anferth hwn yn bosibl ar ddiwedd y Rhyfel Oer.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358166.mp3	"Ac rydw i eisiau iddo roi dewrder i mi," meddai'r Llew Llwfr.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358167.mp3	Dyma lle y cynrychiolodd ef Sweden,	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358168.mp3	Fe'i cysylltwyd â'r Tueddiad Sosialaidd Rhyngwladol.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358169.mp3	Trwy ei hanes, gwisgodd y cwmni ei hunaniaeth Albanaidd ar ei lawes.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358170.mp3	Llun priodas, y morwynion mewn porffor, a phob un o'r gweision priodas yn neidio.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358171.mp3	Rydym wedi cael cocên, llwgrwobrwyo ac Arsenal yn sgorio dwy gôl gartref.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358182.mp3	Er enghraifft, gallai fod gan sefydliadau milwrol heddlu milwrol.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358183.mp3	"Ydych chi?" holodd Tom Smart.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358184.mp3	Mae ein penderfyniad yn y mater hwn yn ddisyflyd.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358185.mp3	Maen nhw'n cael eu meithrin yn bennaf yng nghanolbarth a dwyrain y Môr Tawel.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358186.mp3	Am saith mis cynhaliodd brofion helaeth o'i chyfarpar newydd.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358187.mp3	Dywed y rhagair y bu'n casglu'r wybodaeth yma ers pan oedd yn fachgen ifanc.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358188.mp3	Dyma'r dosbarth sydd ar y cyfan yn cael ei labelu'n anwahanadwy.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358189.mp3	Ar y bore cyntaf, deffront a syllu ar donnau cwbl berffaith.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358190.mp3	Diddymwyd y bwrdd cyfarwyddwyr a sefydlwyd cyngor ymgynghorol.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358191.mp3	Byddent yn dwyn eich eiddo.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358207.mp3	Ymhlith y rhain, peswch yw'r effaith andwyol fwyaf cyffredin.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358208.mp3	Collodd un palfaliad hefyd.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358209.mp3	Mae'n weladwy i'r llygad noeth o dan amodau da iawn.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358210.mp3	Fe wnaeth nifer y myfyrwyr wedi'u cofrestru gynyddu'n raddol.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358211.mp3	Gwelir brwydr ddramatig rhwng y ddau.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358232.mp3	Mae'r glöyn byw hwn yn dangos ymddygiad mudol heidiol yn ne India.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358233.mp3	Fodd bynnag, cadwodd Henry deyrngarwch ei ddeiliaid.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358234.mp3	Ymatebodd y Milwyr â'r mor-filwyr drwy ddod a thanciau ac hofrenyddion.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358235.mp3	Offer glanio sefydlog, gyda rhaff rwber â sbring mewnol, gyda sglefren ôl.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358236.mp3	Mae beicwyr yn cario'u beiciau i fyny llethr glaswelltog serth.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358287.mp3	Cafwyd adolygiad cadarnhaol arall gan Allmusic.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358288.mp3	Yna mae'r un peth yn cael ei wneud gyda'r tomato.	6	3			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358289.mp3	Maent i gyd yn dal i gynnal gweithrediadau ar wahân.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358290.mp3	Mae'r llwybrau ar gael at ddibenion cerdded, mynydda, beicio mynydd a marchogaeth.	6	3			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358291.mp3	Roedd ei wrthwynebwyr yn ei ddisgrifio yn ddyn aflonydd â thuedd ynddo i ddadlau.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358313.mp3	Mae'r siop hefyd yn cynnwys y swyddfa weinyddol ar gyfer gwerthu tocynnau ac ymholiadau.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358314.mp3	Roedd llawer o'r darluniau yn ei weithiau wedi'u seilio ar sbesimenau yn ei gasgliad.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358315.mp3	Gwerthu dillad yr oedd ef.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30358316.mp3	Cynhyrchon nhw belenni traul a gafodd eu defnyddio ar gyfer hediadau trawsatlantig cynnar.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483966.mp3	Roedd ar gael drwy archeb ar-lein sawl blwyddyn cyn iddo gael ei ryddhau'n gyffredinol.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483968.mp3	Dyma ei bumed nofel a'r olaf, a gyhoeddwyd dwy flynedd cyn ei farwolaeth.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483978.mp3	Hefyd mae'r teulu gwag o setiau yn ddigyswllt fel pâr.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483979.mp3	Mae un newydd yn cael ei adeiladu.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483983.mp3	Mae'r ysgol annibynnol ddyddiol a phreswyl Coleg Llanymddyfri hefyd wedi'i lleoli yn y dref.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483984.mp3	Roedd y rhaglen yn cynnwys gweithgareddau arbennig, cyrsiau trwyadl, darlithoedd a chyfres colocwia.	6	3			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483985.mp3	Roedd yr ysgrifen yn dathlu dyfeisgarwch Americanaidd a'r ffordd seml o fyw.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483986.mp3	Mae'r Ddeddf wedi'i diwygio sawl gwaith yn ogystal.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483987.mp3	Heddiw, mae galw mawr am gychod couta ac maent yn cystadlu'n frwd mewn rasys.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483989.mp3	Mae'r Cwmni hefyd yn sefydliad elusennol ac addysgiadol.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483991.mp3	Defnyddir miligram am bob litr yn aml mewn meddygaeth ac mewn presgripsiynau meddygol.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483992.mp3	Mae'r canlynol yn ymdrin â rheolau sylfaenol chwarae'r gêm.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483993.mp3	Fodd bynnag, mae sawl un o ganghennau'r delta wedi eu cysylltu yn ddirwystr.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483994.mp3	Ond yn fwy tebygol mae'n perthyn i;r Almaeneg "mahlen" sydd yn golygu "melynu".	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483995.mp3	Roedd ei rieni ill dau yn aelodau cynnar o'r Blaid Lafur.	6	3			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483996.mp3	Caiff pren y goeden ei ddefnyddio i wneud cribau.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30483999.mp3	Cynrychiolir cludiant cyhoeddus yn y ddinas gan dramiau a llinellau bysiau'r ddinas.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30484000.mp3	Gellir clywed samplau sain yma.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30484001.mp3	Mae eu hymddangosiad yn amrywio yn ôl y tymor.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30484002.mp3	Ni ddywedir unrhyw beth pellach amdani yn yr hanesion swyddogol.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30499191.mp3	Roedd ei gerddoriaeth yr un mor addas i wrando arni'n weithredol neu'n oddefol.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30499192.mp3	Gwadiad o ran swyddogaeth wirioneddol ein milwyr yn Irac.	3	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
8acb0b0de9ec8faacd778dac00a84e0e8209478e6029b32e37553d42b78c0285d480e20919ad6f18cfbff6b6bb01ce32c0e2348d2d0dc56fa050ce1b8fa37f3d	common_voice_cy_30499205.mp3	Ceir hefyd reilffordd fach gul a rheilffordd fodel yn y Ganolfan.	6	0			Y Deyrnas Unedig Cymraeg,Gwenhwyseg,De Cyffredinol	South-Eastern Welsh	cy	
