client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882700.mp3	Rydw i'n defnyddio technoleg nawr i deipio hwn ar y cyfrifiadur.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882701.mp3	Torrwch yr wy gyda'r ateb cywir allan a gludwch e i'r fasged.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882702.mp3	Arllwysodd lawenydd y bore mewn cân.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882703.mp3	Gwnewch gadwyn fer yn hir drwy ychwanegu mwy o fwclis.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882706.mp3	Dydi barddoniaeth ddim yn ddiflas i'w astudio.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882707.mp3	Mae gen i newydd da arall i adrodd i chi.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882708.mp3	Hwyrach y gwnewch daro ar hen ddiwinydd a'i bwys ar ei ffon.	2	1					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882709.mp3	Mae ewthanasia anwirfoddol yn cael ei ystyried fel llofruddiaeth fel arfer.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882711.mp3	Gellir syllu ar ei brydferthwch heb ofni mellt na tharanau na dim.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882712.mp3	Yr oedd yr aelwyd, ar nosweithiau hirion y dyddiau byrion, yn hynod o gysurus.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882713.mp3	Byddaf fi'n hoff iawn o dreulio dyddiau yn y cymoedd hyn.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_19882714.mp3	Tyner oedd y golau erbyn hyn, fel dŵr croyw yn ffrydio drosti.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495601.mp3	Dwyt ti ddim yn malio?	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495604.mp3	Rydyn ni wedi rhedeg allan o bapur tŷ bach.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495605.mp3	Dywed wrtho sut bobol ydan ni, neu mi ddeuda i fy hun wrtho.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495616.mp3	Meddyliodd drachefn y byddai raid iddo saethu Pero neu ei werthu neu ei roi.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495617.mp3	Yr oedd yno fasnach fywiog, yn enwedig yn yr haf.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495618.mp3	Aeth hi yn fwyfwy dig drwy'r amser.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495619.mp3	Mae ail hanner y llinell yn cynrychioli agwedd eraill tuag ato	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495620.mp3	Dyma un o'r amseroedd gwaethaf es i drwyddo	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495631.mp3	Ni chyffyrddodd y bardd damed o fwyd y bore hwnnw.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495632.mp3	Drwy eu canol, rhedodd dynes a hogyn bychan i'r lle.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495633.mp3	Gallu grymus fu gwladgarwch erioed, ac er daioni bob amser.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495634.mp3	Roedd llawer o bobl yn sbïo ar eu ffonau symudol.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495635.mp3	Roedd y colera wedi torri allan yn ei ffurf fwyaf marwol.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495651.mp3	Roedd y darn newydd yn matsio lliw y gwreiddiol yn union.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495652.mp3	Doedd y nyrs ddim yn siarad Cymraeg.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495653.mp3	Roedd wedi'i dychryn gan y crio roedd hi'n clywed o'r cytiau.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495654.mp3	Yn fy ôl â mi a'r trysor yn fy llaw.	2	0					cy	
e564d1ff208bb6e649e5185b3b671643e5a251dcfc680ed2bdd1bce407e12c43b87f821ac8e1f3e1b82a34f08b5cc67ae80c777afee3e10351f89c2b3ff7aaf4	common_voice_cy_21495655.mp3	Doedd neb erioed wedi cymryd unrhyw sylw ohoni.	2	0					cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_26995471.mp3	Tacluswch yr ystafell, a rhowch yr holl offer a defnyddiwyd i ffwrdd	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_26995486.mp3	Daeth y dynion i mewn i'r byngalo a siarad mewn lleisiau isel.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_26995516.mp3	Yr oedd y babi hefyd yn crio yn arw.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_26995553.mp3	Dwi'n gallu dadansoddi gwybodaeth mewn graffiau, tablau a diagramau	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_26995568.mp3	Fedra i ddim canu mewn tiwn.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_26995569.mp3	Mae tyllau yn f'esgidiau.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_26995596.mp3	Gwiriwch finiau ailgylchu i weld eu bod yn cael eu defnyddio'n gywir	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_26995654.mp3	Prif fwyd y siani flewog ydy'r ddraenen ddu a'r ddraenen wen.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27168107.mp3	Mae cawodydd dirybudd wedi bod yn disgyn ers diwrnodau	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27168123.mp3	Gallwn deimlo gwaed oer gwlyb yn llifo'n araf i lawr fy wyneb	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27168215.mp3	Trosgais i Dan Biggar i orffen y gêm.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27168250.mp3	Dw i dim wedi gweld yr haul ers tro.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230274.mp3	Roeddwn i'n ifanc unwaith – wir-yr.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230300.mp3	Bu'r ddau felly yn gyfeillion am flynyddoedd lawer.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230320.mp3	O ganlyniad gall gordewdra amharu ar ansawdd bywyd rhywun	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230343.mp3	Yr oedd y gwas wrthi yn dadfachu'r wedd oddi wrth y drol.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230378.mp3	Fedrwch chi ffeindio tôn fwy cyfarwydd ar gyfer yr emyn hwn?	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230397.mp3	Rhwng Mai a Thachwedd fe'i ceir yn hedfan.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230422.mp3	'Mond neges fach i ddweud sori i glywed bod chdi ddim yn dda	2	1	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230433.mp3	Disgleiriai plu'r aderyn yn y mosaig gwydr.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230434.mp3	Yr oedd Beti ar ei thraed eisoes, ac yn edrych yma ac acw.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230463.mp3	Roedd hi wastad yn aros i edrych ar y plant.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230501.mp3	Byddai enghreifftiau yn cynnwys aseiniadau, arholiadau ac ati	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230516.mp3	Mae ganddo wallt brown tywyll gyda'i ymylon yn sticio allan.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230517.mp3	Aeth ar draws y caeau, ac wedi cyrraedd man neilltuol, safodd.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230531.mp3	Doedd dim byd i'w gael ganddo wedyn ond sôn am wneud englynion.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230579.mp3	Mae eu priodas yn fyr.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230588.mp3	Safodd yno a syllu o'i hamgylch.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27230620.mp3	Nid oedd neb ond y chwarelwyr yn gwybod rhyw lawer amdano.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231353.mp3	'Nest ti fwynhau?	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231387.mp3	Mae dyfodol bywyd gwyllt yn ein dwylo ni	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231391.mp3	Mae digon o fwyd i'r holl greaduriaid yn y môr.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231401.mp3	Faint o ddarnau arian sydd ganddo yn awr?	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231402.mp3	Gwaith cartref yr wythnos hon yw cwblhau taflen waith ar bwyntiau cwmpawd	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231417.mp3	Dydd Gŵyl Dewi hapus i chi gyd	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231428.mp3	Saif i'r gorllewin o Lyn Efyrnwy.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231432.mp3	Oherwydd diffyg amser, penderfynwyd derbyn enwebiadau a phleidleisio yn y cyfarfod nesaf.	2	0	seventies	male			cy	
0e2d11de73a7640c9d8eaf2f7255768e91028033133c7a7d462e4231d2ea20b372bf857d2c0728fb54854dfb03dcf5b3a89c50aab4239f9bca18626674871579	common_voice_cy_27231433.mp3	Trwy ddefnyddio hysbysebu, daeth ag undebaeth lafur i'r dosbarth canol.	2	0	seventies	male			cy	
14b1e2a0e6a10fe6f8f396843fff1603eb383cb43246e5cb1e70251a10e0698ae39c8e3ff1d129fe367a656a596298711f1ff2c27c5f0748ae4483d38ac0665b	common_voice_cy_32193414.mp3	“Gad inni edrych arno,” meddai, gan igian eto.	2	0	thirties	male			cy	
14b1e2a0e6a10fe6f8f396843fff1603eb383cb43246e5cb1e70251a10e0698ae39c8e3ff1d129fe367a656a596298711f1ff2c27c5f0748ae4483d38ac0665b	common_voice_cy_32193438.mp3	Y tu mewn mae set o lafnau sy'n cael eu gosod ar echel.	2	0	thirties	male			cy	
14b1e2a0e6a10fe6f8f396843fff1603eb383cb43246e5cb1e70251a10e0698ae39c8e3ff1d129fe367a656a596298711f1ff2c27c5f0748ae4483d38ac0665b	common_voice_cy_32193508.mp3	Mae'r enwau “ciwbig eiledol” a roddir wedi'u seilio ar y trefniant hwn.	2	0	thirties	male			cy	
14b1e2a0e6a10fe6f8f396843fff1603eb383cb43246e5cb1e70251a10e0698ae39c8e3ff1d129fe367a656a596298711f1ff2c27c5f0748ae4483d38ac0665b	common_voice_cy_32193526.mp3	Yna mae'r cynnyrch traws yn cael ei ffurfio gan adwaith ag asid hydroclorig.	2	0	thirties	male			cy	
14b1e2a0e6a10fe6f8f396843fff1603eb383cb43246e5cb1e70251a10e0698ae39c8e3ff1d129fe367a656a596298711f1ff2c27c5f0748ae4483d38ac0665b	common_voice_cy_32194238.mp3	Mae pererinion a chlerigwyr yn honni nad yw'r Tân Sanctaidd yn eu llosgi.	2	0	thirties	male			cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195072.mp3	Mae diwedd y gerdd yn effeithiol ac yn arwyddocaol iawn	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195075.mp3	Hyfryd i'w gweld.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195077.mp3	Mae'n elfen anadweithiol oherwydd bod ganddo blisgyn falens llawn.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195080.mp3	Awdur, beirniad a darlithydd Cymreig yw Buddug Medi.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195082.mp3	Roedd y neges yn ysbrydoledig yn hytrach nag yn uchelgeisiol	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195336.mp3	Ymddangosodd cyfrifiaduron mewn swyddfeydd yng Nghymru yn yr wythdegau cynnar.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195338.mp3	Ond cymerodd rhywun calongaled digydwybod fantais ar y ddau hogyn deg ac wyth oed.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195339.mp3	Neidiodd yn ôl mewn braw.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195340.mp3	Rhowch eli da ar eich croen.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195426.mp3	Argus Filch oedd gofalwr Hogwarts yng nghyfres Harry Potter.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195428.mp3	Mae'r ysbyty agosaf yn bell i ffwrdd.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195437.mp3	Mae cleren yn hedfan o'i gwmpas e.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195447.mp3	Gorffennaf y wers gan gael cwis sydyn o eiriau sydd yn odli	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195578.mp3	Mae gan yr arweinwyr brosesau recriwtio staff diogel ac amserol ar waith	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195580.mp3	Gwleidyddiaeth oedd pwnc cyntaf ein sgwrs.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195585.mp3	Antipasti yw'r enw â roddir i'r amrywiaeth o fanion Eidalaidd.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195586.mp3	Dyma ffordd newydd o gryfhau cymunedau, o rannu ac o gofnodi	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195590.mp3	Rhaid fod yna bobl wedi byw yn yr ystafelloedd hyn.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195679.mp3	Dyw'r arwydd ddim yn cydymffurfio â safonau Cymraeg y Cyngor.	2	0			Y Deyrnas Unedig Cymraeg		cy	
e42c274f6557b207e9564e9d6326edb54c61fa40ad6f9a2ab3a4174ccb8e17cb130215135ced63a4add0da30731e80ffdc5b1df56c8ffac0956bacf350b402ae	common_voice_cy_24195680.mp3	Gwych, diolch i chi gyd.	2	0			Y Deyrnas Unedig Cymraeg		cy	
