client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
99a1286c8452bda98ffad6cc3f616bb9147c79676bedce11f1c0c34a9e7fab05ece8d56a72cefab37f349d93f15a9b2d73339bbbd7e4b6e8f4af54f8ec010d6b	common_voice_yo_36842876.mp3	Ògo rẹ̀ ko ní di bíbò mọ́lẹ̀ tí o bá ti ń lọ sílé	2	0					yo	
99a1286c8452bda98ffad6cc3f616bb9147c79676bedce11f1c0c34a9e7fab05ece8d56a72cefab37f349d93f15a9b2d73339bbbd7e4b6e8f4af54f8ec010d6b	common_voice_yo_36842912.mp3	Ìyanu àti àfẹ́sọ́nà rẹ̀ ti wà láhámọ́ ọlọ́pàá báyìí	2	0					yo	
99a1286c8452bda98ffad6cc3f616bb9147c79676bedce11f1c0c34a9e7fab05ece8d56a72cefab37f349d93f15a9b2d73339bbbd7e4b6e8f4af54f8ec010d6b	common_voice_yo_36842913.mp3	Ta ló pa ẹbí olùrànlọ́wọ́ Gómìnà Rótìmí sórí oko rẹ̀ l'Ondo?	2	0					yo	
99a1286c8452bda98ffad6cc3f616bb9147c79676bedce11f1c0c34a9e7fab05ece8d56a72cefab37f349d93f15a9b2d73339bbbd7e4b6e8f4af54f8ec010d6b	common_voice_yo_36842915.mp3	Èmi ti dáríjì ẹ́ ṣùgbọ́n ó yẹ kí ìwọ náà jọ̀wọ́ dáríjì mí.	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36839768.mp3	Àwọn agbófinró ti ní àwọn yóò ṣe iṣẹ́ wọn gẹ́gẹ́ bí i ṣé.	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36839769.mp3	Àwọn gómìnà méjìlá ló ti ṣàgbékalẹ̀ ikọ̀ ẹ̀ṣọ́ aláàbò tuntun	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36839770.mp3	Dẹ́rẹ́bà Gbadé ti jáde láyé.	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36839772.mp3	Àwọn abánikẹ́dùn ní wọ́n fí ikú rẹ dáwà lóró ni.	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36859441.mp3	Aàrẹ pàṣẹ pé kí ìwádìí bẹ̀rẹ̀ lórí àwọn tí wọ́n nílò ìtọ́jú.	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36859443.mp3	Àìmọye àǹfàní ni a jẹ láti ara ààwẹ gbígbà	2	1					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36859444.mp3	Àwọn olóṣèlú ti ń gbówó fáwọn bọ̀rọ̀kìní ìlú láti bá wọn dá sí ìdìbò.	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36859445.mp3	Ìlú Ìbàdàn ni wọ́n tí ṣe àgbẹ́kalẹ̀ ẹgbẹ́ ọmọ Yorúbá tuntun.	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36859457.mp3	Àwọn èèyàn máa ń fi ojú aláìlẹ́kọ̀ọ́ wo àwọn tó wọ aṣọ tó ṣíraálẹ̀	2	1					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36859458.mp3	Ayédèrú fídíò ni àwọn ajagungbalè fi hàn mí.	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36859459.mp3	Abíọ́dún ti jáwé olúborí nínu ìdíje ọjọ Sátidé	2	0					yo	
11fea762308c67f2a9085a71367bf4f99919952d09fdd6502ddd63230a3080afb94e86ebf30747d050a95c2bfb960ad63efd779a5aab1f2330305c2a0317b0fe	common_voice_yo_36859461.mp3	Aṣèwádìí kan ní ìlú Kótópó ti gbé àwọn ọ̀nà kan kalẹ̀.	2	0					yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847293.mp3	Ànọ́bì kò ṣe àjọ̀dún ọdún kankan nígbà àyé rẹ̀	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847294.mp3	Iléyá kìí ṣe ìgbà tí a gbọ́dọ̀ máa fi ìwà ìbàjẹ́ hàn síra wa.	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847295.mp3	Èkìtì dẹ́kun sísan owó ìfẹ̀yìntì fáwọ̀n Gọ́mìnà àná àti igbákejì.	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847297.mp3	Àwọn ìṣẹ̀lẹ̀ tó làmìlaaka ti wáyé nínú oṣù Kẹ́wàá ọdún tó kọjá.	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847323.mp3	Èlò ni irun tó rẹ́wà yìí bádé?	2	1	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847324.mp3	Ilé iṣẹ́ wa kéde òfin tí yóò dènà àrùn náà.	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847325.mp3	Àwọn èèyàn ń gbọ́n epo láì bẹ̀rù iná nínú odò.	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847326.mp3	Ìjọ wa ní kò sí awuyewuye lórí ẹni tí yóò rọ́pò Bàbá Ìjọ.	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847327.mp3	Àmọ̀tẹ́kùn ní Oǹdó ti ju ọkùnrin afurasí náà sí inú ẹ̀wọ̀n	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847353.mp3	Ẹ̀ṣọ́ asọ́bode yìnbọn pa onífàyàwọ́.	2	1	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847354.mp3	Ààrẹ wa buwọ́lù ìwé owó fún ọdún tí a wà yìí.	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847355.mp3	Ayọ̀ Adébárá ti darapọ̀ mọ́ Àńjọrìn lóri ọ̀rọ̀ orílẹ́èdè Amẹ́ríkà	2	0	twenties	female			yo	
cf59b94584f334b473ed4f310d2967ce2927f17e99faf6092e5e0ae89b835f5c2234209477a0cd946141ff8ab25556350b9cc9129500fe22cf108060700e30d1	common_voice_yo_36847357.mp3	Àwọn dókítà tó ń woṣẹ́ níran ní ti sọ ẹ̀dùn ọkàn wọn	2	1	twenties	female			yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37015187.mp3	Báwọn kan ṣe ń pè bàbá náà ní alátẹnujẹ kò bójú mu.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37015188.mp3	Láti kúrò ní Nàíjíríà, mo ní láti fihàn pé mo nílò àtúntò.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37015189.mp3	Wón gbóṣùbà fáwọn adájọ́ Nàíjíríà lórí ìdájọ́ náà.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37019378.mp3	Ladé pa àrokò ìkìlọ̀ ránṣẹ́ sí àwọn ọkùnrin Nàíjíríà náà.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37019379.mp3	Ìṣọ́ òru ní obìnrin náà ti ń bọ̀, kó tó kàgbákò ìkú òjijì	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37019380.mp3	Ìgbòho ti jáde lọ́gbà ẹ̀wọ̀n báyìí.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37019382.mp3	Báwo ni ilé ẹ̀kọ́ Ọ̀yọ́ yìí ṣé ńṣe?	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37031216.mp3	Ìjọba àpapọ̀ ní òun ti dá owó tí wón gbà lọ́wọ́ Folá padà.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37031217.mp3	Ilé ìwòsàn kan ti di ṣíṣí padà lẹ́yìn oṣù díẹ̀ tí wọ́n tìí pa.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37031218.mp3	Àmọ́ Gbàjábíàmílà ní kìí ṣe owó ìlú ní òun ń ná.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37031219.mp3	Ilé orí omi tó wà ní ìlú Èkó tó lọ́gbọ̀n.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37031225.mp3	Ẹ̀rọ abẹ́lé tó ń fọ ọwọ́ àti tó ń pàsè atẹ́gùn ló ṣẹ̀ṣẹ̀ jáde.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37031227.mp3	Ṣaléwá ti sọ owó bàbá rẹ̀ nù lọ́nà.	2	0					yo	
6e918c85899d56c1fabfb7045fdd00bf688f942a84686d7722c7592b3a81281a0d1f33366f3184a7347347ce5a4a4124e729d755ccb2c90dde8e3778aedf06ef	common_voice_yo_37031228.mp3	Àwọn ìjọba ti sọ aṣọ́ Àmọ̀tẹ́kùn di àbádòfin ní Nàìjíríà.	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839671.mp3	Wọ́n ní níbi ìwọ́de kan nílẹ̀ òkèrè ni ìṣẹ̀lẹ̀ náà ti wáyé.	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839672.mp3	Àyìndé fi bàtà tẹ̀ mí lórí àti imú mọ́lẹ̀ ní agbo eré.	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839673.mp3	Gbajúgbajà akọ́nimọ̀ọ́gbá eré bọ́ọ̀lù dágbére fáyé.	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839674.mp3	Àgbàlagbà mélòó ló bá ẹ sọ̀rọ̀ ìjìnlẹ̀ lọ́jọ́ tí mo sọ?	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839675.mp3	Àwọn òǹtajà mélòó ló tẹ̀lé mi kúrò ní ìdí iṣẹ́ orin kíkọ?	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839755.mp3	Ìjọba gbẹ́sẹ̀ lé àpò àṣùwọn iléeṣẹ́ wa.	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839757.mp3	Olóòótọ́ mélòó gan-an ni a máa rí mú lóde ayé lónìí?	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839758.mp3	Àkójọpọ̀ àwọn ewì aládùn wà nínú ìwé tí Ọ̀jọ̀gbọ́n Ọdúnjọ kọ	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839759.mp3	Gbogbo orílẹ̀ èdè lágbàyé nílò àlááfíà tó péye.	2	1					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839763.mp3	Ṣẹ́nítọ̀ Bọ́lájòkó tọrọ àforíjìn lọ́wọ́ akẹ́kọ̀ọ́ Nàíjíríà.	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839764.mp3	Ìbẹ́ta ni ìyàwó Ṣínà bi ní ìjẹ́ta.	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839765.mp3	Àwọn arábìnrin méjèèjì ti gba oúnjẹ wọn	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839766.mp3	Bọ́lá ló ní ìrírí jùlọ lágbo òṣèlú.	2	0					yo	
802356a0bd411da3eb1fd701962ad056fb6481a60dff81ce0a2d102460e0d9cb2551d62545e319da03ae317c9cadbdf3bd3ba617d870a61118a2f442adc30963	common_voice_yo_36839767.mp3	Òṣìṣẹ́ ìjọba méjì tó ta ọmọ aláàrùn ọpọlọ l'ọ́ọ̀yọ́ fojú bálé ẹjọ́.	2	1					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008455.mp3	Ìpínlẹ̀ Ọ̀yọ́ jẹ́ ọ̀kan lára àwọn ìpínlẹ̀ tó wà ní Áfíríkà tó tóbi jù.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008460.mp3	Mo gbàdúrà pé kí olúwa máa tọ́jú ìyàwó mi.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008461.mp3	Nàíjíríà ní òmìnira níbí ọdún mẹ́jọ sẹ́yìn.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008462.mp3	Iléèṣẹ́ ọlọ́pàá ní kò sí ààyè fún àjọ̀dún ní ìpínlẹ̀ Ògùn.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008464.mp3	Adé rí mi ní ilé-epo ní ìjẹ́ta.	2	1					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008466.mp3	Ìtọ́jú àwọn aláìsàn tó wà lójú títì ló jẹ́ mi lógún	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008467.mp3	Ìjàmbá iná tí ó máa ń ṣẹlẹ̀ nígbà ọyẹ́ ò kí ń lóòǹkà.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008468.mp3	Kí ni àwọn ewu tí ẹ̀yà jínótáìpù rẹ le mú bá ìgbé ayé rẹ̀?	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008469.mp3	Wọ́n pa ènìyàn méjì,a kò mọ ibí tàwọn mẹ́wàá wà.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008496.mp3	Àdúrà Ìbùkún ló kú lẹ́yìn ọmọ mẹ́fà yìí.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008497.mp3	Ọ̀pọ̀ ìgbà ní ìjọba ti tú ikọ̀ ọlọ́pàá adìgbòlùjà ká ṣùgbọ́n pàbó lójásí.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008498.mp3	Bùnmi ṣemí lálejò nígbà tí mo lọ sí ilé wọn	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008499.mp3	Tí Ajìmọ̀bí bá jẹ́ mẹ̀kúnnù, ṣé yóò gbà kí wọ́n sín sí ìkẹjà?	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008505.mp3	Ìgbòho ti ṣe tán láti lọ sí ìlú Igàngàn.	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008506.mp3	Ṣé ẹ ti gbọ́ nípa bí ẹsẹ lè ra ọjà láwìn?	2	0					yo	
00290887f701a53d8ef79d776a0478ae9698c9f134b9e0ad9f7cb0f2e31cff89ef3c015a0035fc2ee9d0d033f411b8c90d87f0988e891c0f5ce0075c6f5082e3	common_voice_yo_37008508.mp3	Ọwọ́ ti tẹ àwọn ọmọ ẹgbẹ́ òkùnkun mọ́kànlá ní ìlú Èjìgbò	2	1					yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520641.mp3	Ẹ ò lè jíròrò l'órílẹ̀èdè yìí àfi bí ẹ bá ní ìbẹ̀rù ọlọ́run	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520642.mp3	Bàtà mẹ́ta ni mo rà lọ́jọ́ tí ìyá mi bèèrè owó mọ́tò	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520643.mp3	Ìlọrin jẹ́ ìlú kan tó fẹ́ràn ẹ̀sìn mùsùlùmí.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520708.mp3	Àwọn alága káńsù fẹ́ pẹjọ́ kòtẹ́milọ́rùn lórí ìwà gómìnà.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520709.mp3	Ọlọ́pàá Èkó ń wá arákùnrin tó parọ́ gba owó ìjínigbé lọ́wọ́ ẹbí rẹ̀.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520710.mp3	Babalájé ti sun àtìmalé nitorí owó orí tí kò san lásìkò.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520711.mp3	Fẹ́mi fún ọ̀rẹ́bìnrin rẹ̀ lóyún sá lọ	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520744.mp3	Ọbásanjọ́ ń dọ̀bálẹ̀ fún àwọn ọba bíi mẹ́ta lọ́jọ́ kannáà.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520746.mp3	Ìyá àgbà ní ọkùnrin tó mutí náà fipá gba owó lọwọ́ òun	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520755.mp3	Èmi ò mọ arábìnrin tí wọ́n fi ẹjọ́ rẹ̀ lọ̀ mí rí.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520756.mp3	Ẹnití kò bá ní nọ́mbà ìdánimọ̀ ma lọ ẹ̀wọ̀n.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520759.mp3	Ẹni tó máa fún wa ní ominira ti fẹ́ dé láti ibi tó lọ	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520760.mp3	Olùkọ́ ilé ẹ̀kọ́ gíga kan pa ara ẹ̀ nítorí obìnrin.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520761.mp3	Àwọn akẹ́kọ̀ọ́ rawó ẹ̀bẹ̀ sí ìjọba kó dá àwọn olùkọ́ lóhùn.	2	0	twenties	male			yo	
7b9e846c3b7876fef898630d74244b0a0df5d40b2b8a28a01f199e89815d3adcf833be85731269c696822ed9f2f797eb778f5e25047e16b1433940c674610806	common_voice_yo_36520762.mp3	Adélékè ló wọlé nínú ètò ìdìbò tó wáyé ní ìlú Ọ̀sun.	2	1	twenties	male			yo	
