client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548525.mp3	Abiyamọ kan ní oníṣègùn kò lè sọ bóyá akọ ni ọmọ òun tàbí abo.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548526.mp3	Rẹ̀mí ti gbà láti gbé ní ìlú Ìbàdàn.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548527.mp3	Kò yẹ kó sí òfìfo kankan láàárín ìwé mi, mo gbọ́dọ̀ kọ nǹkan síi	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548528.mp3	Olúṣẹ́gun Ọbásanjọ́ ní kí áwọn èèyàn gbìnyànjù láti dìbò.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548529.mp3	Tàlàbí ti fẹ́ di gómìnà ìpínlẹ̀ Ọ̀yọ́.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548530.mp3	Akòrọ̀yìn Nàìjíríà ko ìròyìn òkèèrè lórí ìjínigbé akẹ́kọ̀ọ́bìnrin.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548532.mp3	Olú rọ àwọn olùgbé Èkó láti mú ààbò ẹ̀mí ní pàtàkì.	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548533.mp3	Ọ̀sẹ̀ kẹfà rèé tí toko taya náà ti lọ sí ìlú Ìbàdàn.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548534.mp3	Ìjà inú ẹgbẹ́ náà kò lè parí lásìkò yí.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548535.mp3	Bí àwọn agbèrò ṣe ń dá wàhálà sílẹ̀ kò dáa	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548536.mp3	Èkó ni Gbénga àti Kóredé ń gbé kí àwọn òbí wọn tó jáde lọ	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548537.mp3	Ṣé ẹni tí ó bá láyà nìkan ni ó lè mọ òwe Yorùbá dáadáa?	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548538.mp3	Àwọn alárùn jẹjẹrẹ ṣe ìwọ́de ní ìlú Ọ̀ṣun.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548539.mp3	Bóyá tí mo bá jẹun, inú kò ní ta mí mọ́.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548540.mp3	Ọ̀pọ̀ ọmọ Nàíjíríà ló ń fi ìbẹ̀rù hàn lórí ìwọ́de Yorùbá.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548541.mp3	Wo àwọn ohun tó yẹ kí o mọ̀ nípa orílẹ̀ èdè Nàìjíríà.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548543.mp3	Nígbà tí Adé fẹ́ lọ sanwó ni àwọn adigunjalẹ̀ fipá gba owó lọ́wọ́ ẹ̀.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548544.mp3	Ìjọba Ọ̀yọ́ dúnkookò mọ́ iléeṣẹ́ tó bá gbé ìròyìn èké síta	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548545.mp3	Ìwọ́de tó ma wáyé, màá bá wọn kópa níbẹ̀.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548546.mp3	Ọ̀gá àgbà òṣèré kan ní òṣèré ò gbọdọ̀ ya sinimá lásìkò yìí.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548547.mp3	Ọlọ́pàá méjì kú nínú ìjàmbá ọkọ̀ tó ṣẹlẹ̀ sí Adérọ̀gbà.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548548.mp3	Mo gbàdúrà pé kí ọlọrun tú gbogbo àwọn aláìsàn sílẹ̀	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548550.mp3	Ọwọ́ Àmọ̀tẹ́kùn tẹ ọ̀dọ́kùnrin tó rìn gbéregbère.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548551.mp3	Ọba Yorùbá kan lókè Ọya sọ pé òun kìí ṣe ènìyàn lásán	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548552.mp3	Adé ń kánjú láti fẹ́ ìyàwó míràn lé Títí.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548553.mp3	Ọ̀pọ̀ àbíkẹ́yìn ń bèèrè pé ṣé ègún ni láti jẹ́ àbíkẹ́yìn?	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548554.mp3	Àwọn ẹ̀ṣẹ̀ tí wọn kà sí ọrùn ọmọkùnrin náà rèé.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548555.mp3	Ọ̀gá ilééṣẹ́ aṣọ́bodè kò mọ iṣẹ́ tó.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548556.mp3	Fọláṣadé Owókẹ́mi ti bá àwọn agbófinró sọ̀rọ̀ ní ìjẹta.	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548557.mp3	Oríṣi àrùn méjọ ló máa ń ṣáábà mú aláboyún.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548558.mp3	Ìjọba tú àṣírí ọ̀nà tuntun tí ajínigbé ń gbà jí akẹ́kọ̀ọ́ gbé.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548559.mp3	Agbébọn jí ọ̀pọ̀ èèyàn gbé nílùú Ọ̀wọ̀.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548560.mp3	Ìyàwó Anígilájé ti sùn tí kò sì jí mọ́, kí ló dé?	12	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548561.mp3	Wo ọmọ ọdún méjìlá tó ṣè'gbéyàwó pẹ̀lú ọkùnrin méjì.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548562.mp3	Lẹ́yìn tí wọ́n gbẹ́sẹ̀ lé ìyàwó Ọọ̀ni, ó bínú lọ gun ọ̀kadà	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548563.mp3	Eyi waye latari owo abẹtẹlẹ ti Àjàó san.	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548564.mp3	Wo àwọn òṣèré tó bímọ fún Bàbá Sàlá lọ́dún tó kọjá	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548565.mp3	Ìbẹ̀rù bojo yìí ló fa kí ẹgbẹ̀rún ènìyàn sá àsálà fún ẹ̀mí wọn.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548568.mp3	Àwọn ọ̀rẹ́ Adé kò mú owó kankan dání nígbà tí mo pàdé wọn	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548569.mp3	Àwọn èèyàn ìlú Ìbàdàn ní Ọbásanjọ́ wọlé bí olè lóru	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548583.mp3	Ọ̀jọ̀gbọ́n Wọlé ní kí Ìjọba ó fi Ìgbòho sílẹ̀.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548584.mp3	Fídíò tí Bàbá Ìyábọ̀ gbé jádé kò panilẹ́rìín bíi ti tẹ́lẹ̀	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548585.mp3	Agbẹnusọ fún ilé aṣòfin àgbà ti ń ṣiṣẹ́ lóri ọ̀rọ̀ àwọn akẹ́kọ̀ọ́.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548586.mp3	Àwọn èèyàn kan ń bá mi jiyàn nípa ọjọ́ orí mi	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36548587.mp3	Eré kan wà tí wọn ń pè ní Kòtò Ọ̀run lóri ẹ̀rọ amóhùnmáwòrán	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36913927.mp3	Akíntọ́lá ni adarí gbogbo ìpínlẹ̀ Ọ̀yọ́ ní àsìkò yìí.	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36913928.mp3	Àṣírí ti tun ilé ni ó rà fún Ajírébi.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36913929.mp3	Ẹ̀wọ̀n ọdún mẹ́jọ ni ìkọ̀ọ̀kan ẹ̀sùn tí wọn fi kan Pásítọ̀ gbérù.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36913930.mp3	Mo máa ṣe àyẹ̀wò àwọn ibùdó ìtàn tí wọ́n lò nínú ìwé náà.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36913931.mp3	Àpòjù iyọ̀ nínú óúnjẹ maa ń fa àìsàn nínú àgọ-ara.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36913974.mp3	Wo tuntun tó ṣẹlẹ̀ lágbo àwọn òṣèré nípa Fẹ́mi Adébáyọ̀.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36913975.mp3	Àwọn jàndùkú agbébọn jí èrò ọkọ̀ mẹ́fà.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36913977.mp3	Àwọn olóṣèlú ṣe ìwọ́de nílùú Ọ̀sun ní àárọ̀ ìjẹta.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36914005.mp3	Àwọn oúnjẹ́ tó lè di májèlé ní àgọ́ ara rẹ ti pọ̀ jù	16	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36914006.mp3	Nítorí Ayọ̀délé ni Ààrẹ orílẹ-èdè márùn-ùn fi bá ara wọn jà	4	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36914007.mp3	Ìmáàmù àgbà orílẹ̀èdè wa gbé owó kalẹ̀ fún kíkọ́ Ṣọ́ọ̀ṣì.	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36914008.mp3	Ètò ìgbaniwọlé orí ayélujára fáwọn akẹ́kọ̀ọ́ tuntun ti ń lọ.	8	4	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
7b68dfedab9963f6c6794917d986d42a6133e48cc6f341e48c4531448103336e778f94977b6c02fbf7e08214c469782577effad403c8ea100442da39969bf9a6	common_voice_yo_36914009.mp3	Àwọn olùgbé ìjọba ìbílẹ̀ Akínyẹlé ti figbe ta lórí ọ̀rọ̀ àwọn olè	8	0	teens	male	British ,Nigerian diasporan,Yorùbá		yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533857.mp3	Ìjọ̀gbọ̀n kan tó n wáyé ní bíi ọ̀sẹ̀ mẹ́ta sẹ́yìn burú gidi.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533858.mp3	Ọmọ ọdún mẹ́tàlá kan ti kó sínú ìgbèkùn àwọn ọlọ́ṣà	2	1	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533859.mp3	Àwọn ìpínlẹ̀ ìwọ̀ oòrùn ti darapọ̀ mọ́ ìgbẹ́jọ́ nílé ẹjọ́ gíga	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533860.mp3	Ìkọlù náà tóbi débi pé ẹ̀jẹ̀ èèyàn pọ̀ nílẹ̀ lẹ́yìn náà	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533861.mp3	Fẹ́mi Gbàjàbíamílà ní àwọn èèyàn kan ló ṣi òun gbọ́ lórí ọ̀rọ̀ yìí	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533885.mp3	Àwọn ọmọ Yorùbá míràn ò mọ̀ pé èèwọ̀ ni kí obìnrin wọ igbó orò.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533887.mp3	Balógun àti Kẹ́mi Afọlábí ti bá àwọn mìíràn ṣè ìdárò ẹni wọn.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533889.mp3	Iléeṣẹ́ ọ̀lọ́pàá Èkó ní olórí wọn ń bọ̀ wá da ìwọ́de náà rú.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533890.mp3	Alága àwọn òntàjà lóun pàdánù owó níbi ìjà tó ṣẹlẹ̀.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533901.mp3	Àwọn akẹ́kọ̀ọ́ ìpínlẹ̀ Ọ̀ṣun ṣe ìfẹ̀hónúhàn lórí èlé owó iná.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533902.mp3	Ẹgbẹ́ ọmọbíbí ìlú Àkúrẹ́ sọ pé àwọn kò fi ọba jẹ ní Ifẹ̀.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533903.mp3	Ọmọ oṣù kan tí wọ́n gbé sọnù ní ìlú Èkó ti dàgbà	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533904.mp3	Kọmíṣọ́nà ọlọ́pàá yọ ọ̀gá kan tó sọ ìbọn ọlọ́pàá nù.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533905.mp3	Ìrètí sọ fótò àti fídíò rẹ̀ nù lórí fóònù	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533909.mp3	Olúbàdàn tó gbóyà, aláwàdà, tó tún kún fún ọgbọ́n.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533911.mp3	Arábìnrin jẹ́ ọ̀kan lára ọ̀rẹ́ mi tó sì gbé owó mi sálọ.	2	0	twenties	female			yo	
1d0c808e56643b91844a54a27216a75c851996fee24224d72990eef9ac6ec06c3452fd58e750b90d5830fe241f33b40add73077f2ed74343100b1e48c6724d8c	common_voice_yo_36533913.mp3	Ípànìyàn tó wáyé ní Èkó fihàn pé omi ń bẹ lámù fún ètò ààbò.	2	0	twenties	female			yo	
