client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e976c160df5e168bb147a4995055e4ee03cf73e4b0d959c30faf25a866ca61bc648eb45d88459900973b83571bf2fcf1e371bbf4c1e2e81c924bbdb02250785e	common_voice_lv_38797670.mp3	Tikai tik, cik, ja bērniem kurpe sāks spiest vai apakšbikses vairs nederēs.	2	0			nav		lv	
e9d82c42552e745df2571adb7e14ce19da340d032ab04dc3f970424bc97e06f32bc5854ad1ca3b477d6002a6f35c99da50e6a665552a285afbb1ccf7f78176b5	common_voice_lv_38678503.mp3	Kurš zina teikt, vai svarīgāk ir būt mērķtiecīgam vai spontānam?	2	0					lv	
e9ea75895f78bf8021a5470ebb9f1eb6abf73c6d626204a9b12bbaedc02635aa5cf5f3d02347fe3414cbb1ae2591cde7e79900aee80636fa7a71ffee9efee278	common_voice_lv_38785951.mp3	Ja citiem ir Ziemassvētki, tad manī sāk aktivizēties vasaras saulgriežu svinēšana.	2	0					lv	
e9ea75895f78bf8021a5470ebb9f1eb6abf73c6d626204a9b12bbaedc02635aa5cf5f3d02347fe3414cbb1ae2591cde7e79900aee80636fa7a71ffee9efee278	common_voice_lv_38785975.mp3	Bet arī tur mieru es nerodu, jo redzu, kā kratās lidmašīnas spārni. Aiztaisu iluminatoru.	2	0					lv	
ea4bfc26c64d4cf279f96750624bdf98b2be08c6befc547f1b2d73c2ae1172f2b68c1ce1371bdb1606c5cd320d4617b02405a74534e89a37e819dbb8fe20747d	common_voice_lv_38601727.mp3	Pareizi, atceros, ka kaut ko tādu pieminēji!	2	0					lv	
ea4bfc26c64d4cf279f96750624bdf98b2be08c6befc547f1b2d73c2ae1172f2b68c1ce1371bdb1606c5cd320d4617b02405a74534e89a37e819dbb8fe20747d	common_voice_lv_38601728.mp3	Tagad īsti vairs nerakstu, jo vai nu nav laiks vai ir slinkums.	2	0					lv	
ea7df1f08588d5ff3b7c9770e1c8c73297ed0523707abf195a027b5676c464c3162525ae5466dbed0a7ce50ddbcdd67a3400cec0225cb419aa219138b483f5c2	common_voice_lv_39133267.mp3	Kad viss šis sākās, šķirstu tālāk, domāju. Kad varētu beigties.	2	0					lv	
ea7df1f08588d5ff3b7c9770e1c8c73297ed0523707abf195a027b5676c464c3162525ae5466dbed0a7ce50ddbcdd67a3400cec0225cb419aa219138b483f5c2	common_voice_lv_39133270.mp3	Kāds laiks būs nedēļas nogalē?	2	0					lv	
eab3629492dc30c68a8093034f88262fdf8afbc2ba11f7d0208d5ae8638e9a12873b4f648fd20d332dc5a618f30c81b5f98a428edaad1c49a1d4efd9131d5adf	common_voice_lv_38600757.mp3	Par laimi audzinātājas jau paziņojušas, ka arī šajā pagarinātajā brīvlaikā sūtīs kādus neobligātus treniņuzdevumus.	2	0					lv	
eab3629492dc30c68a8093034f88262fdf8afbc2ba11f7d0208d5ae8638e9a12873b4f648fd20d332dc5a618f30c81b5f98a428edaad1c49a1d4efd9131d5adf	common_voice_lv_38600770.mp3	Protams, ka nekas cits jau neatliek, kā būt stipriem. Nepadoties, neieslīgt skumjās, pārdomās.	2	0					lv	
eacb6fb137a0561c594041ed30e1623b4890ce82576bfb291bf41d1ba4f37006fa30a7724d78ad6abf4ae1231b36c8035e78ef94e02ad0e1e554cf5112245ff5	common_voice_lv_38558265.mp3	Tajā brīdī dzirdēju, kā Roberts ieved riteni pa vārtiņiem. Un tiešām bija.	2	0					lv	
eacb6fb137a0561c594041ed30e1623b4890ce82576bfb291bf41d1ba4f37006fa30a7724d78ad6abf4ae1231b36c8035e78ef94e02ad0e1e554cf5112245ff5	common_voice_lv_38558266.mp3	Vai citu fondu nav, kas paredzēti ārkārtas gadījumiem...	2	0					lv	
ebe2237aeaddbd0833e527dace777f30dd70395029b572964c2623b8cba57e1f243167016cc35744a06ab64f061242bd6d5ea497ff34aba154a633e626f99787	common_voice_lv_38552958.mp3	Latvijas vienīgā vērtība ir tās cilvēki.	3	0					lv	
ebe2237aeaddbd0833e527dace777f30dd70395029b572964c2623b8cba57e1f243167016cc35744a06ab64f061242bd6d5ea497ff34aba154a633e626f99787	common_voice_lv_38552960.mp3	Pēc šīs sarunas Kārlis izlēma, ka man ir jāizvēdina galva.	2	1					lv	
ed21c63fb93eed147a804ea84fa94f1d5b4c3d68ce9785f124b83885f531fbeb48516ae5a34e5aa7391950bb44278781730e2255873458279e1c335064707878	common_voice_lv_39206055.mp3	Opis ir izrakstīts, bet, iespējams, šodien šī iemesla dēļ netiek. Strādās, izvadās arī brīvdienās.	2	0	twenties	male			lv	
ed21c63fb93eed147a804ea84fa94f1d5b4c3d68ce9785f124b83885f531fbeb48516ae5a34e5aa7391950bb44278781730e2255873458279e1c335064707878	common_voice_lv_39206171.mp3	Rakstīts tika ar parastu, spalvaskātā iestiprinātu spalvu.	2	0	twenties	male			lv	
ede9a991871f794c92bacf9fa491aae94713b6dd4c951b9eea3967d9eebb291a3554f526dc9708021944f7a8aa8120407d2c89aed4386d76b339246a5be39b34	common_voice_lv_38613175.mp3	Jā, un man joprojām ļoti patīk arī ziedus dāvināt.	2	0			Man īsti nav akcenta.		lv	
ede9a991871f794c92bacf9fa491aae94713b6dd4c951b9eea3967d9eebb291a3554f526dc9708021944f7a8aa8120407d2c89aed4386d76b339246a5be39b34	common_voice_lv_38613180.mp3	Nospiediet pirmo pogu.	2	0			Man īsti nav akcenta.		lv	
ee96bafbab8c5b194ebac4723f6bfb7302fa3b3ff3a79794d0e07b4667bb098a72c59868a72e3fc97ffa0f93a0037cfc4ed964d965f5dfcfe6fef99bebc495f0	common_voice_lv_39120781.mp3	Kas ir vara, un kāpēc tā spiež uz ceļiem jau nogurušos?	2	0			Iesnas		lv	
ee96bafbab8c5b194ebac4723f6bfb7302fa3b3ff3a79794d0e07b4667bb098a72c59868a72e3fc97ffa0f93a0037cfc4ed964d965f5dfcfe6fef99bebc495f0	common_voice_lv_39120782.mp3	Kad bija obligātais, arodbiedrības koplīgumā ierakstītais, algas pielikums, krīzes laikā.	2	0			Iesnas		lv	
eeb786b559e86cb9ffc21835f7b4f4a518f69f47c3ccee9bdc968a0f42ff5a4e9c0f699e178d5f7644f1e9e7f3f74d5e86641c170c6a3d9f692261fafe4ed04d	common_voice_lv_38638323.mp3	Bet es tak gribu saglabāt savu pidžamučenes statusu.	2	1					lv	
eeb786b559e86cb9ffc21835f7b4f4a518f69f47c3ccee9bdc968a0f42ff5a4e9c0f699e178d5f7644f1e9e7f3f74d5e86641c170c6a3d9f692261fafe4ed04d	common_voice_lv_38638325.mp3	Ā,pareizi, interneta rūteris, tas tur ar daudz kabeļiem. Atpakaļceļš bija ļoti ļīgans.	2	0					lv	
eec9033a75017a2c77c05ed805dd52b395ece2a3cd2fc8ea82454fa15526d9f51f0b0d1ca7fd753cc4278f2589c9268fbbb426e6086ae8ad554b12eb92246bda	common_voice_lv_38689806.mp3	Meita tāda drusku bailīga, bet turas ļoti braši. Iedurt izdodas ar pirmo reizi.	2	1					lv	
efeab6f7e464e52b2f56dd17a550930a2067af9f6f658d02c1563225cf08fbb062e2746e7adb0ecbfb2cacfcba1a0869f72bd72b85cbfb849fbc331de2f1bb0f	common_voice_lv_37899850.mp3	Esmu šeit.	2	0					lv	
efeab6f7e464e52b2f56dd17a550930a2067af9f6f658d02c1563225cf08fbb062e2746e7adb0ecbfb2cacfcba1a0869f72bd72b85cbfb849fbc331de2f1bb0f	common_voice_lv_37899853.mp3	Tā gan. Tieši to es gribēju.	2	0					lv	
f02f5466ada807d037d9a5d18860cd963e2e9977b2810f7607cb1a6c49b0118a660bc516bc0cbae2d91828734505b28333d1652888fe8aeec8576ce7fd1e3ea5	common_voice_lv_38556359.mp3	Noskatījāmies ar Ķirbi filmu par zirnekļiem.	2	0			Centrālā Latvija, Rīgas rajons, izteikta akcenta nav		lv	
f02f5466ada807d037d9a5d18860cd963e2e9977b2810f7607cb1a6c49b0118a660bc516bc0cbae2d91828734505b28333d1652888fe8aeec8576ce7fd1e3ea5	common_voice_lv_38556362.mp3	Arī ziemas jakas, apavi un pat kāzu kleita ir tur.	2	0			Centrālā Latvija, Rīgas rajons, izteikta akcenta nav		lv	
f092651580af2f5ce39b92e908adc851d3929cb970abb8a2b60579270b687f8496b5b41a46d882e1e98a6fab5562f4cea1e74d77aca73f9b045ea39823288d96	common_voice_lv_38574498.mp3	Es pagaidām tur nejaucos, jo negribu sevi nodot, ka tur esmu.	2	0					lv	
f092651580af2f5ce39b92e908adc851d3929cb970abb8a2b60579270b687f8496b5b41a46d882e1e98a6fab5562f4cea1e74d77aca73f9b045ea39823288d96	common_voice_lv_38574499.mp3	Pasīvas skumjas. Mums pretī logam ir ceriņš, drīz būs pilnais plaukums.	3	0					lv	
f093ed13032a89bc397a44fc013201b3954406d22c6265347415fdf343b30533997ae3f6159872937658ca02654447151545e02f0bf2b823f98a3883ef3980f5	common_voice_lv_38615687.mp3	Sazinoties ar vetārstu, sāku dot zāles.	2	0					lv	
f093ed13032a89bc397a44fc013201b3954406d22c6265347415fdf343b30533997ae3f6159872937658ca02654447151545e02f0bf2b823f98a3883ef3980f5	common_voice_lv_38615690.mp3	Citādi tomēr jau ir tagad un tepat. Šodien atkal bija brīnumsaulaina diena.	2	0					lv	
f0c0ede2411340cd02373483887ae15ee35169b1f6c40270d09fb0f66188d6c671614832c4a0821a21400bf5502d6075202cc0523c83f78ea7ef85f893e6d94b	common_voice_lv_38647512.mp3	Kāds mazs puisēns mātei jautāja, kāpēc viņi ir maskās. Viņa atbildēja: tāpēc, ka nojūgušies.	2	0					lv	
f0c0ede2411340cd02373483887ae15ee35169b1f6c40270d09fb0f66188d6c671614832c4a0821a21400bf5502d6075202cc0523c83f78ea7ef85f893e6d94b	common_voice_lv_38647540.mp3	Ceriņi vīst un birst.	2	0					lv	
f1403e66e9e4c8712283709c5463c7c56cad2aa1b3a3f0bd5d1515632ea61129875a0858df8e6923decd2fc09c01f3c52196a61529b6f28daf649624ce26294a	common_voice_lv_38599088.mp3	Meitai to bija stipri mazāk, bet daudz vērienīgāki.	2	0					lv	
f1403e66e9e4c8712283709c5463c7c56cad2aa1b3a3f0bd5d1515632ea61129875a0858df8e6923decd2fc09c01f3c52196a61529b6f28daf649624ce26294a	common_voice_lv_38599089.mp3	Un sestdienas visdrīzāk pavada uz ezera.	2	0					lv	
f151c6f19b767f8bb93a7a195327586f95fc29072e968f3626619a09bc58edec3df6425367798414eef77465470de1e35780ce0f3540f94fb240d9768da1a934	common_voice_lv_39097184.mp3	Otrpus žogam – sociālistiskā Vācija. Viņa atcerējās gadījumu.	2	0					lv	
f151c6f19b767f8bb93a7a195327586f95fc29072e968f3626619a09bc58edec3df6425367798414eef77465470de1e35780ce0f3540f94fb240d9768da1a934	common_voice_lv_39097217.mp3	Tur arī, viens samaksā pretējā kasē, tad tu tiec pie maksāšanas.	2	0					lv	
f1bf22fe7c0d23955ba16c7e2dfd4a359493253b560068251511bb2a79636765a23d276e8a1762725609e39a91a0689c5aee20bd394eefb12307e6653991fea0	common_voice_lv_38653816.mp3	Bet es to tik viennozīmīgi nespēju uztvert. Voldi sargāja Dievs?	2	0			Dīvains		lv	
f1bf22fe7c0d23955ba16c7e2dfd4a359493253b560068251511bb2a79636765a23d276e8a1762725609e39a91a0689c5aee20bd394eefb12307e6653991fea0	common_voice_lv_38653817.mp3	Nē, nu ok, tad atstās uz galda... apvainojās, reāli smieklīgi.	2	0			Dīvains		lv	
f21754e23ce41bdac251bbeadf9146ebd6522fe9f0a4aaa5020b10f22b0f607ff31a28ec86b53303981117976ce502817e6c5106ee912672119a836f9cb3f1a9	common_voice_lv_38609647.mp3	Viņš mūs atpazina, kaut krieviski runājošs.	2	0					lv	
f233bdcd12cd251d84ba62863219860a44e8a97012df77f6ad66599781bfb741edb9b90cf50f67661e92f6e9c7da3f6341da0642767941629af40f4ac9cd765c	common_voice_lv_37735687.mp3	Es viņam neuzticos.	2	0			Tīra latviešu valoda. Neizrunā visas skaņas, bet vairāk tā kā to dara sarunvalodā.		lv	
f233bdcd12cd251d84ba62863219860a44e8a97012df77f6ad66599781bfb741edb9b90cf50f67661e92f6e9c7da3f6341da0642767941629af40f4ac9cd765c	common_voice_lv_37735690.mp3	Kā izskatās?	2	0			Tīra latviešu valoda. Neizrunā visas skaņas, bet vairāk tā kā to dara sarunvalodā.		lv	
f5b5370a9b23d17eb6af988063a8690aea935927c0226094ba2e71cccdeb3fcaff79e735ceb56a2b817db2d2c53253bdf7f862dab70b677ed8e059517b8f541b	common_voice_lv_38679468.mp3	Kad es to savu bērnu mēģināju nostumt uz tiem diviem metriem, skatījās šķībi.	2	0					lv	
f5b5370a9b23d17eb6af988063a8690aea935927c0226094ba2e71cccdeb3fcaff79e735ceb56a2b817db2d2c53253bdf7f862dab70b677ed8e059517b8f541b	common_voice_lv_38679469.mp3	Izrādās, vācu ierēdņu priekšstatos par ģimeni vīrietim vieta neatrodas vispār!	4	0					lv	
f722d017423bda4406d60cab837bb1055612336d2d384dbe55731c7f7b51c1ee78e2e8ede38f5b9f61108492579bf683b45ff060b12c5bfd52b68d1dafd124f8	common_voice_lv_38654186.mp3	Linda nikna kā auka! Kādā ceturtajā reizē jau sāk lidināt mani no gultas ārā.	2	0					lv	
f722d017423bda4406d60cab837bb1055612336d2d384dbe55731c7f7b51c1ee78e2e8ede38f5b9f61108492579bf683b45ff060b12c5bfd52b68d1dafd124f8	common_voice_lv_38654190.mp3	Dzirdēju beigās kaut kādu kņadu un visi aizbrauca.	2	0					lv	
f7d1005b5b28add0ebba95e2535c96edae3182b967c9131547c6cb7e057eae5dde65cd9de208980eec1b1627a82b78633df2549ab44ecc5afb2f163713e715b3	common_voice_lv_38699438.mp3	Viņš ir tik gudru galvu, ka viņam jau ir vairākas izglītības!	2	0					lv	
f7d1005b5b28add0ebba95e2535c96edae3182b967c9131547c6cb7e057eae5dde65cd9de208980eec1b1627a82b78633df2549ab44ecc5afb2f163713e715b3	common_voice_lv_38699439.mp3	Uzdevumu kalni, kurus nevar divās-trīs stundās izpildīt. Pēc pusdienām.	2	0					lv	
f987d1b09f921d4db9dd8cb103307a60750426e0d1e7310e62087e3d5099af7c00af60733c99f11356ef199202fdcaac234111da256839551ddd42839ae1ff7d	common_voice_lv_37712573.mp3	Lēnāk taču.	3	0			Maza puika		lv	
f987d1b09f921d4db9dd8cb103307a60750426e0d1e7310e62087e3d5099af7c00af60733c99f11356ef199202fdcaac234111da256839551ddd42839ae1ff7d	common_voice_lv_37712574.mp3	Es iesākumā ņemšu grilētu vistu.	3	0			Maza puika		lv	
f9a9c327acbcb6b7443b971059eb4ee37c624f35af69991620fc617831e372bd4b197543da042cd6c344d44313abb6e27c835e49e8cfe823531e3688880ce944	common_voice_lv_38575304.mp3	Parkā pavadījām vismaz stundas četras, ja ne ilgāk, vairs pat neskaitīju.	2	0					lv	
f9a9c327acbcb6b7443b971059eb4ee37c624f35af69991620fc617831e372bd4b197543da042cd6c344d44313abb6e27c835e49e8cfe823531e3688880ce944	common_voice_lv_38575307.mp3	Viņš ir ieslēdzies savā istabā, tomēr arī viņai ir parādījušies simptomi.	2	1					lv	
fa786e4494006c8a99f22998c760292b253dd71ed45ce98536ef18880fad0f76cafc418d53105a6b48c6150a8d8169f79d519eae14c5e2b4e82e563f8d2221f1	common_voice_lv_37699719.mp3	Pagaidi, šeit ne.	4	0			Ierastā latviešu valodā,Latviešu parastais		lv	
fa786e4494006c8a99f22998c760292b253dd71ed45ce98536ef18880fad0f76cafc418d53105a6b48c6150a8d8169f79d519eae14c5e2b4e82e563f8d2221f1	common_voice_lv_37699720.mp3	Man ir desmit minūtes. Kur desa?	2	0			Ierastā latviešu valodā,Latviešu parastais		lv	
fb393d50b106b5fc40a95dc3b1f7684965ecb431cdae1c86aa6aa87778dd73ad20438f77d933b0a92b80033e7e957edf26305475a7633dbb970a3cf8a6652add	common_voice_lv_38683945.mp3	Iepriekš Nils savas ziņas un paziņojumus sniedza divās valodās.	2	0			Latgaliešu, diasporas		lv	
fbaca76baefb02d77ce5f80f746028d3fd36bf5dfe42acb1082574ddf333adb21340c63b7d51f0925b7b4d5d96359af7c7652c8a4d48f05ebbf5d285b0382d27	common_voice_lv_38553458.mp3	Vīrs ar bērniem uzgāja augšas, es aizgāju skriet.	2	0					lv	
fd020fe9683059bcde7ea4811dd25d5d104658c40fe96d674aeade643ff265cc1b3958c7fcc86757e92827ba442746188a85fe109facf6a1e7f9201c03252a3d	common_voice_lv_38553474.mp3	Bet kā gribētos spēt to laiku pagriezt! Kā apnicis!	2	0					lv	
fd020fe9683059bcde7ea4811dd25d5d104658c40fe96d674aeade643ff265cc1b3958c7fcc86757e92827ba442746188a85fe109facf6a1e7f9201c03252a3d	common_voice_lv_38553478.mp3	Dienas otrajā pusē īsi jāpastāsta kā gājis.	2	0					lv	
fd83b68e692a6d4e4a9afcc5c9213b3d51776bf0af7f25af3348a3771fdd9c026ab154fe20d55decee8f9927b4af26b5f01a8b2c5dd87af54b0ba34b19c6cc7c	common_voice_lv_37703153.mp3	Man nav ne jausmas, kas tur bija.	2	0					lv	
fd83b68e692a6d4e4a9afcc5c9213b3d51776bf0af7f25af3348a3771fdd9c026ab154fe20d55decee8f9927b4af26b5f01a8b2c5dd87af54b0ba34b19c6cc7c	common_voice_lv_37703161.mp3	Skaties, cik priecīgs.	2	0					lv	
fd8c84982f45dd5925517349b47e5dd16f6e5218f6fb9e3a2905a52b49e82d0f0f64398bc8abff5f928bad024057c8c441b5d5f78285b521bb627350d5affdfe	common_voice_lv_38569817.mp3	Cik?	2	0					lv	
fe62b425364e6cba8acad055b930e201445a3bc5e4d78729a811770f2fa301abf30561fc9ba137f989ad15cd5622bbb7e5b51441e62af538e66f3564c4e92b74	common_voice_lv_36955044.mp3	Tu dzirdēji?	3	0					lv	
fe62b425364e6cba8acad055b930e201445a3bc5e4d78729a811770f2fa301abf30561fc9ba137f989ad15cd5622bbb7e5b51441e62af538e66f3564c4e92b74	common_voice_lv_36955047.mp3	Es satiekos ar cilvēkiem!	2	0					lv	
fed5d0d5dfe94169ed52c31d6287beb162a0c7f287e42dec646e974bf6d7bbbed941f973b86e7c2b1a902ac0bd393586d699279f43ff481b3b238a2f6e5565ee	common_voice_lv_38690027.mp3	Nākamajā rītā bija arī urīna analīzes.	2	0					lv	
fed5d0d5dfe94169ed52c31d6287beb162a0c7f287e42dec646e974bf6d7bbbed941f973b86e7c2b1a902ac0bd393586d699279f43ff481b3b238a2f6e5565ee	common_voice_lv_38690150.mp3	Izdomājusi, kurā brīdī savu balsi parādīt.	2	0					lv	
ff2aad4dc0378d77eab22ec7767c2a1878ce0d8ee800f1a805b1e119b8bc8c8691f9e95bc1bbda3c0165679c57c66a3fb2d92fc4fb2a8ca731fae231e168907c	common_voice_lv_38733566.mp3	Sēžot vientulībā, domās bieži sarunājos ar mammu...	2	0					lv	
ff62c9b197e9587252ab3a7bf429538ebffd85ebb53495785aca53f5d8f1bd58bbb6eaa905383db08bf335587d3eba2636add61a2f477d8c38b084d95cf5745c	common_voice_lv_38633607.mp3	Tieši Drosmīgs no manis aizbēg pie tukšā šķīvja un pieprasa brokastis.	2	0					lv	
ff62c9b197e9587252ab3a7bf429538ebffd85ebb53495785aca53f5d8f1bd58bbb6eaa905383db08bf335587d3eba2636add61a2f477d8c38b084d95cf5745c	common_voice_lv_38633608.mp3	Kur valdība melo vienā melošanā, ir grūti noticēt, ka tā tiešām būs.	3	0					lv	
0087f972fc1339e7e7dbad93b2136b8fbaef5cb416b21a030b6e3f95f41459c53bf011b16f8f68c89a0139e565d4d41731e829ef7cee4d7521bfc30bfeab6690	common_voice_lv_38611288.mp3	Bieži domāju par tā laika salauztajām dzīvēm. Un atbalsi šodienā.	2	0			Sēlijas akcenta pieskaņa, dažkārt ar balsi izlokot pirmo patskani. A-alti. Mā-āris. Kur pirmā skaņa iet uz augšu, un otrā uz leju.		lv	
0087f972fc1339e7e7dbad93b2136b8fbaef5cb416b21a030b6e3f95f41459c53bf011b16f8f68c89a0139e565d4d41731e829ef7cee4d7521bfc30bfeab6690	common_voice_lv_38611291.mp3	Bet arī ar vienreizlietojamiem cimdiem, domāju, kā nez to var paveikt.	2	0			Sēlijas akcenta pieskaņa, dažkārt ar balsi izlokot pirmo patskani. A-alti. Mā-āris. Kur pirmā skaņa iet uz augšu, un otrā uz leju.		lv	
0129672983a84c4406b3fe1ae1058eb9e05829bd187e684f3e422fc3d1e4692e11314ccb015878efe22217cca584b5ce007f8c57a2f9c6a791b47dc9b0514df9	common_voice_lv_38596477.mp3	Vīrs taču mīl mani tāpat.	2	0			Rīga.		lv	
0129672983a84c4406b3fe1ae1058eb9e05829bd187e684f3e422fc3d1e4692e11314ccb015878efe22217cca584b5ce007f8c57a2f9c6a791b47dc9b0514df9	common_voice_lv_38596478.mp3	Bet to, kas tiešām šobrīd ir vajadzīgs, neesmu iedomājusies nopirkt. ak!	2	0			Rīga.		lv	
0129672983a84c4406b3fe1ae1058eb9e05829bd187e684f3e422fc3d1e4692e11314ccb015878efe22217cca584b5ce007f8c57a2f9c6a791b47dc9b0514df9	common_voice_lv_38596479.mp3	Taču dažkārt liekas, ka šajā sakarā sabiedrībā ir sākusies sava veida "mērīšanās ar krāniņiem".	2	0			Rīga.		lv	
015fa5e086e2ed2cb500cd4f6b64c24a4cd5d22998816b6e0b6a518b10a81b34e1ee47008e01a0d9dc7f3ec8cbe239e397ffc431003712cc3cccac449e00d4a2	common_voice_lv_38066254.mp3	Būtu labāk mežā! Tur pavisam citādi. Tur it kā mīļām rokām pretī sniegtos.	2	1					lv	
015fa5e086e2ed2cb500cd4f6b64c24a4cd5d22998816b6e0b6a518b10a81b34e1ee47008e01a0d9dc7f3ec8cbe239e397ffc431003712cc3cccac449e00d4a2	common_voice_lv_38066255.mp3	Jūs gan. Stutē viņu augšā. Aiziet.	2	0					lv	
015fa5e086e2ed2cb500cd4f6b64c24a4cd5d22998816b6e0b6a518b10a81b34e1ee47008e01a0d9dc7f3ec8cbe239e397ffc431003712cc3cccac449e00d4a2	common_voice_lv_38066256.mp3	Nomierinieties, stāstiet pēc kārtas.	2	1					lv	
01727660045bcc369cde038fbef006e0fe6902c607bffaae98ed4622fcd8d6e88dc0598f35e9ec61ad4afcac91bb21fb184c694d831415373e8c28c2015b2406	common_voice_lv_38630503.mp3	Kā viņas to spēj savienot?	2	1					lv	
01727660045bcc369cde038fbef006e0fe6902c607bffaae98ed4622fcd8d6e88dc0598f35e9ec61ad4afcac91bb21fb184c694d831415373e8c28c2015b2406	common_voice_lv_38631218.mp3	Lektors tik garlaicīgi runāja, ka jau pusauditorija snauduļoja	2	0	thirties	male			lv	
01727660045bcc369cde038fbef006e0fe6902c607bffaae98ed4622fcd8d6e88dc0598f35e9ec61ad4afcac91bb21fb184c694d831415373e8c28c2015b2406	common_voice_lv_38631220.mp3	Normālās valstīs, kurām vārdos mēs tā gribētu līdzināties, svētdienās veikali ir ciet.	2	0	thirties	male			lv	
01a65c6a99a9cbf5f16e1e5b77e9086ad7b247f4f46a1358a86cc393dbf060c17b9a31ecf5a87e5ce00102a93dcf068b03b312d28b18c29c6cd4acdaf64440c7	common_voice_lv_37681158.mp3	Man jau tevis pietrūkst.	2	0			Krievu(?)		lv	
01a65c6a99a9cbf5f16e1e5b77e9086ad7b247f4f46a1358a86cc393dbf060c17b9a31ecf5a87e5ce00102a93dcf068b03b312d28b18c29c6cd4acdaf64440c7	common_voice_lv_37681159.mp3	Vai tev ir tēja?	2	0			Krievu(?)		lv	
01a65c6a99a9cbf5f16e1e5b77e9086ad7b247f4f46a1358a86cc393dbf060c17b9a31ecf5a87e5ce00102a93dcf068b03b312d28b18c29c6cd4acdaf64440c7	common_voice_lv_37681160.mp3	Kur tie dabū ēdienu?	2	0			Krievu(?)		lv	
0219874c8b733db9a1fd8c4fe85575b387a6b832e4909770ed7235e9daa35051121978635c676a2ddcd42161ea3399c8771ed20020a4dbe9ae0dab8e788d42cb	common_voice_lv_38660304.mp3	Sāp kā parasti, kad esmu neveiksmīgi pagriezusi spilvenu un samocījusi kaklu.	2	1			Aizdomīgs 		lv	
0219874c8b733db9a1fd8c4fe85575b387a6b832e4909770ed7235e9daa35051121978635c676a2ddcd42161ea3399c8771ed20020a4dbe9ae0dab8e788d42cb	common_voice_lv_38660305.mp3	Līdz ar to, ir tāda kā pienākuma sajūta, ka tas ir jādara.	2	0			Aizdomīgs 		lv	
0219874c8b733db9a1fd8c4fe85575b387a6b832e4909770ed7235e9daa35051121978635c676a2ddcd42161ea3399c8771ed20020a4dbe9ae0dab8e788d42cb	common_voice_lv_38660307.mp3	Nu, toties slēpotājs aizbrauca mājās ar komfortu.	2	0			Aizdomīgs 		lv	
023e256e7c86838abfe41bf47d296ccf6980f1afbf33d00f4686e1b1fcaf1ccf812b7fc853c3b7e5305be85d048376a17aa5a051ba9dce216e2e09982db8e79e	common_voice_lv_38611730.mp3	Izlēmu šo notikumu - aiziet un pasēdēt ārā, atstāt kādam nebaltam brīdim.	2	1			Latgaliešu akcents		lv	
023e256e7c86838abfe41bf47d296ccf6980f1afbf33d00f4686e1b1fcaf1ccf812b7fc853c3b7e5305be85d048376a17aa5a051ba9dce216e2e09982db8e79e	common_voice_lv_38611731.mp3	Vismaz četrdesmit piecas minūtes laika padomāt un pavērot autovadītājus, riteņbraucējus, putnus.	2	0			Latgaliešu akcents		lv	
023e256e7c86838abfe41bf47d296ccf6980f1afbf33d00f4686e1b1fcaf1ccf812b7fc853c3b7e5305be85d048376a17aa5a051ba9dce216e2e09982db8e79e	common_voice_lv_38611732.mp3	Saspiegot vairs neiešu. Lai mirst visi, ja nav prāta un paši uzprasās.	2	0			Latgaliešu akcents		lv	
024ae0ea172198958f4384b59a99c84b0dc3bd9ed776491d12364dc22c0050d27ff248fa874c68adcb9e7ec4eb2142dcf4543d590c3fdd66b6a871a1eed7d4b5	common_voice_lv_39112331.mp3	Kas ieplānots tavā nākamajā nedēļā – darba tikšanās, ģimenes apciemojums, kāds pasākums?	2	0					lv	
024ae0ea172198958f4384b59a99c84b0dc3bd9ed776491d12364dc22c0050d27ff248fa874c68adcb9e7ec4eb2142dcf4543d590c3fdd66b6a871a1eed7d4b5	common_voice_lv_39112404.mp3	Viņam par savu pieredzi nepastāstīju. Pēc tam papļāpājam, viņš esot jau vectēvs.	2	0					lv	
024ae0ea172198958f4384b59a99c84b0dc3bd9ed776491d12364dc22c0050d27ff248fa874c68adcb9e7ec4eb2142dcf4543d590c3fdd66b6a871a1eed7d4b5	common_voice_lv_39112405.mp3	Izbraukājām, izstaigājām Zvejnieku un Nēģu ielas. Vecgauja. Muzejs. Atkal.	2	1					lv	
03011786859324e70eae1c63c6ab8cbf8b2b1044c2403f07694295ffa3b92d34ee353df26e0457820bf62200561c17b7a0f5ed4bdbb3da214f16bd28c7ba0b94	common_voice_lv_37714483.mp3	Cik daudz bedrīšu ir mūsu golfa laukumā?	3	0					lv	
