client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b30f8b400473adcedac1b4a96e3835ce160ec7604a1328606ff7e0bf5e4e96f223dc92705118ee44fa8117eb690867e579695002cb455acdfae805db53907d54	common_voice_lv_37853984.mp3	Es vienmēr tam ticu.	2	0					lv	
b30f8b400473adcedac1b4a96e3835ce160ec7604a1328606ff7e0bf5e4e96f223dc92705118ee44fa8117eb690867e579695002cb455acdfae805db53907d54	common_voice_lv_37853985.mp3	Kad nelaime notikusi, tad visi gudri.	2	0					lv	
b30f8b400473adcedac1b4a96e3835ce160ec7604a1328606ff7e0bf5e4e96f223dc92705118ee44fa8117eb690867e579695002cb455acdfae805db53907d54	common_voice_lv_37853987.mp3	Kur tu iemācījies angļu valodu?	2	0					lv	
b30f8b400473adcedac1b4a96e3835ce160ec7604a1328606ff7e0bf5e4e96f223dc92705118ee44fa8117eb690867e579695002cb455acdfae805db53907d54	common_voice_lv_37853988.mp3	Vai ir jautri?	2	0					lv	
b43d845cc66e07a908a29d920af4ee753516f0c208234967d9aba856b4e30bc21b8834cdc9602e8cd0f4baee8989682e4fa8b7864003b97cdbdee71a06f4897c	common_voice_lv_38092738.mp3	To nevar zināt, bet tad gan tik viegli neies.	2	0					lv	
b43d845cc66e07a908a29d920af4ee753516f0c208234967d9aba856b4e30bc21b8834cdc9602e8cd0f4baee8989682e4fa8b7864003b97cdbdee71a06f4897c	common_voice_lv_38092741.mp3	Esi vien atpakaļ no kurienes nācis, vai ne, draudziņ?	2	0					lv	
b43d845cc66e07a908a29d920af4ee753516f0c208234967d9aba856b4e30bc21b8834cdc9602e8cd0f4baee8989682e4fa8b7864003b97cdbdee71a06f4897c	common_voice_lv_38092742.mp3	Vai jūs saprotat savu misiju?	2	0					lv	
b5339f594199bdc2129ab6ddf04d06d67a62c4f32d95c36f054e4b87de3d0a98cf8bc17cea35dae519580a0223f168fcbef453b362d7c9bd8eda65a2a79ea7f5	common_voice_lv_37700764.mp3	Jā, ser. Protams. Paldies.	2	0					lv	
b5339f594199bdc2129ab6ddf04d06d67a62c4f32d95c36f054e4b87de3d0a98cf8bc17cea35dae519580a0223f168fcbef453b362d7c9bd8eda65a2a79ea7f5	common_voice_lv_37700766.mp3	Kalniņ, vai esi dzēris?	2	0					lv	
b5339f594199bdc2129ab6ddf04d06d67a62c4f32d95c36f054e4b87de3d0a98cf8bc17cea35dae519580a0223f168fcbef453b362d7c9bd8eda65a2a79ea7f5	common_voice_lv_37700769.mp3	Kurš putniņš agri ceļas, agri slauka deguntiņu.	2	0					lv	
b5339f594199bdc2129ab6ddf04d06d67a62c4f32d95c36f054e4b87de3d0a98cf8bc17cea35dae519580a0223f168fcbef453b362d7c9bd8eda65a2a79ea7f5	common_voice_lv_37700772.mp3	Un strādā.	2	0					lv	
b57315389b3c02b502c11f3e60e0efbaa59fdc2fea36b117c5a477aa970233834d02b05bc1b23f3b587416b33f873431476124362c7958b71108164d2a5b3ec3	common_voice_lv_37735608.mp3	Drīzāk kā uz paģirām pēc tekilas un dūru vicināšanas.	3	0					lv	
b57315389b3c02b502c11f3e60e0efbaa59fdc2fea36b117c5a477aa970233834d02b05bc1b23f3b587416b33f873431476124362c7958b71108164d2a5b3ec3	common_voice_lv_37735609.mp3	Tie ir sūdīgi.	2	0					lv	
b57315389b3c02b502c11f3e60e0efbaa59fdc2fea36b117c5a477aa970233834d02b05bc1b23f3b587416b33f873431476124362c7958b71108164d2a5b3ec3	common_voice_lv_37735610.mp3	Apnicis. Lai zina, ka esam precējušies.	2	0					lv	
b57315389b3c02b502c11f3e60e0efbaa59fdc2fea36b117c5a477aa970233834d02b05bc1b23f3b587416b33f873431476124362c7958b71108164d2a5b3ec3	common_voice_lv_37735611.mp3	Labāk lai paslīd kājas nekā mēle.	2	0					lv	
b66133c3d7bc1a28b338034d98d720bacc88f1380586e91e86f34f431f8ac127639ecc9801a206bce9246868e39d62e83d2f2ea71f8138e0ea04cbd8e79c82d4	common_voice_lv_37109300.mp3	Kādā ķezā?	2	0					lv	
b66133c3d7bc1a28b338034d98d720bacc88f1380586e91e86f34f431f8ac127639ecc9801a206bce9246868e39d62e83d2f2ea71f8138e0ea04cbd8e79c82d4	common_voice_lv_37109301.mp3	Novelc kreklu. Tā būs vieglāk.	2	0					lv	
b66133c3d7bc1a28b338034d98d720bacc88f1380586e91e86f34f431f8ac127639ecc9801a206bce9246868e39d62e83d2f2ea71f8138e0ea04cbd8e79c82d4	common_voice_lv_37109303.mp3	Nezinu, vai spēšu stūrēt!	2	1					lv	
b687167804b33a22bdf1a9aad7634f7c044e28316e1c2c9c6bfb646a656f0aa55dc89c1e54ed38e22a1fea73897a9e14f9b8612a9f92fd40246ceedf9960d1ee	common_voice_lv_37716363.mp3	Man viņi patīk.	2	0					lv	
b687167804b33a22bdf1a9aad7634f7c044e28316e1c2c9c6bfb646a656f0aa55dc89c1e54ed38e22a1fea73897a9e14f9b8612a9f92fd40246ceedf9960d1ee	common_voice_lv_37716367.mp3	Nespēju tam rast citu vārdu.	3	0					lv	
b687167804b33a22bdf1a9aad7634f7c044e28316e1c2c9c6bfb646a656f0aa55dc89c1e54ed38e22a1fea73897a9e14f9b8612a9f92fd40246ceedf9960d1ee	common_voice_lv_37716372.mp3	Jums jānosauc! Miniet!	4	0					lv	
b6f6ca5a927896f8d8f7b4eed19019a6fe1f17653fecd1ad9cd3607c2133ca998a851f2097b0a1b899da4533f8c391c6ecd1df0e20e257f978a83c0854c94580	common_voice_lv_37691148.mp3	Jūs daudz nerunājat, vai ne?	2	0					lv	
b6f6ca5a927896f8d8f7b4eed19019a6fe1f17653fecd1ad9cd3607c2133ca998a851f2097b0a1b899da4533f8c391c6ecd1df0e20e257f978a83c0854c94580	common_voice_lv_37691149.mp3	Mēs nesniedzam informāciju.	2	1					lv	
b7c9f803112a5618667aea92c74d3f3f409ac1024f5130e1cd61ba908df87e2c2b6ddb3274f36dcac119221d5198a9bae0b48ff532d0669065607524abc1d864	common_voice_lv_37735954.mp3	Tu izskaties seksīgi.	2	0					lv	
b7c9f803112a5618667aea92c74d3f3f409ac1024f5130e1cd61ba908df87e2c2b6ddb3274f36dcac119221d5198a9bae0b48ff532d0669065607524abc1d864	common_voice_lv_37735955.mp3	Es viņu atvedīšu.	2	0					lv	
b7c9f803112a5618667aea92c74d3f3f409ac1024f5130e1cd61ba908df87e2c2b6ddb3274f36dcac119221d5198a9bae0b48ff532d0669065607524abc1d864	common_voice_lv_37735956.mp3	Ēdīsi tad, kad teikšu!	2	0					lv	
b7c9f803112a5618667aea92c74d3f3f409ac1024f5130e1cd61ba908df87e2c2b6ddb3274f36dcac119221d5198a9bae0b48ff532d0669065607524abc1d864	common_voice_lv_37735957.mp3	Bet tagad mums jāiet.	2	0					lv	
b7c9f803112a5618667aea92c74d3f3f409ac1024f5130e1cd61ba908df87e2c2b6ddb3274f36dcac119221d5198a9bae0b48ff532d0669065607524abc1d864	common_voice_lv_37735958.mp3	Jā, man arī žēl.	2	0					lv	
b814444c249838ba2eaf91f411c3f6306afbe3b35c109796513a261639d0332a0435c0e3c16ed037e1353f5cf26f0c4c681fc658503c1d152cb7c40fdf7f6f2d	common_voice_lv_37712879.mp3	Drīkstu sadot tavam bosam?	3	0					lv	
b814444c249838ba2eaf91f411c3f6306afbe3b35c109796513a261639d0332a0435c0e3c16ed037e1353f5cf26f0c4c681fc658503c1d152cb7c40fdf7f6f2d	common_voice_lv_37712883.mp3	Ceru, ka tu man uzticies.	2	0					lv	
b82578e0efc7494d3c42bba42d07c6075b72c6d304e1787e4f9c9de4c0489d4711a2ac4ef4237fb8297e59c2842ca16d85806bbe1706ddc5d6e4a76ddf57dafa	common_voice_lv_37694992.mp3	Spēsi vadīt šo kreiseri?	2	0			Vidus Latvijas 		lv	
b82578e0efc7494d3c42bba42d07c6075b72c6d304e1787e4f9c9de4c0489d4711a2ac4ef4237fb8297e59c2842ca16d85806bbe1706ddc5d6e4a76ddf57dafa	common_voice_lv_37694993.mp3	Leitnant! Uzgaidiet!	4	0			Vidus Latvijas 		lv	
b82578e0efc7494d3c42bba42d07c6075b72c6d304e1787e4f9c9de4c0489d4711a2ac4ef4237fb8297e59c2842ca16d85806bbe1706ddc5d6e4a76ddf57dafa	common_voice_lv_37694994.mp3	Tad es ielecu un peldēju.	2	0			Vidus Latvijas 		lv	
b8c8c7cf07feb85fe43934dfb78d400eed2d953bd0493560b99cb5a023cafe534076e987cda2347ee99f35febf4fd7d3400d7444f5bfab6ec8741e45a152bc05	common_voice_lv_38604042.mp3	Tas bija zibens no skaidrām debesīm. Līdz tam par to nedomāju pat teorētiski.	2	0					lv	
b8c8c7cf07feb85fe43934dfb78d400eed2d953bd0493560b99cb5a023cafe534076e987cda2347ee99f35febf4fd7d3400d7444f5bfab6ec8741e45a152bc05	common_voice_lv_38604045.mp3	Bet nejūtu sevi un neticu, ka man pat var iestāties parastā klīniskā nāve.	2	0					lv	
b8c8c7cf07feb85fe43934dfb78d400eed2d953bd0493560b99cb5a023cafe534076e987cda2347ee99f35febf4fd7d3400d7444f5bfab6ec8741e45a152bc05	common_voice_lv_38604052.mp3	Es neskrienu veikalā kā plēsta, paķerot tik pavisam nepieciešamo.	2	0					lv	
b8c8c7cf07feb85fe43934dfb78d400eed2d953bd0493560b99cb5a023cafe534076e987cda2347ee99f35febf4fd7d3400d7444f5bfab6ec8741e45a152bc05	common_voice_lv_38604054.mp3	Tas notiek kaut kur Rīgā. Kas tad te var atnākt.	2	0					lv	
b8c8c7cf07feb85fe43934dfb78d400eed2d953bd0493560b99cb5a023cafe534076e987cda2347ee99f35febf4fd7d3400d7444f5bfab6ec8741e45a152bc05	common_voice_lv_38604055.mp3	Ej nu tagad sazini.	2	0					lv	
ba45e0f7636438ea305fcf4edd2b3266128ad0cf664d2711a6d8e87274f48df0414275fcd33b25685243cce9287479386eeb430662ac76dc3eb9ad2842debb1b	common_voice_lv_37716826.mp3	No kurienes gan rodas bērni?	4	0			Vidus ,Vidzeme		lv	
ba45e0f7636438ea305fcf4edd2b3266128ad0cf664d2711a6d8e87274f48df0414275fcd33b25685243cce9287479386eeb430662ac76dc3eb9ad2842debb1b	common_voice_lv_37716827.mp3	Pavisam dīvains.	4	0			Vidus ,Vidzeme		lv	
ba45e0f7636438ea305fcf4edd2b3266128ad0cf664d2711a6d8e87274f48df0414275fcd33b25685243cce9287479386eeb430662ac76dc3eb9ad2842debb1b	common_voice_lv_37716829.mp3	Mums ir tik skaistas attiecības.	4	0			Vidus ,Vidzeme		lv	
ba746619829b5fb012a436ac254b09335f8bf725f1c0f20262e38c79ed934a615a69bbef8fcd976ffb0e70b0c3167aedc1c30fd4b26d269aa5ed592e967eb556	common_voice_lv_37700606.mp3	Ja esi ar mieru, mēs aizvedīsim tevi šodien pat.	2	1					lv	
ba746619829b5fb012a436ac254b09335f8bf725f1c0f20262e38c79ed934a615a69bbef8fcd976ffb0e70b0c3167aedc1c30fd4b26d269aa5ed592e967eb556	common_voice_lv_37700615.mp3	Pēc astoņiem gadiem.	2	0					lv	
ba746619829b5fb012a436ac254b09335f8bf725f1c0f20262e38c79ed934a615a69bbef8fcd976ffb0e70b0c3167aedc1c30fd4b26d269aa5ed592e967eb556	common_voice_lv_37700622.mp3	Rīt veļas diena.	2	0					lv	
bd07912499cd929d4f420679a0e6afdbf656f61879e183a31d0b670250f6fb6ef083afead78ba8f1ff761df188b52adefe3e058a1b7571e6cb3f37d2549574d1	common_voice_lv_19517599.mp3	Es cenšos kaut kā paturēt jūs abus.	2	0					lv	
bd07912499cd929d4f420679a0e6afdbf656f61879e183a31d0b670250f6fb6ef083afead78ba8f1ff761df188b52adefe3e058a1b7571e6cb3f37d2549574d1	common_voice_lv_19517600.mp3	Es mīlu tevi.	2	0					lv	
bd07912499cd929d4f420679a0e6afdbf656f61879e183a31d0b670250f6fb6ef083afead78ba8f1ff761df188b52adefe3e058a1b7571e6cb3f37d2549574d1	common_voice_lv_19517601.mp3	Es domāju: Viņš ir tik skaists, ka patīkami satikt viņa vāverīti.	2	0					lv	
bd07912499cd929d4f420679a0e6afdbf656f61879e183a31d0b670250f6fb6ef083afead78ba8f1ff761df188b52adefe3e058a1b7571e6cb3f37d2549574d1	common_voice_lv_19517602.mp3	Nezinu, kurp imperators viņu nosūtījis.	2	0					lv	
bd184394facf01e3b9c0e27cb7d5717cce10a4ad430e1d27295df6f6277eb08448d04b2d5f2b755cd1dd4d8fbb4c0faf26bf6a80eccdb411b7b4f25446a9470a	common_voice_lv_38653265.mp3	Cenšos savā laulībā ņemt vērā šīs mācības.	2	0					lv	
bd184394facf01e3b9c0e27cb7d5717cce10a4ad430e1d27295df6f6277eb08448d04b2d5f2b755cd1dd4d8fbb4c0faf26bf6a80eccdb411b7b4f25446a9470a	common_voice_lv_38653267.mp3	Atstāju iepirkuma maisiņu pie durvīm un stāvēju pie dārza, kamēr viņš to savāca.	2	0					lv	
bd184394facf01e3b9c0e27cb7d5717cce10a4ad430e1d27295df6f6277eb08448d04b2d5f2b755cd1dd4d8fbb4c0faf26bf6a80eccdb411b7b4f25446a9470a	common_voice_lv_38653269.mp3	Kāda ir optimālā ierīces darbības temperatūra?	2	0					lv	
bd184394facf01e3b9c0e27cb7d5717cce10a4ad430e1d27295df6f6277eb08448d04b2d5f2b755cd1dd4d8fbb4c0faf26bf6a80eccdb411b7b4f25446a9470a	common_voice_lv_38653285.mp3	Mazi, mazītiņi, es pat tos negriezu.	2	0					lv	
bd184394facf01e3b9c0e27cb7d5717cce10a4ad430e1d27295df6f6277eb08448d04b2d5f2b755cd1dd4d8fbb4c0faf26bf6a80eccdb411b7b4f25446a9470a	common_voice_lv_38653286.mp3	Kad pie manām durvīm, kā debesu sūtīta, nolaidās draudzene.	2	0					lv	
bd4b9312fd3eabcff1b8d156475a3014c0e2e9bbdd744757c5f9c663522b0bd6a405a84ddbd527864963e8ff2dd03b7543fd8b68fe59bb21f86f7735d153cbaf	common_voice_lv_37747037.mp3	Nevajag, šīs ir tavas kāzas.	2	1					lv	
bd4b9312fd3eabcff1b8d156475a3014c0e2e9bbdd744757c5f9c663522b0bd6a405a84ddbd527864963e8ff2dd03b7543fd8b68fe59bb21f86f7735d153cbaf	common_voice_lv_37747039.mp3	Ja nu mēs to nenotīrīsim?	2	0					lv	
bd4b9312fd3eabcff1b8d156475a3014c0e2e9bbdd744757c5f9c663522b0bd6a405a84ddbd527864963e8ff2dd03b7543fd8b68fe59bb21f86f7735d153cbaf	common_voice_lv_37747041.mp3	Tas būs vissatriecošākais skats cilvēces vēsturē.	2	0					lv	
bd5211f4e363447acbd596fff7ec569c543b3a1adc47ba7805937da4392b958d3b8c1a15982b526dfc76a1c176a03c57fbba635484e58dbb58a43581e4d75d8b	common_voice_lv_38685868.mp3	Bet ne telpās – ar to pašu divu metru un piecdesmit cilvēku ierobežojumu.	2	0					lv	
bd5211f4e363447acbd596fff7ec569c543b3a1adc47ba7805937da4392b958d3b8c1a15982b526dfc76a1c176a03c57fbba635484e58dbb58a43581e4d75d8b	common_voice_lv_38685872.mp3	Dūmi?	2	0					lv	
bd5211f4e363447acbd596fff7ec569c543b3a1adc47ba7805937da4392b958d3b8c1a15982b526dfc76a1c176a03c57fbba635484e58dbb58a43581e4d75d8b	common_voice_lv_38685968.mp3	Mums tak jaunā mītne tepat netālu, drusku lejā pa kalnu.	2	0					lv	
bd5211f4e363447acbd596fff7ec569c543b3a1adc47ba7805937da4392b958d3b8c1a15982b526dfc76a1c176a03c57fbba635484e58dbb58a43581e4d75d8b	common_voice_lv_38685971.mp3	Tagad viņš izvēlas dzīvoties mājas bēniņos, nevis aptrakušu putnu pārpildītajā ārpasaulē.	2	0					lv	
bd5211f4e363447acbd596fff7ec569c543b3a1adc47ba7805937da4392b958d3b8c1a15982b526dfc76a1c176a03c57fbba635484e58dbb58a43581e4d75d8b	common_voice_lv_38685972.mp3	Veci aizsūtīju uz veikalu pēc preskartona, lai sagriež un atved mājās.	2	0					lv	
bd5fabb9d89ad5edfbbed26338a9ae86ddc1a3e777711081d68c226d675418898ae1a9217609d82d799661a0389e5859af8f2688f4c637d86f843c01b8bfd3e5	common_voice_lv_38104457.mp3	Jā, kungs un ķēniņ! Tik es ar pa visām valstīm sagrabināju.	2	1					lv	
bd5fabb9d89ad5edfbbed26338a9ae86ddc1a3e777711081d68c226d675418898ae1a9217609d82d799661a0389e5859af8f2688f4c637d86f843c01b8bfd3e5	common_voice_lv_38104481.mp3	Tas ir vienkārši, jo neesmu redzējusi tik vecus cilvēkus šeit nonākam.	2	0					lv	
bd5fabb9d89ad5edfbbed26338a9ae86ddc1a3e777711081d68c226d675418898ae1a9217609d82d799661a0389e5859af8f2688f4c637d86f843c01b8bfd3e5	common_voice_lv_38104494.mp3	Vienkārši atver durvis, un kāp iekšā.	2	0					lv	
bdf949f467c2f5e979b544a5d805cf53f42cdbb7ea357d2e0c59a3d614d47d061fec7740d29226b3ae84a9e1c48fd5fbf4f1de0f629fee998775e41902a0ec48	common_voice_lv_38060295.mp3	Ar to, kuru jūs pirms četrām vasarām pelei atņēmāt?	4	0			Gulbene,Šauri "e" 		lv	
bdf949f467c2f5e979b544a5d805cf53f42cdbb7ea357d2e0c59a3d614d47d061fec7740d29226b3ae84a9e1c48fd5fbf4f1de0f629fee998775e41902a0ec48	common_voice_lv_38060298.mp3	Ej labāk tālāk pasaulē un mācies izturēt un klusu ciest, lai ar vai.	4	0			Gulbene,Šauri "e" 		lv	
bdf949f467c2f5e979b544a5d805cf53f42cdbb7ea357d2e0c59a3d614d47d061fec7740d29226b3ae84a9e1c48fd5fbf4f1de0f629fee998775e41902a0ec48	common_voice_lv_38060299.mp3	Lai veicas sadzīt rokā zobārstu.	4	0			Gulbene,Šauri "e" 		lv	
be0d8c707c29bdc07dc466b7b5f9f08b22fa04849fdca647750e33edfaed33658d3f693d752a3a9f3fd4b174c0ee7c4957845a806b8678d50c0991c5465caf3c	common_voice_lv_20060429.mp3	Varat zvanīt dienā un naktī.	2	0					lv	
be0d8c707c29bdc07dc466b7b5f9f08b22fa04849fdca647750e33edfaed33658d3f693d752a3a9f3fd4b174c0ee7c4957845a806b8678d50c0991c5465caf3c	common_voice_lv_20060432.mp3	Viņai bija Stefanijas aproce. Redzēji?	2	0					lv	
be4e4536b17ce98a3ba7c76d003f1bf2f86e46e19bf2f40f8f6d5b42058f163200d65e3525cf1183e0ebfb81b83d30ef52d30eaeeeff7ef3547225b81f2af9dc	common_voice_lv_37686530.mp3	Katrai dienai sava nakts.	3	0			Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
be4e4536b17ce98a3ba7c76d003f1bf2f86e46e19bf2f40f8f6d5b42058f163200d65e3525cf1183e0ebfb81b83d30ef52d30eaeeeff7ef3547225b81f2af9dc	common_voice_lv_37686532.mp3	Lūdzu.	2	0			Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
be4e4536b17ce98a3ba7c76d003f1bf2f86e46e19bf2f40f8f6d5b42058f163200d65e3525cf1183e0ebfb81b83d30ef52d30eaeeeff7ef3547225b81f2af9dc	common_voice_lv_37686533.mp3	Viņam ir divpadsmit gadi.	2	0			Es nāku no Latgales (no vides,kur runā latgaliešu augšzemnieku dziļajā izloksnē) un nu jau 7 gadus dzīvoju Rīgā.		lv	
be98941825eeb02d6352f37160c3a93bdc8fd3fb209b3e0771a9ddcd4af35dbf00569e2298e98d3e70b389e2e42a9e33e53b2a0aa79c43ed9549d5fdd589a88f	common_voice_lv_37700997.mp3	Esmu apjucis.	2	0			Rīgas/Vidzemes izruna		lv	
be98941825eeb02d6352f37160c3a93bdc8fd3fb209b3e0771a9ddcd4af35dbf00569e2298e98d3e70b389e2e42a9e33e53b2a0aa79c43ed9549d5fdd589a88f	common_voice_lv_37701000.mp3	Kaut kas ir?	6	0			Rīgas/Vidzemes izruna		lv	
be98941825eeb02d6352f37160c3a93bdc8fd3fb209b3e0771a9ddcd4af35dbf00569e2298e98d3e70b389e2e42a9e33e53b2a0aa79c43ed9549d5fdd589a88f	common_voice_lv_37701009.mp3	Vēzis viņu pieveica.	5	0			Rīgas/Vidzemes izruna		lv	
c03bc0d1ca29df5b8b7391c59cc5513cea6cba842dee8b0c10ef350e9531dacd9f56107d2f9e82734a69b5456fb0b5e0c953a5e3df76bbc827d9307dfcc1112f	common_voice_lv_37651050.mp3	Bija jauki jūs satikt.	2	0			Kurzeme. Biežāk lietoju plato ē un dažkārt norauju galotnes vārdiem.		lv	
c03bc0d1ca29df5b8b7391c59cc5513cea6cba842dee8b0c10ef350e9531dacd9f56107d2f9e82734a69b5456fb0b5e0c953a5e3df76bbc827d9307dfcc1112f	common_voice_lv_37651051.mp3	Ko es esmu izdarījis?	2	0			Kurzeme. Biežāk lietoju plato ē un dažkārt norauju galotnes vārdiem.		lv	
c03bc0d1ca29df5b8b7391c59cc5513cea6cba842dee8b0c10ef350e9531dacd9f56107d2f9e82734a69b5456fb0b5e0c953a5e3df76bbc827d9307dfcc1112f	common_voice_lv_37651052.mp3	Tā nav vienīgā izeja.	2	0			Kurzeme. Biežāk lietoju plato ē un dažkārt norauju galotnes vārdiem.		lv	
c03bc0d1ca29df5b8b7391c59cc5513cea6cba842dee8b0c10ef350e9531dacd9f56107d2f9e82734a69b5456fb0b5e0c953a5e3df76bbc827d9307dfcc1112f	common_voice_lv_37651053.mp3	Es tevi turu.	2	0			Kurzeme. Biežāk lietoju plato ē un dažkārt norauju galotnes vārdiem.		lv	
c03bc0d1ca29df5b8b7391c59cc5513cea6cba842dee8b0c10ef350e9531dacd9f56107d2f9e82734a69b5456fb0b5e0c953a5e3df76bbc827d9307dfcc1112f	common_voice_lv_37651054.mp3	Mums noklīdis džungurs, otrai pusei - manta.	2	0			Kurzeme. Biežāk lietoju plato ē un dažkārt norauju galotnes vārdiem.		lv	
c241c9567ab434b86affe588866fde55631c7fe1e85887d8329a4ad4fb1e61c7ee89684e325cbf0675b5e5eaf27552cc807aa32c0345c713a1737312ebb33e7e	common_voice_lv_37747835.mp3	Tātad viņš varētu vairs nebūt precējies.	2	0			Krievu akcents		lv	
c241c9567ab434b86affe588866fde55631c7fe1e85887d8329a4ad4fb1e61c7ee89684e325cbf0675b5e5eaf27552cc807aa32c0345c713a1737312ebb33e7e	common_voice_lv_37747837.mp3	Tas vārds tev piestāv labāk.	2	0			Krievu akcents		lv	
c2790ac1cdaf868bc07331f31c822d32061d2e832641f2b5014b5e61ae6e6d094c7de9f8cafee7a1fb6b153ea4b43e24518d2b73160b26147e100e1e2c3490ad	common_voice_lv_37684941.mp3	Viņa strādā veterinārajā klīnikā.	5	1					lv	
c2790ac1cdaf868bc07331f31c822d32061d2e832641f2b5014b5e61ae6e6d094c7de9f8cafee7a1fb6b153ea4b43e24518d2b73160b26147e100e1e2c3490ad	common_voice_lv_37684942.mp3	Tas bija negadījums.	2	1					lv	
c2790ac1cdaf868bc07331f31c822d32061d2e832641f2b5014b5e61ae6e6d094c7de9f8cafee7a1fb6b153ea4b43e24518d2b73160b26147e100e1e2c3490ad	common_voice_lv_37684943.mp3	Nav gan. Skaties!	2	0					lv	
c37be4fd796e5c95bc69527d28b576513f3bea1ffecbb5d9abb2d11bbc95992722236471ffc385566ba22d14857c269103af3888ee4b5774d3bd987659871ec5	common_voice_lv_37737159.mp3	Abas jāatslēdz vienlaicīgi.	3	1					lv	
c37be4fd796e5c95bc69527d28b576513f3bea1ffecbb5d9abb2d11bbc95992722236471ffc385566ba22d14857c269103af3888ee4b5774d3bd987659871ec5	common_voice_lv_37737161.mp3	Viņš nepaliks.	2	0					lv	
c37be4fd796e5c95bc69527d28b576513f3bea1ffecbb5d9abb2d11bbc95992722236471ffc385566ba22d14857c269103af3888ee4b5774d3bd987659871ec5	common_voice_lv_37737164.mp3	Ceri, ka netiksi sodīts par nolaupīšanu?	2	1					lv	
c3b11d0e914361e3abfe24be5a9c4a5b88df1c4d09653dc101a0e190d24c058f4ff7b681e20fd628127542c233aa54e19c1bfef17712134d28ff4546b3e5a028	common_voice_lv_37707279.mp3	Jā, kungs.	2	0					lv	
c3b11d0e914361e3abfe24be5a9c4a5b88df1c4d09653dc101a0e190d24c058f4ff7b681e20fd628127542c233aa54e19c1bfef17712134d28ff4546b3e5a028	common_voice_lv_37707280.mp3	Man patīk.	2	0					lv	
c3b11d0e914361e3abfe24be5a9c4a5b88df1c4d09653dc101a0e190d24c058f4ff7b681e20fd628127542c233aa54e19c1bfef17712134d28ff4546b3e5a028	common_voice_lv_37707282.mp3	Tas ir skaisti.	2	0					lv	
c3b11d0e914361e3abfe24be5a9c4a5b88df1c4d09653dc101a0e190d24c058f4ff7b681e20fd628127542c233aa54e19c1bfef17712134d28ff4546b3e5a028	common_voice_lv_37707284.mp3	Tu, es un tas neglītais armēnis teltī.	2	0					lv	
c4994a2e1279174b31b958fcca8d4e86b188f19f1e6d4a252a89334cf5d1edc97daa4a993519e305a3baecbaa63b708d7a0376bd1c435f3c2f31d8ff584578ef	common_voice_lv_36981556.mp3	Viņi ir tur.	2	0					lv	
c4994a2e1279174b31b958fcca8d4e86b188f19f1e6d4a252a89334cf5d1edc97daa4a993519e305a3baecbaa63b708d7a0376bd1c435f3c2f31d8ff584578ef	common_voice_lv_36981557.mp3	Labi, lasieties prom.	2	0					lv	
c4994a2e1279174b31b958fcca8d4e86b188f19f1e6d4a252a89334cf5d1edc97daa4a993519e305a3baecbaa63b708d7a0376bd1c435f3c2f31d8ff584578ef	common_voice_lv_36981558.mp3	Jā, un vāverei nevajag riekstus.	2	0					lv	
c4994a2e1279174b31b958fcca8d4e86b188f19f1e6d4a252a89334cf5d1edc97daa4a993519e305a3baecbaa63b708d7a0376bd1c435f3c2f31d8ff584578ef	common_voice_lv_36981559.mp3	Palieciet vietās!	2	0					lv	
c49e615dffcee7303be76e99e79fbd140dc9be603e41657ac7c95c44368550a9aff22363e1b03c334b02730e30eb926de934b31d72beb37cf92eea78c8e0b0ef	common_voice_lv_38587805.mp3	Zaļā ceturtdiena. Agrāk mēs, saulains pulciņš, Zaļajā ceturtdienā vienmēr braucām uz Tērveti.	2	0					lv	
c49e615dffcee7303be76e99e79fbd140dc9be603e41657ac7c95c44368550a9aff22363e1b03c334b02730e30eb926de934b31d72beb37cf92eea78c8e0b0ef	common_voice_lv_38587813.mp3	Vienlaikus uzdots jautājums, kurā bunkurā tagad slēpjas Vladimirs Putins.	2	0					lv	
c49e615dffcee7303be76e99e79fbd140dc9be603e41657ac7c95c44368550a9aff22363e1b03c334b02730e30eb926de934b31d72beb37cf92eea78c8e0b0ef	common_voice_lv_38587836.mp3	Mēs uzticamies, ka tur ir iespējami droši.	2	0					lv	
c4f30e51eecfbeb7c2ba6e4f828f24296ebf5423017dc977200367600dd5ddde9aa645e048f64ae68efe9275ab59e5c9e45a2ed60ed9ca6b6a91bef384741f4c	common_voice_lv_38076339.mp3	Lai būtu vienkāršāk, varētu publicēt nekrologus kopā ar nekustamo īpašumu sludinājumiem.	2	0					lv	
c4f30e51eecfbeb7c2ba6e4f828f24296ebf5423017dc977200367600dd5ddde9aa645e048f64ae68efe9275ab59e5c9e45a2ed60ed9ca6b6a91bef384741f4c	common_voice_lv_38076340.mp3	Glāzē noslīkst vairāk nekā jūrā.	2	0					lv	
c4f30e51eecfbeb7c2ba6e4f828f24296ebf5423017dc977200367600dd5ddde9aa645e048f64ae68efe9275ab59e5c9e45a2ed60ed9ca6b6a91bef384741f4c	common_voice_lv_38076343.mp3	Daba dziedina visas slimības.	2	0					lv	
