client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123347.mp3	فرشتیاں کوں آکھیا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123348.mp3	بندہ ہے، جن ہے؟	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123350.mp3	شکل کتّے دی ، ہاضمہ ڳجھ دا	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123404.mp3	پُتر من٘گݨ ڳئی ہتھوں پئے کھسا آئی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123406.mp3	رات رڄّے دی وی لن٘گھ وین٘دی ہے تے بکھے دی وی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123409.mp3	راہ پئے پتہ لڳدے یا واہ پئے پتہ لڳدے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123413.mp3	ناں ہک ہتھیار ناں سو ٻُلیار	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123414.mp3	ماء پیو دیاں ڳالھیں گھیو دا گھُٹ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123479.mp3	سوّر توں کیوں موٹا ، لان٘ھ ڄاݨم ناں تروٹا	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123480.mp3	بھسیے اُٹھ پلاݨ نہیں چین٘دے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123487.mp3	ݙن٘ڈا پیر ہے وڳڑیاں تڳڑیاں دا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123490.mp3	اݙوں دا اوݙے، اُݙوں دا ایݙے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123492.mp3	پر او اُون٘دے نال اُنھاں وِچوں کہیں ہِک کوں وِی	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123539.mp3	ساہ دا کیہاں وِسا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123540.mp3	بیشک نماز پڑھݨ ݙُکھا کَم لڳدے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123543.mp3	گھر بکھ نن٘گ ، ٻوہے تے ݙیڈھی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123549.mp3	بندہ راضی ، خدا راضی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123563.mp3	بکھا کتا سئیں کوں بھونکے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123606.mp3	پر او کہیں کوں کوئی دَلبہ نھیں ݙے سَڳدے۔	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123609.mp3	اتے ہر کوئی ٻئے کوں دعا ݙیوݨ دی سِک رکھدے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123610.mp3	بھاء متوں، دھوں کتھوں	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123611.mp3	جھِکا مول ناں کھاوے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123612.mp3	کھان٘دا مون٘ہہ ہے ، شرمان٘دی اکھ ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123683.mp3	کڄّا پردہ ہووی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123684.mp3	پڑھ شکرانہ ݙومڑی جو ݙوم سلامت آیا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123685.mp3	ݙان٘د ہولا ، ٻیا سبھو کوڑ ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123686.mp3	بیشک اَساں تیکوں حَقّی طور تے خوشخبری سُݨاوݨ والا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33123687.mp3	تے اُنھاں دے بعد آوݨ والیاں کِیتے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33157260.mp3	پیسہ نہ پلے تے کھیسہ پیا ہلے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33157261.mp3	سروں لہائی ودے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33157262.mp3	کیوں جو تُساں بے جان ہاوے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33157263.mp3	جینیں کیتا بھاء ، او ناں ریہا بھِرا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33157265.mp3	ایمان نال ویسی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180146.mp3	ٻیڑی ݙٹھے پیر ݙن٘گے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180147.mp3	ہائے وے لوکوں ہائے ، ہکناں دیاں رنّاں ہکناں دے پئے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180148.mp3	اَئی قبر وچ جال کیا سوڑی تے کیا موکلی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180149.mp3	کھاوݨ کیتے ودھ ودھ ، کم کیتے گھٹ ودھ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180150.mp3	ٻلی ٻوہا کھڑکایا، مُلاں ڄاتا حلوہ آیا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180176.mp3	جُتیاں گھسائیں در ملدِن	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180177.mp3	او ناں ڄاݨے اُسے کوں تے لتاں مارے دُھسے کوں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180178.mp3	جیڑھا ویسی بھیلوال، کالی کنی نالو نال	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180180.mp3	بندہ آوے، کم وی یاد آویندے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180190.mp3	ہر دم آؤ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180191.mp3	اَساں تاں اُوں رنگ وِچ رن٘گیج ڳئے ہَیں،	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180192.mp3	رو ، مون٘ہہ دھو ، سڄݨاں کیہاں ݙوہ	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180193.mp3	ڳوہے چݨدا رہ ڳیا ، میݙا دلی دا راجہ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180195.mp3	یار بݨیجے گبر ، جیڑھا پالے سارا ٹٻر ، ناں تاں ک ٻہیجے صبر	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180196.mp3	ݙے ناں گھن نری سلام علیکی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180197.mp3	نکلیا طمع تے کیہاں بابو امّاں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180198.mp3	دماں باجھ ناں یاری ، گھیئواں ٻاجھ ناں چُوری	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180199.mp3	دنیا دا سبھ توں وݙا مذہب انسانیت ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180200.mp3	وضو والے دی نماز ءِ ، بے وضو دیا ٹکراں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180201.mp3	سوّڑ ݙٹھیں پیر سُڄ وین٘دن	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180202.mp3	کھاوے ٻیا ، مریجے ٻیا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180203.mp3	اللہ اللہ کر	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180204.mp3	وڳڑی دا کئی نئیں ، بݨی دا ہر کئی ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180205.mp3	آپڑیاں قصور وار نفساں کوں مار ݙیو،	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180206.mp3	کرنی نوکری تاں ول ناں کیہیں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180207.mp3	چیتر وساخ بھن٘وے ، ڄیٹھ ہاڑ سمّے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180208.mp3	ملّاں مویا مُحابا ترٹا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33180209.mp3	چور کتی دے گُلر چور	2	1	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202666.mp3	اللہ ٻیڑی بنّے لاوی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202667.mp3	کراڑ ݙن٘دالی ، کھوجہ پہوڑا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202668.mp3	ہُݨ موقع نِھیں ریہا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202670.mp3	سر ویسی ، صحت آسی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202672.mp3	نان٘گاں دے ویڑھے ، پھوکے توں پھوکا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202820.mp3	من مٹھوس تے حجتاں ڈھیر	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202823.mp3	نِیل دا اُوہ پاݨی جین٘دے وِچ رنڳݨ دی وِچالی صلاحیت موجود ہووے۔	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202826.mp3	جے کھوائیں نہاری ، تاں ترپساں محل ماڑی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202827.mp3	چوئیں سورݨ آئی تے کنّی دی مالک بݨ ٻیٹھی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202828.mp3	پوندی رہی لیف لتے، گزر ڳیا سیالا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202879.mp3	امیر دا پݙ کستوری ہوندے، غریب دی ڳالھ نئیں بھاندی	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202880.mp3	ماء ڄاوے ، بخت ناں ون٘ڈاوے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202881.mp3	چٹی ݙاڑھی اٹا خوار	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202883.mp3	چَم دی زبان ہے، گوتا کھا وین٘دی ہے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202886.mp3	اَتے تَیں کنُوں اِی مَدد منگدے ہیں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202971.mp3	لوہے کوں لوہا کپین٘دے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202975.mp3	اُٹھ وݙا تھیا، مترݨ ناں آیا	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202976.mp3	وَل تہاکوں اُون٘دے ای کول وَل وَن٘ڄݨیں ۔	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33202977.mp3	اکھیں دا اندھا، ناں چراغ شاہ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33203189.mp3	اَتے یاد کرو ڄَݙاں اَساں موسیٰ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33203190.mp3	دشمن دا دشمن سڄݨ ہون٘دے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33203191.mp3	، کیوں جو لوکاں کوں جادو سکھیندے ہَن اَتے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33203194.mp3	آسن قبراں تے پوسن خبراں	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33203195.mp3	کھان٘دا چور ہِک ݙین٘ہہ پکڑیج پون٘دے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33220097.mp3	ماء پِنّے ، پتر گھوڑے گھنّے	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33220100.mp3	تخت یا تختہ	2	0	twenties	male			skr	
116d6d796544f34321218eb626c01b9167e72d07d3f080c902a4edb37d8c3c5631dcee3a7d89e2bb750059160a7bd519150e655b5d8a0b71929a2338f9184913	common_voice_skr_33220101.mp3	جوان کوں کئی کھان٘دا ناں ݙیکھے ، رن کوں کئی دھان٘دا ناں ݙیکھے	2	0	twenties	male			skr	
