client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33020443.mp3	سن٘ڄیں گھر وِچ کھکھر لڳدی ہے	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062636.mp3	اَتے یاد کرو او ویلا ڄَݙاں تُساں کنُوں پکا قول قرار گِھدا،	2	1					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062639.mp3	ان کھادیں سول پوندے تاں پووݨ ݙیو	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062641.mp3	جیہاں تیݙا لوݨ پاݨی ، تیہاں ساݙا کم ڄاݨی	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062643.mp3	مرݨ جیوݨ بن٘دے دے نال ہے	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062686.mp3	ہِل دے آلݨے وِچ ماس کتھاں	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062687.mp3	ہک مردے ٻیا تیار	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062688.mp3	سراں نال سرداریاں	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062689.mp3	کھوہݨ ناں کھسݨ ، ݙن٘دوڑکی وٹݨ	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062690.mp3	اللہ نہ ظالم کرے نہ ظالم دے حوالے کرے	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062741.mp3	پنݨ سڄی کار، چور پووے ناں دھاڑ	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062742.mp3	سڄݨ ڈھیر، دشمن زیر	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062743.mp3	بزاری رن دا کیاں اعتبار	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062744.mp3	اوندا تاں مُتر ٻلدے	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062745.mp3	فرخ سیر دی وسّی نگری ، سن٘دھ وِچ وُٹھی مین٘ہ تے نسری	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062831.mp3	اماں تئیں طمع، بابل تئیں راج	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062832.mp3	سچا قسم نئیں چین٘دا	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062833.mp3	اُنھاں کوں وِی سَݙ گِھنو جیکر تساں سچے ہیوے	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062834.mp3	اُوندا رَنگ اِہجا گھاٹا ہووے جو ݙیکھݨ والیاں دے دِل خوش کر ݙیوے ۔	2	0					skr	
607d756a3c932d196478fbb95bf2c7f8e47a2bb7119ae70a9ffb10935591df75e722367831cba8a8c2de34449145af00d2fe1d0cbed20494cecc438dbf544843	common_voice_skr_33062835.mp3	سر وݙے سرداراں دے ، پیر وݙے مرداراں دے	2	0					skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847361.mp3	آپݨی آپݨی ہے، پرائی پرائی	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847393.mp3	ادھ مݨ کھوتی ݙو مݨ بار، کیا کرے ہݨ سید جمال	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847398.mp3	خدا کوں ہک ݙین٘ہہ مون٘ہہ ݙکھاوݨے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847491.mp3	بلکہ اُنھاں دِی درمیانی عمراں دِی ہووے، ہُݨ تاں تُساں اُوویں کرو،	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847499.mp3	بیماری آندی ہے گھوڑے ٹور، ویندی ہے کویلی ٹور	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847506.mp3	آپݨا نک کڈھیا ہِس	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847508.mp3	اوہو گھڑا، نت کھوہ تے کھڑا	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847510.mp3	گھر والے چور تے ٹھوٹھے والے زور	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847530.mp3	اِیویں او لوک وِی انہاں وانگیں دعوے کریندن،	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847551.mp3	ݙاہ ݙتا چور نئیں مردا	2	1	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847555.mp3	دھڑی دا سر ہلائی ، شارک دی زبان نئیں ہلائی	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847556.mp3	سوچیں پیا تے بن٘دہ ڳیا	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847557.mp3	ݙکھی گھڑی وی مان٘وݨ دی نئیں	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847590.mp3	عِوض گمراہی مُل گِھدی ہوئی ہے	2	1	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847616.mp3	ایہے تاں ہن دوزخ دی بَھا وِچ رَہݨ والے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847619.mp3	زیرے دے ہوٹیوں ، ٻکری کوہن٘دے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847641.mp3	ضرورت ءِچ سب جائز ہے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847686.mp3	ڄَݙاں وِی تُہاݙے کول کوئی رسول اِہجیاں شئیں گِھن تے آندے،	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847687.mp3	اَتے نیک عمل کریندن،	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36847688.mp3	ہر ڳالھ دی ہک حد ہون٘دی ہے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860374.mp3	ہک روٹی ، سو کتّے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860401.mp3	کم ہے تہاڈی چوائس تے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860430.mp3	اَتے سچ کوں کوڑ نال نہ رلاؤ مِلاؤ ،	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860473.mp3	شریک متھے دی شیخ	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860478.mp3	اَتے اَساݙی اولاد وِچوں ہِک اُمت کوں آپڑاں فرمانبردار بݨاویں،	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860486.mp3	توں ختم الرسل ہیں تے مختار کل ہیں	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860499.mp3	کون کئیں نال مردے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860502.mp3	کھلّیاں دا یار	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860513.mp3	عمراں گزری دریاواں دی نت نال کن٘دھی دے وہن٘دے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860532.mp3	تروپے دا ݙاء ناں آوے، ویترݨ دا قابل ہے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860535.mp3	کیا میں تُہاکوں آکھیا نہ ہَم	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860556.mp3	خصماناں خیر تھیوے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860562.mp3	بندہ کم نال سوہݨا ہے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36860564.mp3	ہر کئی بخت آلے کوں سلام کرین٘دے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36866558.mp3	کالے نال دھولا ٻدھو ، رن٘گ نئیں وٹین٘دا ، خصلت وٹا وین٘دے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36866573.mp3	جِہڑا ساریاں جہاناں کُوں پالَݨ والا ہے ۔	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36866575.mp3	آیا پوہ، ہک کھا تے ٻئی جھو	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36866590.mp3	اِیہے ای لوگ گھاٹے وِچ رَہݨ والے ہِن ۔	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36866608.mp3	آپ گھر پھوک تماشا ݙیکھݨ آلی ڳالھ ہے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36866609.mp3	گدڑ دی موت آئی ، شہر دو مون٘ہہ کیتس	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36866610.mp3	جیڑھے تھاں وچ کھان٘دن اون٘ہیں تھاں وچ متردن	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36866623.mp3	بندہ ٹھڈ نال نئیں مردا، بکھ نال مردے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36874550.mp3	شریک مٹھی دا وی بھیڑا	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36880553.mp3	کھیݙ کھیݙ ݙین٘ہہ وہایا ، کپڑے پاڑ کے گھر ول آیا	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36880557.mp3	سو کوہ دریا ، تن٘بی مون٘ڈھے تے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36880558.mp3	پرائے مال تے یا حسین	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36880571.mp3	کھوہ وچوں نکلی ، کھاݙے وِچ پئی	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36880581.mp3	ڄَݙاں تُساں موسیٰ کوں آکھیا، جو اے موسیٰ!	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36880583.mp3	ڄَݙاں جو اَساں تیݙیاں تعریفاں کَرݨ وِچ لڳے ہوئے ہَیں،	2	1	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36880586.mp3	اللہ آپڑیں اِقرار دے خلاف اَصلوں کُجھ کریندا وِی نھیں	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36880606.mp3	نہ گھر ٻار ، نہ کنت نہ ڈھول	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36906494.mp3	بھُوم ڳوجھی توں مضمون نقل کاپی کرتے شیئر کیتے کرو.	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36906502.mp3	پڑھیا پتر کمبھار دا، سولھاں ݙوݨی اٹھ، نت کنوں چٹ	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36959354.mp3	رت کوں اسیس تھین٘دی ہے	2	0					skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36982089.mp3	اوکھ نہ آوی	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36982090.mp3	توں ڄاݨ تیݙا کم ڄاݨے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36982107.mp3	ڳان٘ھ کوں آپݨے سن٘ڳ بھارے نئیں لڳدے	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36982150.mp3	انہاں تِلاں اِچ تیل نئیں نظردا	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36982167.mp3	ہوݙ وݙی تے وچ خیر	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36982179.mp3	اللہ سئیں آں! چلدی ٻیڑی سوار کریں	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36982181.mp3	نیت صاف تے کھیسا پُر	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36998385.mp3	روٹی کوں پلوتہ ، ٹکر کوں دعا	2	0	twenties	male			skr	
9020d9c5e8df5542027eaa8c603e2399c837d75d2096e21f1b7084c66590b8a21b29d20e9fcf392f465c547277a13ea090e94625b78c899fb40b13be0df76909	common_voice_skr_36998393.mp3	حقی تاں ایویں ہے	2	0	twenties	male			skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33073722.mp3	اَتے اللہ دے سِوا جہڑے تہاݙے حمائتی ہوون،	2	0					skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33073853.mp3	اماں بابو دا مٹھا ناں، اوپرے چھک کے دھپ سٹن، آپݨے سٹن چھاں	2	0					skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33073854.mp3	اَتے تُساں ڄاݨدے سَمجھدے وی ہیوے ۔	2	0					skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33073855.mp3	ہک اݨ بھان٘دا ، ݙوجھا گوݙے نال	2	0					skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33073856.mp3	میں چار میلے زیادہ ݙٹھے ہوسن	2	0					skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33073857.mp3	قول ہارݨ جؤاناں دا کم نئیں	2	0					skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33074150.mp3	بھاڄی ݙے اوں گھر جتھوں آوی وَل	2	0					skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33074151.mp3	غریب دی شالا ماء ناں ویاوے ہا	2	0					skr	
8bd09600d5ab578135de787a3920549c5d2a5e7870d9cad69eb3d3e7509c1735d509bcf67e2d398d5c96366bb9f9a07466ebe8ebd5f7ace4ccac899f1aac68e6	common_voice_skr_33074153.mp3	بھُوم ڳوجھی کوں پرموٹ تے وائرل کرݨ کیتے ٹیم تیار کرو.	2	0					skr	
