client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8f25fc44c1189c39a833f70cc0dccfcd94a03ec97f6e109e620401f7a4d6e1dad0550b4e66cc68844e5486ece117bdc82ff5abcfbb8a0eb3e685a4d911249937	common_voice_kab_22737569.mp3	Teḥwajemt ad tesgunfumt.	2	0					kab	
8f25fc44c1189c39a833f70cc0dccfcd94a03ec97f6e109e620401f7a4d6e1dad0550b4e66cc68844e5486ece117bdc82ff5abcfbb8a0eb3e685a4d911249937	common_voice_kab_22737570.mp3	Mačči d aɛeggun i yella.	2	0					kab	
8f25fc44c1189c39a833f70cc0dccfcd94a03ec97f6e109e620401f7a4d6e1dad0550b4e66cc68844e5486ece117bdc82ff5abcfbb8a0eb3e685a4d911249937	common_voice_kab_22737571.mp3	Ur ẓriɣ ma iḥemmel-iyi.	2	1					kab	
905c315663cf37ac9ac470c64853c0cbbee935218ec90ebbd09632eb0b16e7fa89f9a8e92948fa44bedbd317f206cb2edece1d65f3dd55245d3fbe5a0686d77d	common_voice_kab_22738171.mp3	Xir ma nniɣ-ak-d tidet.	2	1					kab	
905c315663cf37ac9ac470c64853c0cbbee935218ec90ebbd09632eb0b16e7fa89f9a8e92948fa44bedbd317f206cb2edece1d65f3dd55245d3fbe5a0686d77d	common_voice_kab_22738172.mp3	Ddeqs-aya ur k-neẓri.	2	0					kab	
905c315663cf37ac9ac470c64853c0cbbee935218ec90ebbd09632eb0b16e7fa89f9a8e92948fa44bedbd317f206cb2edece1d65f3dd55245d3fbe5a0686d77d	common_voice_kab_22738173.mp3	Kecc d ameddakel-inu?	2	0					kab	
905c315663cf37ac9ac470c64853c0cbbee935218ec90ebbd09632eb0b16e7fa89f9a8e92948fa44bedbd317f206cb2edece1d65f3dd55245d3fbe5a0686d77d	common_voice_kab_22738174.mp3	Acḥal iseggasen n mmi-k?	2	0					kab	
905c315663cf37ac9ac470c64853c0cbbee935218ec90ebbd09632eb0b16e7fa89f9a8e92948fa44bedbd317f206cb2edece1d65f3dd55245d3fbe5a0686d77d	common_voice_kab_22738175.mp3	Telliḍ teḥwajeḍ idrimen.	2	0					kab	
90bb1150d0efcedd2d67fffe213cc529947a41e9c6c749ebfc26ed24187334b418d53d682fd33406768f8f8de02c23c76d940c0d8c30619d0d9eb9b5b1e79409	common_voice_kab_18269079.mp3	Nniɣ-d ayen i walaɣ.	2	1					kab	
90bb1150d0efcedd2d67fffe213cc529947a41e9c6c749ebfc26ed24187334b418d53d682fd33406768f8f8de02c23c76d940c0d8c30619d0d9eb9b5b1e79409	common_voice_kab_18269080.mp3	Ruḥ di lehna.	3	0					kab	
90bb1150d0efcedd2d67fffe213cc529947a41e9c6c749ebfc26ed24187334b418d53d682fd33406768f8f8de02c23c76d940c0d8c30619d0d9eb9b5b1e79409	common_voice_kab_18269082.mp3	Tekka-d seg-m.	2	0					kab	
90bb1150d0efcedd2d67fffe213cc529947a41e9c6c749ebfc26ed24187334b418d53d682fd33406768f8f8de02c23c76d940c0d8c30619d0d9eb9b5b1e79409	common_voice_kab_18269083.mp3	Awi-ten ma tṛuḥeḍ.	2	0					kab	
90c326e963b82f5870389e2374a9dd810140271649ed026610eafa2c6d03083099f217b7a344df7ecb502a0a67f06bad5dbd39278b89749d77b42b5ff16e1b47	common_voice_kab_18678993.mp3	Ad t-id-ḍeqqrent lemwaji.	2	0					kab	
90c326e963b82f5870389e2374a9dd810140271649ed026610eafa2c6d03083099f217b7a344df7ecb502a0a67f06bad5dbd39278b89749d77b42b5ff16e1b47	common_voice_kab_18678994.mp3	Ayaziḍ yeskuɛu.	2	0					kab	
90c326e963b82f5870389e2374a9dd810140271649ed026610eafa2c6d03083099f217b7a344df7ecb502a0a67f06bad5dbd39278b89749d77b42b5ff16e1b47	common_voice_kab_18678995.mp3	Acḥal n win i t-inudan.	2	0					kab	
90c326e963b82f5870389e2374a9dd810140271649ed026610eafa2c6d03083099f217b7a344df7ecb502a0a67f06bad5dbd39278b89749d77b42b5ff16e1b47	common_voice_kab_18678996.mp3	I tura amek i d ixef-is?	2	0					kab	
90c326e963b82f5870389e2374a9dd810140271649ed026610eafa2c6d03083099f217b7a344df7ecb502a0a67f06bad5dbd39278b89749d77b42b5ff16e1b47	common_voice_kab_18678997.mp3	Awal-iw yuɣal-as d taqriḥt i yemma.	2	0					kab	
91a6ea9fa6a99f994db3c2da2062960200d1988d8520c71b23d49dfba508f1ff4e15523212cbfd23af94d421bd252f853150f5fcca5735d6daade6a32e62a7f9	common_voice_kab_17866830.mp3	irgazen d tilawin zewǧen	2	0					kab	
91a6ea9fa6a99f994db3c2da2062960200d1988d8520c71b23d49dfba508f1ff4e15523212cbfd23af94d421bd252f853150f5fcca5735d6daade6a32e62a7f9	common_voice_kab_17866831.mp3	Err-d imseddayen n unadi amezwer	2	0					kab	
91a6ea9fa6a99f994db3c2da2062960200d1988d8520c71b23d49dfba508f1ff4e15523212cbfd23af94d421bd252f853150f5fcca5735d6daade6a32e62a7f9	common_voice_kab_17866832.mp3	s usaḍuf n butefliqa s tatut	2	1					kab	
91a6ea9fa6a99f994db3c2da2062960200d1988d8520c71b23d49dfba508f1ff4e15523212cbfd23af94d421bd252f853150f5fcca5735d6daade6a32e62a7f9	common_voice_kab_17866833.mp3	ad k-id-yaweḍ wayen i ak-yehwan.	2	1					kab	
91a6ea9fa6a99f994db3c2da2062960200d1988d8520c71b23d49dfba508f1ff4e15523212cbfd23af94d421bd252f853150f5fcca5735d6daade6a32e62a7f9	common_voice_kab_17866834.mp3	Ad ffɣeɣ azekka	2	0					kab	
946e687039723f903a80a1d29b09607df9be810484794e517d25555e9e9a31d8c6d91d1ae244786ca054e82180f91b82d62aa9c973280508a5c55a53968c6b85	common_voice_kab_17368396.mp3	aḍris amnezu	3	0	thirties	male			kab	
946e687039723f903a80a1d29b09607df9be810484794e517d25555e9e9a31d8c6d91d1ae244786ca054e82180f91b82d62aa9c973280508a5c55a53968c6b85	common_voice_kab_17368398.mp3	si tasaft ar at yanni	3	0	thirties	male			kab	
946e687039723f903a80a1d29b09607df9be810484794e517d25555e9e9a31d8c6d91d1ae244786ca054e82180f91b82d62aa9c973280508a5c55a53968c6b85	common_voice_kab_17368399.mp3	win i yeldin tawwurt	3	2	thirties	male			kab	
946e687039723f903a80a1d29b09607df9be810484794e517d25555e9e9a31d8c6d91d1ae244786ca054e82180f91b82d62aa9c973280508a5c55a53968c6b85	common_voice_kab_17368401.mp3	ḥman idammen i tikli	3	0	thirties	male			kab	
946e687039723f903a80a1d29b09607df9be810484794e517d25555e9e9a31d8c6d91d1ae244786ca054e82180f91b82d62aa9c973280508a5c55a53968c6b85	common_voice_kab_17368402.mp3	ad aɣ-tent-id-yawi	2	0	thirties	male			kab	
94d8253b4db993cc4b8e519789f67034194973bbb045de20490b4260e7ff4f0804badd32505b463d58cc4d101200c45b6a902a7779ce7b1cfdbc86abeea1468e	common_voice_kab_19265789.mp3	Ikad-d yella wayen i d-yeḍran.	2	1					kab	
94d8253b4db993cc4b8e519789f67034194973bbb045de20490b4260e7ff4f0804badd32505b463d58cc4d101200c45b6a902a7779ce7b1cfdbc86abeea1468e	common_voice_kab_19265790.mp3	Imi tzad di cbaḥa, yefka-tt baba-s mi tessaweḍ tnac n yiseggasen.	2	0					kab	
94d8253b4db993cc4b8e519789f67034194973bbb045de20490b4260e7ff4f0804badd32505b463d58cc4d101200c45b6a902a7779ce7b1cfdbc86abeea1468e	common_voice_kab_19265791.mp3	Amek armi i kem-mazal da?	2	0					kab	
94d8253b4db993cc4b8e519789f67034194973bbb045de20490b4260e7ff4f0804badd32505b463d58cc4d101200c45b6a902a7779ce7b1cfdbc86abeea1468e	common_voice_kab_19265792.mp3	S talɣa tezzi, s ukdu n ɛecra n lmitrat.	2	0					kab	
94d8253b4db993cc4b8e519789f67034194973bbb045de20490b4260e7ff4f0804badd32505b463d58cc4d101200c45b6a902a7779ce7b1cfdbc86abeea1468e	common_voice_kab_19265793.mp3	Tura dayen isehlen maḍi.	2	0					kab	
98785728e3be2ddb5594cad35af1b29bc9b122814d60ca01ce3f168d89dedf22904443dbb224c7048f5061faf81c24db55fbae322956f1e6bcf64728e12154bc	common_voice_kab_17910201.mp3	Darwin, amussnaw ameqqran, yenna-d ibki i yuɣalen d amdan.	2	0	twenties	male			kab	
98785728e3be2ddb5594cad35af1b29bc9b122814d60ca01ce3f168d89dedf22904443dbb224c7048f5061faf81c24db55fbae322956f1e6bcf64728e12154bc	common_voice_kab_17910202.mp3	Layetmas d isem n teqcict.	2	0	twenties	male			kab	
98785728e3be2ddb5594cad35af1b29bc9b122814d60ca01ce3f168d89dedf22904443dbb224c7048f5061faf81c24db55fbae322956f1e6bcf64728e12154bc	common_voice_kab_17910203.mp3	Iselman, ttxil-k.	2	0	twenties	male			kab	
98785728e3be2ddb5594cad35af1b29bc9b122814d60ca01ce3f168d89dedf22904443dbb224c7048f5061faf81c24db55fbae322956f1e6bcf64728e12154bc	common_voice_kab_17910204.mp3	Anwa i as-yennan ad nuɣal akka?	2	0	twenties	male			kab	
98785728e3be2ddb5594cad35af1b29bc9b122814d60ca01ce3f168d89dedf22904443dbb224c7048f5061faf81c24db55fbae322956f1e6bcf64728e12154bc	common_voice_kab_17910205.mp3	Azger yettwaṭṭaf seg umeẓẓuɣ, argaz seg yiles.	2	0	twenties	male			kab	
9c5a708e17868f4dd5209758f8331261929c900ca433b03dc60fbd05f294b0f3ea4327f0429da16f43e5825609a1c0cc8d9eac6bb44275140886635be710a02a	common_voice_kab_23067642.mp3	Uwḍen-d akk ɣer tmeɣra-nni.	2	0					kab	
9c5a708e17868f4dd5209758f8331261929c900ca433b03dc60fbd05f294b0f3ea4327f0429da16f43e5825609a1c0cc8d9eac6bb44275140886635be710a02a	common_voice_kab_23067643.mp3	Yiwen ur t-ṛejjmeɣ s yeẓra.	2	0					kab	
9c5a708e17868f4dd5209758f8331261929c900ca433b03dc60fbd05f294b0f3ea4327f0429da16f43e5825609a1c0cc8d9eac6bb44275140886635be710a02a	common_voice_kab_23067644.mp3	Ur ttamen ṣṣaba ar tterwet.	2	0					kab	
9c5a708e17868f4dd5209758f8331261929c900ca433b03dc60fbd05f294b0f3ea4327f0429da16f43e5825609a1c0cc8d9eac6bb44275140886635be710a02a	common_voice_kab_23067645.mp3	Ceyyeɛ-iyi-d ḥedd tura yakan.	5	0					kab	
9c5a708e17868f4dd5209758f8331261929c900ca433b03dc60fbd05f294b0f3ea4327f0429da16f43e5825609a1c0cc8d9eac6bb44275140886635be710a02a	common_voice_kab_23067646.mp3	Nɛawed-as ssbiɣa i wexxam.	2	0					kab	
9cc5d4085b193609ba451a8cba8bb264b2dde7d88a3882a35f429b30dfb5f3c7de7da0fbe4ea1304d0b0dbb748e800e44c533679a2826255c0214ad50b385b18	common_voice_kab_17665418.mp3	Ur merrɣent ara tlawin ass-a di taddart.	2	1					kab	
9cc5d4085b193609ba451a8cba8bb264b2dde7d88a3882a35f429b30dfb5f3c7de7da0fbe4ea1304d0b0dbb748e800e44c533679a2826255c0214ad50b385b18	common_voice_kab_17665419.mp3	Azen Imayl	2	1					kab	
9cc5d4085b193609ba451a8cba8bb264b2dde7d88a3882a35f429b30dfb5f3c7de7da0fbe4ea1304d0b0dbb748e800e44c533679a2826255c0214ad50b385b18	common_voice_kab_17665420.mp3	taɣect-is, awal-is	2	0					kab	
9cc5d4085b193609ba451a8cba8bb264b2dde7d88a3882a35f429b30dfb5f3c7de7da0fbe4ea1304d0b0dbb748e800e44c533679a2826255c0214ad50b385b18	common_voice_kab_17665421.mp3	Ur teḥnucceḍ ara makken yekkat ugris.	2	1					kab	
9cc5d4085b193609ba451a8cba8bb264b2dde7d88a3882a35f429b30dfb5f3c7de7da0fbe4ea1304d0b0dbb748e800e44c533679a2826255c0214ad50b385b18	common_voice_kab_17665422.mp3	Tewwi-d abrid amaynut ama deg wayen iccuden ɣer tulmisin n talɣa neɣ lebni n usefru.	2	0					kab	
9e9f3f80bc59b402e2f4c032087762e52ab408b8c334fd98f567d4d017a2c660b022cde5d585ef76643e03c3530a2b0b56024e36bb0788885c38fae920b614d2	common_voice_kab_22924600.mp3	Imir-a kan ay t-id-tufam.	2	0					kab	
9e9f3f80bc59b402e2f4c032087762e52ab408b8c334fd98f567d4d017a2c660b022cde5d585ef76643e03c3530a2b0b56024e36bb0788885c38fae920b614d2	common_voice_kab_22924601.mp3	Tikwal ɛeyyuɣ deg tikli.	2	0					kab	
9e9f3f80bc59b402e2f4c032087762e52ab408b8c334fd98f567d4d017a2c660b022cde5d585ef76643e03c3530a2b0b56024e36bb0788885c38fae920b614d2	common_voice_kab_22924602.mp3	Ffrent deffir useklu-nni.	2	0					kab	
9e9f3f80bc59b402e2f4c032087762e52ab408b8c334fd98f567d4d017a2c660b022cde5d585ef76643e03c3530a2b0b56024e36bb0788885c38fae920b614d2	common_voice_kab_22924603.mp3	Ur ten-ttsennideɣ s aɣrab.	2	1					kab	
9e9f3f80bc59b402e2f4c032087762e52ab408b8c334fd98f567d4d017a2c660b022cde5d585ef76643e03c3530a2b0b56024e36bb0788885c38fae920b614d2	common_voice_kab_22924604.mp3	Llan wid i imenɛen i lmut?	2	0					kab	
9f7d1a2068f1fea0599f0edf34009a007aec6e01ba451b000314a1241cc89ef5a0adb35652b4e394a6b517544cff7d9d975cf9120f0888c386a47ecf2cecdf84	common_voice_kab_21699557.mp3	Yella kra ay teẓramt?	2	0	twenties	male			kab	
9f7d1a2068f1fea0599f0edf34009a007aec6e01ba451b000314a1241cc89ef5a0adb35652b4e394a6b517544cff7d9d975cf9120f0888c386a47ecf2cecdf84	common_voice_kab_21699558.mp3	Aya yeqqen ɣer-m kemm.	2	0	twenties	male			kab	
9f7d1a2068f1fea0599f0edf34009a007aec6e01ba451b000314a1241cc89ef5a0adb35652b4e394a6b517544cff7d9d975cf9120f0888c386a47ecf2cecdf84	common_voice_kab_21699559.mp3	Ad yezgel tamacint-nni.	2	0	twenties	male			kab	
9f7d1a2068f1fea0599f0edf34009a007aec6e01ba451b000314a1241cc89ef5a0adb35652b4e394a6b517544cff7d9d975cf9120f0888c386a47ecf2cecdf84	common_voice_kab_21699560.mp3	Tettmeslay tajapunit.	2	0	twenties	male			kab	
9f7d1a2068f1fea0599f0edf34009a007aec6e01ba451b000314a1241cc89ef5a0adb35652b4e394a6b517544cff7d9d975cf9120f0888c386a47ecf2cecdf84	common_voice_kab_21699561.mp3	Ttfeǧǧiǧen yitran-nni.	2	0	twenties	male			kab	
a09feb3ceb42e685f01a905bb3551a44f7da714e517ab2c8b36c3949c1e58e03a8a799844d42a0760e2bb5945f959d334cdc98bab77303865919df937c81e849	common_voice_kab_17958618.mp3	Kcem ma tebɣiḍ!	2	0					kab	
a09feb3ceb42e685f01a905bb3551a44f7da714e517ab2c8b36c3949c1e58e03a8a799844d42a0760e2bb5945f959d334cdc98bab77303865919df937c81e849	common_voice_kab_17958619.mp3	Sima teẓra d akken Maziɣ isetḥa mliḥ.	2	0					kab	
a09feb3ceb42e685f01a905bb3551a44f7da714e517ab2c8b36c3949c1e58e03a8a799844d42a0760e2bb5945f959d334cdc98bab77303865919df937c81e849	common_voice_kab_17958620.mp3	Tettɛumu daxel n tsekla.	2	1					kab	
a09feb3ceb42e685f01a905bb3551a44f7da714e517ab2c8b36c3949c1e58e03a8a799844d42a0760e2bb5945f959d334cdc98bab77303865919df937c81e849	common_voice_kab_17958621.mp3	Mazal kan akka kra ad tfak.	2	1					kab	
a09feb3ceb42e685f01a905bb3551a44f7da714e517ab2c8b36c3949c1e58e03a8a799844d42a0760e2bb5945f959d334cdc98bab77303865919df937c81e849	common_voice_kab_17958622.mp3	Ttqabalen tafat n sbeḥ.	2	0					kab	
a68f53c1771fdc602707d6e982c430eba5cd9a05fe06d7d1fa0feec562ffe7e14c906d3e2cffb7f57236c2ffcef6b6dec2441c6eb76c9eb83f366688829e9325	common_voice_kab_22752809.mp3	Yuba yewwi-d tijeǧǧigin.	2	1	twenties	male			kab	
a68f53c1771fdc602707d6e982c430eba5cd9a05fe06d7d1fa0feec562ffe7e14c906d3e2cffb7f57236c2ffcef6b6dec2441c6eb76c9eb83f366688829e9325	common_voice_kab_22753079.mp3	Yella iferru imennuɣen.	3	0	twenties	male			kab	
a68f53c1771fdc602707d6e982c430eba5cd9a05fe06d7d1fa0feec562ffe7e14c906d3e2cffb7f57236c2ffcef6b6dec2441c6eb76c9eb83f366688829e9325	common_voice_kab_22753422.mp3	Anda yella yimekli-nnem?	2	0	twenties	male			kab	
a8284ae30a0c8f5caf7781f6e2808d990c266da4426d8de1c6c29f7fbb4801eccb0026eedebbdd0ed0602d7404a5a0a318dbcfe5be787f8872f8ab44ceba5692	common_voice_kab_17939099.mp3	Ini-yi-d amek ara tili tegnawt azekka!	2	0					kab	
a8284ae30a0c8f5caf7781f6e2808d990c266da4426d8de1c6c29f7fbb4801eccb0026eedebbdd0ed0602d7404a5a0a318dbcfe5be787f8872f8ab44ceba5692	common_voice_kab_17939100.mp3	Ur ttruḥun ara?	2	0					kab	
a8284ae30a0c8f5caf7781f6e2808d990c266da4426d8de1c6c29f7fbb4801eccb0026eedebbdd0ed0602d7404a5a0a318dbcfe5be787f8872f8ab44ceba5692	common_voice_kab_17939101.mp3	Anta-tt tin akken i ak-d-iheddṛen?	2	1					kab	
a8284ae30a0c8f5caf7781f6e2808d990c266da4426d8de1c6c29f7fbb4801eccb0026eedebbdd0ed0602d7404a5a0a318dbcfe5be787f8872f8ab44ceba5692	common_voice_kab_17939102.mp3	Amek i s-qqaṛen?	3	0					kab	
a8284ae30a0c8f5caf7781f6e2808d990c266da4426d8de1c6c29f7fbb4801eccb0026eedebbdd0ed0602d7404a5a0a318dbcfe5be787f8872f8ab44ceba5692	common_voice_kab_17939103.mp3	Iqlumen d agzam, tifeɣwa d aceqceṛ.	2	0					kab	
a8ca31c1734ec23d2ef072cd560bdeec9be193641545ec58bf1ee66d2617c3c2220ec752d1882de297534c93f930506977e58bca6084da9377ab401a1fc6023b	common_voice_kab_22270181.mp3	Ddem-iten.	2	0					kab	
a8ca31c1734ec23d2ef072cd560bdeec9be193641545ec58bf1ee66d2617c3c2220ec752d1882de297534c93f930506977e58bca6084da9377ab401a1fc6023b	common_voice_kab_22270182.mp3	Tekkat kan lehwa.	2	0					kab	
a8ca31c1734ec23d2ef072cd560bdeec9be193641545ec58bf1ee66d2617c3c2220ec752d1882de297534c93f930506977e58bca6084da9377ab401a1fc6023b	common_voice_kab_22270186.mp3	Yuba yura-iyi-d izen.	2	0					kab	
a8ca31c1734ec23d2ef072cd560bdeec9be193641545ec58bf1ee66d2617c3c2220ec752d1882de297534c93f930506977e58bca6084da9377ab401a1fc6023b	common_voice_kab_22270189.mp3	S isudal la teṭṭḍen.	2	0					kab	
a8ca31c1734ec23d2ef072cd560bdeec9be193641545ec58bf1ee66d2617c3c2220ec752d1882de297534c93f930506977e58bca6084da9377ab401a1fc6023b	common_voice_kab_22270190.mp3	Ɣas ɣremt-d i yemsujji.	2	0					kab	
aaca41cfbbf9be8409d89741d6f3b92659fa55161ad7ed07343212d4238d7f3c38238e46ac14fbc4eb210c8d8da656b06dae30bace4fa607d8de0e91529c1790	common_voice_kab_18825617.mp3	Ɛummen.	2	0					kab	
aaca41cfbbf9be8409d89741d6f3b92659fa55161ad7ed07343212d4238d7f3c38238e46ac14fbc4eb210c8d8da656b06dae30bace4fa607d8de0e91529c1790	common_voice_kab_18825621.mp3	Aru taspenyulit.	2	0					kab	
aaca41cfbbf9be8409d89741d6f3b92659fa55161ad7ed07343212d4238d7f3c38238e46ac14fbc4eb210c8d8da656b06dae30bace4fa607d8de0e91529c1790	common_voice_kab_18825622.mp3	Yugi ad d-inṭeq.	2	0					kab	
aaca41cfbbf9be8409d89741d6f3b92659fa55161ad7ed07343212d4238d7f3c38238e46ac14fbc4eb210c8d8da656b06dae30bace4fa607d8de0e91529c1790	common_voice_kab_18825623.mp3	D taqbaylit i d idles-is.	2	0					kab	
aaca41cfbbf9be8409d89741d6f3b92659fa55161ad7ed07343212d4238d7f3c38238e46ac14fbc4eb210c8d8da656b06dae30bace4fa607d8de0e91529c1790	common_voice_kab_18825624.mp3	Ttimɣuren yettimɣur unezgum-nsen.	2	0					kab	
ae3d9a7768f22ca11ab5df479363cdbf34fe1a3cca154882218afea32c0e8576c363dba66c6cb4163b3c83148487f6097691e9897de9bef2e8fbfb86a5aa0927	common_voice_kab_18580137.mp3	ur d-cliɛen ara.	2	0					kab	
ae3d9a7768f22ca11ab5df479363cdbf34fe1a3cca154882218afea32c0e8576c363dba66c6cb4163b3c83148487f6097691e9897de9bef2e8fbfb86a5aa0927	common_voice_kab_18580138.mp3	Nekk d aɛeggal deg tneɣrit, ur lliɣ ara d inebgi.	2	1					kab	
ae3d9a7768f22ca11ab5df479363cdbf34fe1a3cca154882218afea32c0e8576c363dba66c6cb4163b3c83148487f6097691e9897de9bef2e8fbfb86a5aa0927	common_voice_kab_18580139.mp3	Tebɣa ad d-teggri tameddit, d tamurt-nni n leqbayel.	2	0					kab	
ae3d9a7768f22ca11ab5df479363cdbf34fe1a3cca154882218afea32c0e8576c363dba66c6cb4163b3c83148487f6097691e9897de9bef2e8fbfb86a5aa0927	common_voice_kab_18580140.mp3	Efk-as aftat-is n uksum ur tettu ara.	2	0					kab	
ae3d9a7768f22ca11ab5df479363cdbf34fe1a3cca154882218afea32c0e8576c363dba66c6cb4163b3c83148487f6097691e9897de9bef2e8fbfb86a5aa0927	common_voice_kab_18580141.mp3	Ṭṭuqqtent-d fell-as tlufa.	2	0					kab	
b213fe1252c2e9a67f6b7e90dc413fca47bf5b668a92543352cc506ba750148850d4ee8cff46955d5695681f78af2ccae07669400b691a616bdc4a18e588a710	common_voice_kab_21867536.mp3	Bɣiɣ ad d-rzuɣ fell-ak.	2	0					kab	
b213fe1252c2e9a67f6b7e90dc413fca47bf5b668a92543352cc506ba750148850d4ee8cff46955d5695681f78af2ccae07669400b691a616bdc4a18e588a710	common_voice_kab_21867537.mp3	Ḥwajen aṭas n yidrimen?	2	0					kab	
b213fe1252c2e9a67f6b7e90dc413fca47bf5b668a92543352cc506ba750148850d4ee8cff46955d5695681f78af2ccae07669400b691a616bdc4a18e588a710	common_voice_kab_21867538.mp3	D acu ay la ittett Ken?	2	0					kab	
b213fe1252c2e9a67f6b7e90dc413fca47bf5b668a92543352cc506ba750148850d4ee8cff46955d5695681f78af2ccae07669400b691a616bdc4a18e588a710	common_voice_kab_21867539.mp3	Netta d imsiwel ifazen.	2	0					kab	
b213fe1252c2e9a67f6b7e90dc413fca47bf5b668a92543352cc506ba750148850d4ee8cff46955d5695681f78af2ccae07669400b691a616bdc4a18e588a710	common_voice_kab_21867541.mp3	Ta d taselkimt n Yidir.	2	0					kab	
b3e15338d7ce07002040c11e4a7a1c4af871f3aaf458a9d895a7361d673f01a82057deff8c353d0fdc97970d0332054b71207d139a0308842f0a0cdb12fe58f4	common_voice_kab_17558259.mp3	iɣil-is ɣezzif	2	0	thirties	male			kab	
b3e15338d7ce07002040c11e4a7a1c4af871f3aaf458a9d895a7361d673f01a82057deff8c353d0fdc97970d0332054b71207d139a0308842f0a0cdb12fe58f4	common_voice_kab_17558273.mp3	d asɣar i yulin di ssuma	2	0	thirties	male			kab	
b3e15338d7ce07002040c11e4a7a1c4af871f3aaf458a9d895a7361d673f01a82057deff8c353d0fdc97970d0332054b71207d139a0308842f0a0cdb12fe58f4	common_voice_kab_17558274.mp3	Iɣil bbaɛli	2	0	thirties	male			kab	
b3e15338d7ce07002040c11e4a7a1c4af871f3aaf458a9d895a7361d673f01a82057deff8c353d0fdc97970d0332054b71207d139a0308842f0a0cdb12fe58f4	common_voice_kab_17558276.mp3	dagi kan yuɣal-d ɣer wallaɣ-is yettnadi gar lexyalat i d-yexleq s ttexmam	2	0	thirties	male			kab	
b5d1e580f34312585fe94cb42f9649400f1d7dcff356b284f9365ce976a695fbd6c2f6c2e914a6ff22e47ac5439639a6dd51357526e2d8769c330247c2bdbcd2	common_voice_kab_17565083.mp3	dɣa sin neɣ tlata wussan meqbel zik zik i tettenkar	2	0	fourties	male			kab	
b5d1e580f34312585fe94cb42f9649400f1d7dcff356b284f9365ce976a695fbd6c2f6c2e914a6ff22e47ac5439639a6dd51357526e2d8769c330247c2bdbcd2	common_voice_kab_17565084.mp3	Leεzib mellaḥ	2	0	fourties	male			kab	
b5d1e580f34312585fe94cb42f9649400f1d7dcff356b284f9365ce976a695fbd6c2f6c2e914a6ff22e47ac5439639a6dd51357526e2d8769c330247c2bdbcd2	common_voice_kab_17565085.mp3	ṣṣeḥ akk din-a ad tafeḍ-t	2	0	fourties	male			kab	
b5d1e580f34312585fe94cb42f9649400f1d7dcff356b284f9365ce976a695fbd6c2f6c2e914a6ff22e47ac5439639a6dd51357526e2d8769c330247c2bdbcd2	common_voice_kab_17565086.mp3	ḥemmleɣ-kem	2	0	fourties	male			kab	
b5d1e580f34312585fe94cb42f9649400f1d7dcff356b284f9365ce976a695fbd6c2f6c2e914a6ff22e47ac5439639a6dd51357526e2d8769c330247c2bdbcd2	common_voice_kab_17565087.mp3	sya ɣer da, ad d-nawi zzedwa	2	0	fourties	male			kab	
b6308f2d1741be22ab0b41810d1c5d4e803aad6fe8247df6f4f5c59719d1b9b2d3923c4bfad4c98ccc0873cd04ca2ccb05882cf0e90e992fe02efe9a4b9bb07f	common_voice_kab_22922932.mp3	Ur nelli ara nezdeɣ din.	2	0	twenties	male			kab	
b6308f2d1741be22ab0b41810d1c5d4e803aad6fe8247df6f4f5c59719d1b9b2d3923c4bfad4c98ccc0873cd04ca2ccb05882cf0e90e992fe02efe9a4b9bb07f	common_voice_kab_22922933.mp3	Yettban-d d amdan yelhan.	2	0	twenties	male			kab	
b6308f2d1741be22ab0b41810d1c5d4e803aad6fe8247df6f4f5c59719d1b9b2d3923c4bfad4c98ccc0873cd04ca2ccb05882cf0e90e992fe02efe9a4b9bb07f	common_voice_kab_22922934.mp3	Amek tella weltma-m ass-a?	2	0	twenties	male			kab	
b6308f2d1741be22ab0b41810d1c5d4e803aad6fe8247df6f4f5c59719d1b9b2d3923c4bfad4c98ccc0873cd04ca2ccb05882cf0e90e992fe02efe9a4b9bb07f	common_voice_kab_22922935.mp3	Tebɣa meɛna ur tezmir ara.	2	0	twenties	male			kab	
b6308f2d1741be22ab0b41810d1c5d4e803aad6fe8247df6f4f5c59719d1b9b2d3923c4bfad4c98ccc0873cd04ca2ccb05882cf0e90e992fe02efe9a4b9bb07f	common_voice_kab_22922936.mp3	Yuba la yettraḥ nnefs-nnes.	2	0	twenties	male			kab	
b777936a8ea0bb67f748dcf2e332337fd3819705391ca14f677703a48ec99ad165bd9267cf6a2f6043f9189ed4d776d7102093ea98f8f4477cc3fb96d73a510e	common_voice_kab_18393916.mp3	Meɛna uɣalemt-d ttxil-kent!	2	0					kab	
b777936a8ea0bb67f748dcf2e332337fd3819705391ca14f677703a48ec99ad165bd9267cf6a2f6043f9189ed4d776d7102093ea98f8f4477cc3fb96d73a510e	common_voice_kab_18393917.mp3	Teḥla cwiṭ yaya-m?	2	0					kab	
b777936a8ea0bb67f748dcf2e332337fd3819705391ca14f677703a48ec99ad165bd9267cf6a2f6043f9189ed4d776d7102093ea98f8f4477cc3fb96d73a510e	common_voice_kab_18393918.mp3	Anda i llan warraw-nkent?	2	0					kab	
b777936a8ea0bb67f748dcf2e332337fd3819705391ca14f677703a48ec99ad165bd9267cf6a2f6043f9189ed4d776d7102093ea98f8f4477cc3fb96d73a510e	common_voice_kab_18393919.mp3	Akked wumi i tennuɣemt?	2	0					kab	
