client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915452.mp3	Ihi, werdin kan, Munir, mmi-s n Dda Remḍan, yerra-yas i Jack, yenna-yas: Ɣur-i taɣaṭ deg uxxam.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915454.mp3	Buhegguh ɣef ayen yeṭran.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915455.mp3	Zemreɣ ad m-sḥefḍeɣ amek ara tecnuḍ.	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915461.mp3	Beṛka asṛimeḥ!	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915462.mp3	Akken ad aɣ-d-iban umaynut i d-yewwi deg yiferdisen yerzan talɣa: lebni n tseddart,tameɣrut ,akat.	2	1	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915463.mp3	Kamal Buɛmaṛa yella zik d aselway n usqamu ussnan n tesga n tutlayt d yidles n tmaziɣt n tesdawit n Bgayet.	2	1	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915464.mp3	Melmi i d-ruḥen?	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915465.mp3	Ɣiwel.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915467.mp3	Kečč tḥemmleḍ ccḍeḥ.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915468.mp3	Lliɣ ttgennizeɣ.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915470.mp3	Ɣer kan aḥric wis sin n udlis.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915476.mp3	Ɛni ilaq ad qqiment g uxxam ass-a?	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915477.mp3	Ilindi, tṣab lɣella n uzemmur.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915478.mp3	Kcem!	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915479.mp3	Dan yella d amenɣay ur nesεi tamella deg ul.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915486.mp3	Cukkeɣ yella kra i wumi sliɣ.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915487.mp3	Ma d win tesɛa yemma-s, iṛuḥ yeǧǧa-tt di leḥzen.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915488.mp3	Iḥuss-as mliḥ i tyita-nni.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915490.mp3	Lmeṛqa-yagi d tafessast.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915491.mp3	Ansuf yes-k ar uxxam.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915492.mp3	Awal agi d aneggaru!	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915493.mp3	Akken i tebɣiḍ.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915494.mp3	Amdan yessaram ad yeḥkem deg ugama s tussna d tiknulujit.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915495.mp3	Ad ineggi igenni d timeqwa n lehwa!	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915496.mp3	Anta-tt teqcict-nni i d-yeddan aked Tafrara?	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915498.mp3	Awal d awal, tisusaf d aman.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915499.mp3	Irgazen akk ḥemmlen tibyirin tisemmaḍin.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915500.mp3	Bubben-t yerna acennef!	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915501.mp3	Ilaq ad yi-d-tinim tidet.	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915503.mp3	Imeṭṭi n uzger.	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915506.mp3	Acḥal tesɛiḍ n dderya?	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915532.mp3	Aakken ad d-nebgen amek i d-tella tlalit d tulmisin n talɣa iɣef yettwabna usefru ilelli.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915538.mp3	Abeɛɛuc yečča tafka-s, ur yuhwan.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915543.mp3	Tewwet-iyi tmaggirt.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915544.mp3	Di kra n wayyuren kan teɣli tdamsa n tmurt-a.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915545.mp3	Dir-it wayenni.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915550.mp3	Awi yufan yiwwen d nekk wayeṭ am nekk.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915556.mp3	A zzin arqaq, udem-im ireqq d asafu.	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915557.mp3	Ma d kenwi i yeṭṭfen adrar, serrḥet-as-d.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915559.mp3	Ad ččen abbaɣ-ik.	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915560.mp3	Aselkim-ik yugi ad yeddu!	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915571.mp3	Ad t-nexdem.	3	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915573.mp3	Aha ṭṛan, frut-aɣ-ttid send ad texnez?	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915575.mp3	Sbeḥ meddi d arkaɛ, d asjad. Lemer d tayerza neɣ d tamegra mačči xir?	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915576.mp3	Ṛwaḥ, Ɛijel-d.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915577.mp3	Ad xelmeɣ tameɣṛa n umuli-w ass n ssebt tameddit.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915579.mp3	Ddeqs uqbel Darwin, yenna-d Buffon belli tilmas mehzent s leεqel maḍi, akken kan i d-wwint tegnatin tingawiyin.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915580.mp3	Ala netta i yellan ɣur-s.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915581.mp3	Gulleɣ s teqbaylit.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915582.mp3	D tizemmar ur zmiren ad ilin di lebɣi n ugdud i ten-yewwin ɣer lexsara deg tefranin.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915584.mp3	Ldiɣ allen-iw ad ẓreɣ anida lliɣ.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915591.mp3	Acuɣeṛ ur iḥemmel ara Tom ad yečč iselman?	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915592.mp3	Hḍeṛ akka i wi ur k-nessin ara, wama nekk ssneɣ-k!	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915593.mp3	Acraḍ asnalɣan aseddasan, d tukksa n ubnunek i wawalen.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915595.mp3	Iṛuḥ ṭlam ad iɛel tafat!	2	1	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915596.mp3	Ilaq ad yi-d-tinimt tidet.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915597.mp3	Ack-itt!	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915598.mp3	Ur nettruḥu ara?	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915599.mp3	Anda akken i neǧǧa aḍellaɛ-nneɣ?	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915600.mp3	D tidet a Dda Ɛmeṛ, ḥeḍreɣ-as i snat n tikal di Bgayet akked Uweqqas.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915607.mp3	Asnas iteddu deg ugilal.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915609.mp3	D tixeṭṭay inerza i nseεεu da.	2	0	twenties	female			kab	
f7f2a1bf9f6e0814342be8c66a9976e14952fbceca30002ef01a1d8869b404a106870b2c9d704918874153beb331a17880fc4d0117ee12f71ed2b1dfa52ecc44	common_voice_kab_17915610.mp3	Ad asseɣ.	3	0	twenties	female			kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603267.mp3	Nugi ad namen s wayen yeḍran yid-neɣ.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603268.mp3	Iberdan n usirem d tudert.	2	1					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603269.mp3	Tissit i swiɣ, ufiɣ-tt semmumet.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603270.mp3	Yekker-d ad iɛiwed alqam, i useklu awessur yeɣlin.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603271.mp3	Yuɣ-awen-t-id.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603332.mp3	Ticraḍ tigejdanin n yisem.	2	1					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603333.mp3	Ur ttru ara fell-i.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603334.mp3	Win izerɛen yemger.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18603335.mp3	Anwa ara iruḥen azekka?	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822634.mp3	Tḥemmel teslit tamɣart-is.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822635.mp3	Ass-a yekkat udfel.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822638.mp3	Tettrus-d talwit.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822659.mp3	Yettwali-kem-id s yir tiṭ.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822660.mp3	Tarewla tessemneɛ bab-is.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822662.mp3	Eǧǧ aqjun-nni deg beṛṛa!	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822663.mp3	Ad neqqel ɣer tmurt.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822669.mp3	Iqqes-it uzrem.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822670.mp3	Yettnadi ad d-yerr ttar.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822672.mp3	Dagi i nnumen tetten imensi.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822673.mp3	Tettarguḍ s tutlayt taqbaylit.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822674.mp3	Wissen ma llan yiseɣtiyen ɣef usebter.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822677.mp3	Meẓyan U Muḥ qrib yuɣ Tiziri Tagawawt.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822678.mp3	Ur ttrut ara fell-asent.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822690.mp3	D lawan ad teččeḍ, a mmi.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822693.mp3	Iqbayliyen ttqadaṛen iɣerfan meṛṛa.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822694.mp3	Ass-a, teqqur tala.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822697.mp3	Teǧǧam-as-d tarda leḥwal.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822700.mp3	Yuɣal wuccen d akerraz.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822701.mp3	Amek i tt-bḍan?	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822702.mp3	Lukan ɣas ddiɣ di rray-ik.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822703.mp3	Ziɣ qeṛsen-ak lexyuḍ!	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822704.mp3	Anwa i d-iṣeyyden aslem-a?	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822705.mp3	Texreb nniyya-s.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822708.mp3	Terra-tt kan i ccbuḥ.	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822709.mp3	Amek ara s-nini ayen i d-yeḍran?	2	0					kab	
553b38c15ad5cc3e0f3edf3b6a63039a2e9736f65ac9f67d56c1dc7a0db6f9eca7d309fe2e7f1f3c2b1ae079ff6cca3fd861220049e2c724b839d90cdfdc7f5e	common_voice_kab_18822710.mp3	Ad kecment ar wexxam.	2	0					kab	
