client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491219.mp3	Ni fatalwa ne da na mutu ina tsoron mutuwa.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491222.mp3	Mustapha da Rifkatu sun ce suna shirin zama a Bostom a bazarar badi.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491223.mp3	Ina cin kifi ko wacce rana.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491228.mp3	Na ziyarci Tijjani sau da yawa a Ostiraliya.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491230.mp3	Hassan baya son hawa jirgin ƙasa na ƙarƙashin ƙasa lokacin hada-hada.	2	1	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491242.mp3	A lokacin rubutu, babu ingantaccen maganin rigakafi da aka tabbatar.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491244.mp3	Duniya na da fadi inda kowa zai yi abinda yake so.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491245.mp3	Ƙazamin yaron ashe yarima ne ya canza kama.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491246.mp3	Ina fatan hakan ba zai wahalar da Tijjani ba.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491265.mp3	Jauro da Aliko su zama kamar 'yan uwa na jini.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491267.mp3	Na ji daɗi da kika yafe mini.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491280.mp3	Menene ba su samu ba?	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491309.mp3	Wayanda da suke siyan littafin bada dariya mafi yawan su daliban sakandari ne.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491310.mp3	Wani dandano kake so?	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491881.mp3	Jami ya sanya hannunsa a kafaɗar wata budurwa.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491885.mp3	Kamar sanyin bana zai ɗan jima fiye da yadda aka saba.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491897.mp3	Na hau wuyana cikin aiki.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491899.mp3	Aliko ne ya karya tagar.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491901.mp3	Lokacin Tanadin Hasken rana yana farawa ranar uku ga Afrilu.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491921.mp3	Yin aiki ga jami'ai na musamman na da daɗi.	2	1	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491922.mp3	Ba abu ne mai sauki samun sabon aiki a halin yanzu ba.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491924.mp3	Babangida ya gano cewa Zulai tana sane take ƙin kula shi.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491925.mp3	Rashin bacci na shafar aikin mawaƙa.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491951.mp3	Tattara kayana zai ɗaukeni tsahon lokaci.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491953.mp3	Ya sadaukar da komi sabida ke.	2	1	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491967.mp3	Shi ne dai malamin lissafinmu tun shekaru biyun da suka gabata.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491970.mp3	Ban san Hassana da Falmata sun ƙware kan yin hakan ba.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491986.mp3	Jauro na aiki a yankin Bay.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28491988.mp3	Ta riga Hassana isa wajen.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28492013.mp3	Za ka turo min hotonka?	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28492028.mp3	Jummai ƙawar Cathrine ce da take ji da ita.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28492031.mp3	Ina da kara, sarki da sarakuna uku a hannuna.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28492043.mp3	Na kamu da zazzaɓi Jiya	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28492048.mp3	Suna horar da kai don yin aiki kafin tunani. Kawai aiwatar da umarni.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28492073.mp3	A kasar Amurka, cikin ƙasa da shekaru takwas a kwaleji za ka zamo likita.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28492075.mp3	Kimiyya ba tare da manufa ba, zai iya halakar da mutum.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28492076.mp3	A ganina wannan ce hanyar da ya kamata a yi hakan.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28551239.mp3	Tijjani bai sani ba ko Aisha na son yin wannan ko kuma a'a.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28551243.mp3	Mun karɓi wasu alamun da ba mu sani ba.	2	1	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28551245.mp3	Sojojin Mexico sun harbo jirgin mai saukar ungulu.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28551255.mp3	Wannan dakin cike yake da rana.	3	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28551266.mp3	Yanyin ya sanya murmushi.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28551268.mp3	Ina mafarkin zama model wata rana.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552085.mp3	Akwai abun da zan iya taimaka da shi?	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552087.mp3	Ina son wani abin da zan rubuta.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552182.mp3	Bana son in kara ma wani matsala.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552200.mp3	Lami ta sa yi ganme guda shida a lokacin siyarwa.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552214.mp3	Na buga wasan ƙwallon kwando a bara.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552237.mp3	Asalin da kuma tsakiyar mazaman cutar.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552238.mp3	Jama'a suna ta murna.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552274.mp3	Kowane ɗalibi na da bajon makarantar jikin hularsa.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552276.mp3	sanyi da dama na da nasaba da cutar rhino.	2	1	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28552340.mp3	Ya ce baya jin yana cikin tsaro.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28567739.mp3	Ban yi bacci da yawa ba.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28803329.mp3	Gabatarwa Bayanai ga Jama'a ta Amfani da Abin Lura da dashbod.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28810442.mp3	Yana da wani buri daya: na yadda zai dinga motsewa tsakanin haske da inuwa.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28810612.mp3	Na faɗawa Habibu ya yi magana da kai da faransanci.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28810676.mp3	Abincin kamar wahayi.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28810713.mp3	Kada kayi magana akai.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28811056.mp3	Ishaku ya fara halartar cocin ibilisai.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28819251.mp3	Ban sani ba ko Jalal yasan abinda Amsa ta yi.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28888470.mp3	Yana da haɗari wucewa ta gada.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_28892478.mp3	Babangida na son caca.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_29182862.mp3	Ko ka san dalilin da ya sa Yusuf bai son yin haka?	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_29182925.mp3	Mota ta bata da wajen zama a baya.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30309777.mp3	Rubuta katunan sabuwar shekara cibiyar Japan ce.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30309919.mp3	Muna fatan hakan zai faru.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30310234.mp3	Ban sani ba sai da safiyar nan.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30320436.mp3	Shin kana jin komai?	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30322990.mp3	Jirgin ruwan ya nufi gabas.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30473255.mp3	Kashegari an gano ɓarnar da jirgin ya yi a bakin tukun.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30485913.mp3	A ina kake yau?	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30486414.mp3	Kuna so kuyi wani abu a karshen mako?	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30520504.mp3	Ta ce ba za ta yi haka ba.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30526395.mp3	Ina tunanin zan iya gyarawa.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30603485.mp3	Jummai ta ƙi amince cewa ta yarda tayi hakan.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30604553.mp3	Babu abubuwa da yawa da suka fi wawa mai girman kai abin tausayi.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30665473.mp3	Aliko ya fara kasuwancin ƙasashen waje ya kan yi tafiya zuwa ƙetare.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_30665617.mp3	Hukamomin United States sun sanya dokar ta ɓaci.	2	0	thirties	male			ha	
833526fccd4a424b8c98bcba0a3f58033530c54a8583c2ceebc9590281b0a02d6cb92bc568d5fa6f24bb87c58d4c8424b10e465848e5f784c871e7158b1241b2	common_voice_ha_31171515.mp3	Ta saka balet ruwan hoda, sai dai bai yi mata kyau ba.	2	0	thirties	male			ha	
