client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
093fe8c8fcbc0bf845ce2145d895926ec599af1fff703c006c034c00a1be0bd486f9c3f78496f199733dc66c5feba1b0f8bda81dcd1c8c15dd6aebf3612e3fd5	common_voice_ug_26188381.mp3	جەنۇب تەرەپتىكى بوستانلىقلارنى قۇم باسماقتا.	2	0					ug	
0a32ab5ec60cd29f2b5cc0688ae697dc4fbcae712e7f788ec96fec0695dd1a437bb8e0f2312bcf6321c199979714302b5a5e124e2dad9421286275c38760da31	common_voice_ug_38215881.mp3	ئاۋۇ كۈچۈكنىڭ ھۇزۇرلىنىپ يېتىپ كەتكىنىنى قاراڭلار.	2	0					ug	
0a32ab5ec60cd29f2b5cc0688ae697dc4fbcae712e7f788ec96fec0695dd1a437bb8e0f2312bcf6321c199979714302b5a5e124e2dad9421286275c38760da31	common_voice_ug_38215882.mp3	ئۇنداق قىلماي كىرىپ تۇرۇڭ. ئادەم زېرىكىپ قالىدىكەن.	2	0					ug	
0a32ab5ec60cd29f2b5cc0688ae697dc4fbcae712e7f788ec96fec0695dd1a437bb8e0f2312bcf6321c199979714302b5a5e124e2dad9421286275c38760da31	common_voice_ug_38215883.mp3	«بىلىم — كۈچ» ژۇرنىلىنىڭ ئىككىنچى سانى نەشردىن چىقتى.	2	0					ug	
0a32ab5ec60cd29f2b5cc0688ae697dc4fbcae712e7f788ec96fec0695dd1a437bb8e0f2312bcf6321c199979714302b5a5e124e2dad9421286275c38760da31	common_voice_ug_38215884.mp3	ئەتە ئۆيگە قاراپ يول ئالىمەن!	2	0					ug	
0cfb606e87a2f18232cae4df20d6d3a5a2cb8f426fc967e405e8fd1d9eae082cfde48f3a988b36987b098e5fad0ebcc0d9d83c050613287bb32ce2d405bea1be	common_voice_ug_35073745.mp3	ئەمما ئۇلارنىڭ سىياسىي پاناھلىق مەسىلىسى تېخى ھەل بولماپتۇ.	2	1					ug	
0cfb606e87a2f18232cae4df20d6d3a5a2cb8f426fc967e405e8fd1d9eae082cfde48f3a988b36987b098e5fad0ebcc0d9d83c050613287bb32ce2d405bea1be	common_voice_ug_35073746.mp3	ئارقاڭدىكى سايىگە قاراپ ھاردىڭمۇ ياكى ئالدىڭدىكى كېچىگە ئالدىراۋاتامسەن؟	2	0					ug	
0cfb606e87a2f18232cae4df20d6d3a5a2cb8f426fc967e405e8fd1d9eae082cfde48f3a988b36987b098e5fad0ebcc0d9d83c050613287bb32ce2d405bea1be	common_voice_ug_35073747.mp3	مېھرىنىسا ئالىي مەكتەپتىكى چاغلىرىدىمۇ مۇشۇنداق چىرايلىق، خۇشپىچىم، ئىللىق ۋە مېھرىبان بىر قىز ئىدى.	2	0					ug	
0cfb606e87a2f18232cae4df20d6d3a5a2cb8f426fc967e405e8fd1d9eae082cfde48f3a988b36987b098e5fad0ebcc0d9d83c050613287bb32ce2d405bea1be	common_voice_ug_35073749.mp3	قاق سەھەردە چىللاپ، كىشىلەرنى بىخۇدلۇق ۋە بىپەرۋالىق ئۇيقۇسىدىن ئويغىتىدىغان خورازلار زادى نەگە كەتتى! ؟	2	0					ug	
0d9b90f58472a378a8b383e24c65f0d5e5897f58e8b13310d0d622075e48b3ef45a38ff68d53178ca445bfe61d9ceeb5776d441c88e461b749c34496b0f8829e	common_voice_ug_35079779.mp3	ئىمكانىيىتى بارلارنىڭ پىروگراممىنى ئائىلە بويىچە كۆرۈشىنى، سوئاللارنى ئىنكاس شەكلىدە قالدۇرۇپ قويۇشىنى سورايمىز.	3	0					ug	
0d9b90f58472a378a8b383e24c65f0d5e5897f58e8b13310d0d622075e48b3ef45a38ff68d53178ca445bfe61d9ceeb5776d441c88e461b749c34496b0f8829e	common_voice_ug_35079782.mp3	دەرۋەقە بۇ قېتىمقى جەڭدە قوزغىلاڭچىلار نۇرغۇن قورال ۋە ئوق-دورا غەنىيمەت ئالدى.	3	0					ug	
0d9b90f58472a378a8b383e24c65f0d5e5897f58e8b13310d0d622075e48b3ef45a38ff68d53178ca445bfe61d9ceeb5776d441c88e461b749c34496b0f8829e	common_voice_ug_35079783.mp3	ئېھ! مەكتەپ ھاياتى نېمىدېگەن كۆڭۈللۈك.	2	0					ug	
0d9b90f58472a378a8b383e24c65f0d5e5897f58e8b13310d0d622075e48b3ef45a38ff68d53178ca445bfe61d9ceeb5776d441c88e461b749c34496b0f8829e	common_voice_ug_35079784.mp3	چەينەكتە ئىسسىق چاي بار.	2	1					ug	
11ebc513d505ba04cdca31398b73766ad56dde065f40feb8f0d0ace4159b1774cde696643aeac5317d3e409a16c5c28a4220d8005271c8eeea946ba9a4767717	common_voice_ug_33992875.mp3	مەندە قان بېسىمى نېمە ئىش قىلسۇن، خوتۇن بېسىمى دېگىنە؟	2	0					ug	
11ebc513d505ba04cdca31398b73766ad56dde065f40feb8f0d0ace4159b1774cde696643aeac5317d3e409a16c5c28a4220d8005271c8eeea946ba9a4767717	common_voice_ug_33992882.mp3	شۇنىڭغا ئىشىنىشىمىز لازىمكى، بىزدە ھەرقانداق ئىشنى قىلالايدىغان تۇغما قابىلىيەت بار.	2	0					ug	
11ebc513d505ba04cdca31398b73766ad56dde065f40feb8f0d0ace4159b1774cde696643aeac5317d3e409a16c5c28a4220d8005271c8eeea946ba9a4767717	common_voice_ug_33992884.mp3	ئۇلار سېنىڭ ھەقىقىي مەقسىتىڭنى بىلەلمەي قالىدۇ.	2	0					ug	
11ebc513d505ba04cdca31398b73766ad56dde065f40feb8f0d0ace4159b1774cde696643aeac5317d3e409a16c5c28a4220d8005271c8eeea946ba9a4767717	common_voice_ug_33992885.mp3	ئۇنىڭ ئاپىسى تۈگەپ كەتكەندىن كېيىن، مەن ئۇنى ئەكېلىۋېلىپ بالا ئىشچى قىلىۋالدىم.	2	0					ug	
128b0dbe91ac73f0be14403982c17035413c5b8aab0906599bbfb8e0018985cb013fa164b14d3aa5c31f229d2b7d50c47f0b60c0a8e0a9cbd5e912a95d3e989c	common_voice_ug_27311037.mp3	رەسىمدە كۆرسىتىلگەندەك سوغۇق سۇ قۇيىمىز.	2	0					ug	
128b0dbe91ac73f0be14403982c17035413c5b8aab0906599bbfb8e0018985cb013fa164b14d3aa5c31f229d2b7d50c47f0b60c0a8e0a9cbd5e912a95d3e989c	common_voice_ug_27311043.mp3	مەن راستتىنلا بىر تامچە سۇدىن نۇرلۇق قۇياشنىڭ ئەكسىنى كۆرگەندەك ھاياجانلىنىپ قالدىم.	2	0					ug	
128b0dbe91ac73f0be14403982c17035413c5b8aab0906599bbfb8e0018985cb013fa164b14d3aa5c31f229d2b7d50c47f0b60c0a8e0a9cbd5e912a95d3e989c	common_voice_ug_27311044.mp3	بىز تاتارلارنىڭ ئەھۋالىنى بىلىسەن، سىلەردىنمۇ خار بىز.	2	0					ug	
128b0dbe91ac73f0be14403982c17035413c5b8aab0906599bbfb8e0018985cb013fa164b14d3aa5c31f229d2b7d50c47f0b60c0a8e0a9cbd5e912a95d3e989c	common_voice_ug_27311045.mp3	قېرى خوتۇن ياش بولدى، جۇۋانلارغا تەس بولدى.	2	0					ug	
1357450177df25b8cc5e806adab5f7497d7d471ef357787d99c95e3a461305193be75f381f36933fbcd3df63d6996a5a78dafa978ddd655d5c5f3ef68fdb23b1	common_voice_ug_26288452.mp3	دوپپىنى قىزىل، يېشىل، سېرىق، ۋە باشقا رەڭلىك يىپلار بىلەن كەشتىلەپتۇ.	2	0					ug	
1357450177df25b8cc5e806adab5f7497d7d471ef357787d99c95e3a461305193be75f381f36933fbcd3df63d6996a5a78dafa978ddd655d5c5f3ef68fdb23b1	common_voice_ug_26288457.mp3	ئۇ “ھازىرقى زامان فىزىكىسىنىڭ ئاتىسى” دەپ تەرىپلىنىدۇ	2	0					ug	
1357450177df25b8cc5e806adab5f7497d7d471ef357787d99c95e3a461305193be75f381f36933fbcd3df63d6996a5a78dafa978ddd655d5c5f3ef68fdb23b1	common_voice_ug_26288460.mp3	بېسىپ بولماس ھاياجانلىرىمغا ھېچنېمە توغرا كەلمەيتتى.	2	0					ug	
17e246c6481da031945056f39bef50da157b8a03ccdad9e95d40e83595a821cad7f14429169494213524591bd9d467d6f059da774c6b05d22e18d090dc364b2d	common_voice_ug_27094667.mp3	ئەسسالامۇئەلەيكۇم، چوڭ ئانا، ياخشى تۇردىڭىزمۇ؟	2	0					ug	
17e246c6481da031945056f39bef50da157b8a03ccdad9e95d40e83595a821cad7f14429169494213524591bd9d467d6f059da774c6b05d22e18d090dc364b2d	common_voice_ug_27094668.mp3	ئۇ تالاي مۇشەققەتلەرنى باشتىن كەچۈرۈپ، نەچچە ئاي يول يۈرۈپ، ئاخىرى تۈركىيەگە يېتىپ بېرىپتۇ.	2	1					ug	
17e246c6481da031945056f39bef50da157b8a03ccdad9e95d40e83595a821cad7f14429169494213524591bd9d467d6f059da774c6b05d22e18d090dc364b2d	common_voice_ug_27094670.mp3	بىر جىسىم كۈچ تەسىرىگە ئۇچرىسا، بۇ خىل تەسىرنى يەنە بىر جىسىم چۈشۈرگەن بولىدۇ.	2	0					ug	
17e246c6481da031945056f39bef50da157b8a03ccdad9e95d40e83595a821cad7f14429169494213524591bd9d467d6f059da774c6b05d22e18d090dc364b2d	common_voice_ug_27094671.mp3	قەشقەرنىڭ قىشى ئاز، سوغۇق ئەتىياز.	2	0					ug	
19f610c141e7fd6e819291f6fe3bc08aeedb2de12e700efbce8dd5dc59e96a8a55712830a492958e4c884c47f9af7362a25514b25055a0b932213da5b7f91ae6	common_voice_ug_33672506.mp3	ئۆينىڭ تۆرىگە قارىما، ساھىبخانىنىڭ تەرىگە قارا.	2	0					ug	
19f610c141e7fd6e819291f6fe3bc08aeedb2de12e700efbce8dd5dc59e96a8a55712830a492958e4c884c47f9af7362a25514b25055a0b932213da5b7f91ae6	common_voice_ug_33672507.mp3	تىلىنىڭ تېگىدە تىلى بار.	2	0					ug	
19f610c141e7fd6e819291f6fe3bc08aeedb2de12e700efbce8dd5dc59e96a8a55712830a492958e4c884c47f9af7362a25514b25055a0b932213da5b7f91ae6	common_voice_ug_33672508.mp3	ئالدىمدا ئاكام بار دەپ يۈرىكىم پۈتۈن تۇراتتى.	2	0					ug	
19f610c141e7fd6e819291f6fe3bc08aeedb2de12e700efbce8dd5dc59e96a8a55712830a492958e4c884c47f9af7362a25514b25055a0b932213da5b7f91ae6	common_voice_ug_33672510.mp3	ئاپاڭغا ئوخشاش چىرايلىق، داداڭدەك قاملاشقان يىگىت بولۇپسەن!	2	0					ug	
20166865fa9603c9162cb7561394d51928bc8fd543de03c21835d2c5759248246665f1bae13b0bd58cd0c05ff3d47635ec8a7bf157a4e61f9e9a5db3fc34e05e	common_voice_ug_26377806.mp3	پەن-تېخنىكا سارىيىنى ئېكسكۇرسىيە قىلىمىز، ئۆسمۈرلەر سارىيىدا ئويۇن قويىمىز؛	2	0					ug	
20166865fa9603c9162cb7561394d51928bc8fd543de03c21835d2c5759248246665f1bae13b0bd58cd0c05ff3d47635ec8a7bf157a4e61f9e9a5db3fc34e05e	common_voice_ug_26377807.mp3	شۇڭا بۇ مەركەزداش چەمبەرلەر نيۇتون ھالقىلىرى دەپ ئاتىلىدۇ.	2	0					ug	
20166865fa9603c9162cb7561394d51928bc8fd543de03c21835d2c5759248246665f1bae13b0bd58cd0c05ff3d47635ec8a7bf157a4e61f9e9a5db3fc34e05e	common_voice_ug_26377810.mp3	نەچچە ياشقا كىردىڭىز دەمسىز؟	2	0					ug	
20166865fa9603c9162cb7561394d51928bc8fd543de03c21835d2c5759248246665f1bae13b0bd58cd0c05ff3d47635ec8a7bf157a4e61f9e9a5db3fc34e05e	common_voice_ug_26377812.mp3	تاڭ ئەمدىلا يورۇشىغا، پاتقاققا مىلىنىپ كەتكەن ماشىنا تاغار-تاغار بولكىلارنى ئېلىپ ۋوگزالغا كىردى.	2	0					ug	
20e7580a136c9e683af410cdf0b309532d0765d86510e5576bd7a2473f187f919c9aded83aa47d84f5dcb5f153af9f5c4b61c838cc5faea85d98ce939a90f634	common_voice_ug_27104681.mp3	سۇ كېچىكىدىن ئۆتكەن ئەر ئەمەس، قان كېچىكىدىن ئۆتكەن ئەر.	2	0					ug	
20e7580a136c9e683af410cdf0b309532d0765d86510e5576bd7a2473f187f919c9aded83aa47d84f5dcb5f153af9f5c4b61c838cc5faea85d98ce939a90f634	common_voice_ug_27104682.mp3	تاشئالمىلار، ساپسېرىق نەشپۈتلەر باشلىرىنى لىڭشىتىپ، سوپىسوپىياڭ ۋە تاغ قۇشقاچلىرىغا تەشەككۈر بىلدۈرۈپتۇ.	2	0					ug	
20e7580a136c9e683af410cdf0b309532d0765d86510e5576bd7a2473f187f919c9aded83aa47d84f5dcb5f153af9f5c4b61c838cc5faea85d98ce939a90f634	common_voice_ug_27104683.mp3	ئون ئايدىن كېيىن ئۇ ئاخىرى خىزمىتىنى تاماملىدى.	2	0					ug	
20e7580a136c9e683af410cdf0b309532d0765d86510e5576bd7a2473f187f919c9aded83aa47d84f5dcb5f153af9f5c4b61c838cc5faea85d98ce939a90f634	common_voice_ug_27104685.mp3	ئۇ ئۆز نەزىرىدە مېنى ھۆكۈمەت ئىزدەپ يۈرىدۇ دەپ ئويلايتتى.	2	0					ug	
2573a9eefede0256df673e8acff427530f476eccab861e075ead9373e18865837e4de547777ea1d9812505a9388273a01023109341ad6f77b2b900879ac63f99	common_voice_ug_33447640.mp3	ئادەم دېگەن ھامان مايمۇندىن ئەقىللىق بولىدۇ.	2	0					ug	
2573a9eefede0256df673e8acff427530f476eccab861e075ead9373e18865837e4de547777ea1d9812505a9388273a01023109341ad6f77b2b900879ac63f99	common_voice_ug_33447641.mp3	بىر قېتىممۇ ئۇتتۇرماي يېڭىشنىڭ تەمى ئۇنچە شېرىن ئەمەس.	2	0					ug	
2573a9eefede0256df673e8acff427530f476eccab861e075ead9373e18865837e4de547777ea1d9812505a9388273a01023109341ad6f77b2b900879ac63f99	common_voice_ug_33447643.mp3	ھۇرۇننى ئىشقا بۇيرۇساڭ، ئاتاڭدىن ئارتۇق ئەقىل كۆرسىتەر.	2	0					ug	
2573a9eefede0256df673e8acff427530f476eccab861e075ead9373e18865837e4de547777ea1d9812505a9388273a01023109341ad6f77b2b900879ac63f99	common_voice_ug_33447644.mp3	ئاپام بەك خاپا بولدى.	2	0					ug	
2bf9d056f53e7288d7238fbc3b75722b6aa8c10d9eeebd3217beaaea17561d801be2281bc08234f0b04404eb9138e311df3ad119e30ded8f7f946a5edf27a13b	common_voice_ug_35092041.mp3	شىلدىرلىغان ئېرىق سۇلىرىنىڭ ئاۋازىنى ۋە بەزىدە دېڭىز دولقۇنلىرىنىڭ شاۋقۇنلىرىنى ئەسلىتىدىغان شېئىرلىرىڭىزنى ھەر زامان ياقتۇرىمەن.	2	0					ug	
2bf9d056f53e7288d7238fbc3b75722b6aa8c10d9eeebd3217beaaea17561d801be2281bc08234f0b04404eb9138e311df3ad119e30ded8f7f946a5edf27a13b	common_voice_ug_35092042.mp3	بۇ چاغدا ئايالىممۇ ئۆيگە قايتىپ كەلدى.	2	0					ug	
2bf9d056f53e7288d7238fbc3b75722b6aa8c10d9eeebd3217beaaea17561d801be2281bc08234f0b04404eb9138e311df3ad119e30ded8f7f946a5edf27a13b	common_voice_ug_35092043.mp3	بەلكىم بىزنىڭ مۇشۇ قىيىنچىلىقتا ئۆتۈۋاتقان كۈنلىرىمىزنىڭ كەينىدە بىزگە كېلىدىغان خۇشاللىقلار بولۇشى مۇمكىن.	2	1					ug	
2bf9d056f53e7288d7238fbc3b75722b6aa8c10d9eeebd3217beaaea17561d801be2281bc08234f0b04404eb9138e311df3ad119e30ded8f7f946a5edf27a13b	common_voice_ug_35092044.mp3	«يەڭلار، ئىچىڭلار، ئىسراپ قىلماڭلار! »	2	0					ug	
32f5df6d3e28c5bb7b8568846870579025fdfb759da3fe7e292e9d1f7a41b4fa50eebf48739963caa9b5b7ce20840c1a7732b0f7050c38106203c5cbb5512ed6	common_voice_ug_26215683.mp3	ئوغرى ئاسماقچى كېلەر، غالچا غەيۋەتچى.	2	0					ug	
32f5df6d3e28c5bb7b8568846870579025fdfb759da3fe7e292e9d1f7a41b4fa50eebf48739963caa9b5b7ce20840c1a7732b0f7050c38106203c5cbb5512ed6	common_voice_ug_26215684.mp3	ئۇنىڭ ئىرادە تورمۇزى بۇزۇلدى.	2	0					ug	
32f5df6d3e28c5bb7b8568846870579025fdfb759da3fe7e292e9d1f7a41b4fa50eebf48739963caa9b5b7ce20840c1a7732b0f7050c38106203c5cbb5512ed6	common_voice_ug_26215686.mp3	كېسەل ساقايغۇچى كەلسە، تېۋىپ ئۆزى كېلەر.	2	0					ug	
32f5df6d3e28c5bb7b8568846870579025fdfb759da3fe7e292e9d1f7a41b4fa50eebf48739963caa9b5b7ce20840c1a7732b0f7050c38106203c5cbb5512ed6	common_voice_ug_26215687.mp3	ئۆلۈككە يىغلىغان ئىسىت يېشىم.	2	0					ug	
386e60a9f889505ac35ca92c90e0e0ec60cbe1c7ea6e5f2d46355130bb437837ef3dbda98b146da225c180efbd26b3061507f49d831ce446b0c53b31e67a507b	common_voice_ug_38277515.mp3	بەش مىنۇتلۇق يېرىنى كۆرۈپلا ھۆ دېدىم، رولنى پەقەت ياخشى ئالالماپتۇ.	2	0					ug	
386e60a9f889505ac35ca92c90e0e0ec60cbe1c7ea6e5f2d46355130bb437837ef3dbda98b146da225c180efbd26b3061507f49d831ce446b0c53b31e67a507b	common_voice_ug_38277516.mp3	ياخشى تېببىي ساۋاتلاركەن، رەھمەت سىزگە.	2	0					ug	
386e60a9f889505ac35ca92c90e0e0ec60cbe1c7ea6e5f2d46355130bb437837ef3dbda98b146da225c180efbd26b3061507f49d831ce446b0c53b31e67a507b	common_voice_ug_38277518.mp3	بۇنىڭ ئىچىدە، ئاق پوستلۇق سامساق، زاراڭزا، بۆلدۈرگەن شۇ جاينىڭ ئالاھىدە مەھسۇلاتى.	2	0					ug	
386e60a9f889505ac35ca92c90e0e0ec60cbe1c7ea6e5f2d46355130bb437837ef3dbda98b146da225c180efbd26b3061507f49d831ce446b0c53b31e67a507b	common_voice_ug_38277519.mp3	ياخشى يوللانمىكەن. بوۋاي-مومايلارنىڭ ئۆمرى ئۇزۇن بولغاي!	2	0					ug	
3872b07452cfef68d83da7f319daca82de1070aefe28810440407f03c48deb931279e8913aac33327be45e326c649469591ecc1e6712b5c1d5efa003fcd24f5c	common_voice_ug_26188241.mp3	ھاۋا بەك سوغۇق، ئۇ سوغۇقتىن قورقىدۇ،	3	0					ug	
3872b07452cfef68d83da7f319daca82de1070aefe28810440407f03c48deb931279e8913aac33327be45e326c649469591ecc1e6712b5c1d5efa003fcd24f5c	common_voice_ug_26188271.mp3	-كىچىك يىگىت، مۇشۇ تاشنىڭ ئۆزى بىر كىتاب!	2	0					ug	
3872b07452cfef68d83da7f319daca82de1070aefe28810440407f03c48deb931279e8913aac33327be45e326c649469591ecc1e6712b5c1d5efa003fcd24f5c	common_voice_ug_26188272.mp3	ئانا كۆرۈپ قىز ئال، قىرغاق كۆرۈپ بۆز.	3	0					ug	
3872b07452cfef68d83da7f319daca82de1070aefe28810440407f03c48deb931279e8913aac33327be45e326c649469591ecc1e6712b5c1d5efa003fcd24f5c	common_voice_ug_26188273.mp3	-ئەپەندىم، دۇنيادا نۇرغۇن ئىشلارغا دۇچ كەلدىم.	2	0					ug	
4237e24a24d59ac0a6d68bc74549f9c40d3db8e842c9646e61724a39ba12fce96362d02f363c3085b27fbcafb679f15289f09fb7359890d9e012eec31e12d6fb	common_voice_ug_33366524.mp3	ئۇلار بىردەك بىر ئوقۇغۇچىنىڭ مۇستەقىل پىكىر قىلىشى كەم-كۈتىسىز بىدئەتلىك، دەپ قارىدى.	2	1					ug	
4237e24a24d59ac0a6d68bc74549f9c40d3db8e842c9646e61724a39ba12fce96362d02f363c3085b27fbcafb679f15289f09fb7359890d9e012eec31e12d6fb	common_voice_ug_33366525.mp3	ئىيۇل ئېيى يېتىپ كېلەي دېدى.	2	1					ug	
4237e24a24d59ac0a6d68bc74549f9c40d3db8e842c9646e61724a39ba12fce96362d02f363c3085b27fbcafb679f15289f09fb7359890d9e012eec31e12d6fb	common_voice_ug_33366527.mp3	ماتېماتىكا ماھارىتى ئىتالىيەدىكى مەشھۇر ماتېماتىكلار ئارىسىدا كاتتا ئېتىراپقا ئىگە بولدى.	2	1					ug	
4237e24a24d59ac0a6d68bc74549f9c40d3db8e842c9646e61724a39ba12fce96362d02f363c3085b27fbcafb679f15289f09fb7359890d9e012eec31e12d6fb	common_voice_ug_33366528.mp3	خوتۇنسىز ئەر قىرسىز يەر.	2	0					ug	
42de62df4dc64685c84e588c9a28c3890e906deae47d2f648c59a6c1143eb083b32ce3962ad6d70b6d4c6d1de96b9b236a93573cacbc01ecbf6c2cdd18a73cf0	common_voice_ug_33448323.mp3	ئۇلارنى ھەرگىز مەكتەپ سىرتىدا قالدۇرۇشقا بولمايدۇ، بىر ئامال قىلىش كېرەك.	2	0					ug	
42de62df4dc64685c84e588c9a28c3890e906deae47d2f648c59a6c1143eb083b32ce3962ad6d70b6d4c6d1de96b9b236a93573cacbc01ecbf6c2cdd18a73cf0	common_voice_ug_33448324.mp3	ئەخلاقلىق ياخشى ئادەملەر مەخلۇقلارنىڭ ئەڭ ياخشىسىدۇر؛ قانۇن ۋە ئادالەتسىز ئادەملەر مەخلۇقلارنىڭ ئەڭ ناچىرىدۇر.	3	0					ug	
42de62df4dc64685c84e588c9a28c3890e906deae47d2f648c59a6c1143eb083b32ce3962ad6d70b6d4c6d1de96b9b236a93573cacbc01ecbf6c2cdd18a73cf0	common_voice_ug_33448325.mp3	ئەتراپىمدىكىلەرگە قاراشقىمۇ جۈرئەت قىلالمىدىم.	2	0					ug	
42de62df4dc64685c84e588c9a28c3890e906deae47d2f648c59a6c1143eb083b32ce3962ad6d70b6d4c6d1de96b9b236a93573cacbc01ecbf6c2cdd18a73cf0	common_voice_ug_33448326.mp3	كەتمەن ساماندىن قورقىدۇ، ئادەم ياماندىن.	2	0					ug	
4739acd30a45bbe7efb6d0d7d80b3ba4c3e92d60136f59aff22306f771085fd0e9ee5cbe97e37d372474aee81b1a4a145e3688dcd0f28b1691fa0aa419343e42	common_voice_ug_38380742.mp3	ئىگىلىك تىكلەش توغرىسىدىكى بولسا چوقۇم كۆرىمەن.	2	0					ug	
4739acd30a45bbe7efb6d0d7d80b3ba4c3e92d60136f59aff22306f771085fd0e9ee5cbe97e37d372474aee81b1a4a145e3688dcd0f28b1691fa0aa419343e42	common_voice_ug_38380744.mp3	ۋاقىت قىس، ۋەزىپە ئېغىر.	2	0					ug	
4739acd30a45bbe7efb6d0d7d80b3ba4c3e92d60136f59aff22306f771085fd0e9ee5cbe97e37d372474aee81b1a4a145e3688dcd0f28b1691fa0aa419343e42	common_voice_ug_38380745.mp3	بۇنىڭ بىلەن ئوغۇز خاقاننىڭ غەزىپى كېلىپ، ئۇنىڭغا ئەسكەر چىقىرىشقا تەييارلاندى.	2	0					ug	
4acbb70c1b733317a7d2315fc687c3bd30baf401914fff5d0d9ebf6809f4b829d01ccb3918a5704d0a9bc61e4c3aa8be88a5d281d3989c694dc331194b789c92	common_voice_ug_38238783.mp3	ھەممە بالا شەربەت، پۇرچاق، سۈت، مېۋە، بولكا قاتارلىقلاردىن بەلگىلىك مىقداردا يەيدىكەن.	2	0					ug	
4acbb70c1b733317a7d2315fc687c3bd30baf401914fff5d0d9ebf6809f4b829d01ccb3918a5704d0a9bc61e4c3aa8be88a5d281d3989c694dc331194b789c92	common_voice_ug_38238784.mp3	مەن تەنەپپۇستا دوستلىرىم بىلەن توپ ئويناشقا ئەڭ ئامراق.	2	0					ug	
4acbb70c1b733317a7d2315fc687c3bd30baf401914fff5d0d9ebf6809f4b829d01ccb3918a5704d0a9bc61e4c3aa8be88a5d281d3989c694dc331194b789c92	common_voice_ug_38238785.mp3	شۇنداق ئاۋازىمنى قويۇۋېتىپ يىغلىغۇم بار!	2	0					ug	
4acbb70c1b733317a7d2315fc687c3bd30baf401914fff5d0d9ebf6809f4b829d01ccb3918a5704d0a9bc61e4c3aa8be88a5d281d3989c694dc331194b789c92	common_voice_ug_38238786.mp3	ئۆزىمىزنى يۈكسەك دەرىجىدە كۈچلەندۈرمىسەك، باشقىلارغا بوزەك بولۇش تەقدىرىمىز ئۆزگەرمەيدۇ.	2	0					ug	
4c39569ecfed627f52e66e49fc1c18804aba6057fb9906331366f74287844880131ea4197ce657d3029941bc1125a860bf4af9a2388f15c4143d9836e8ed6e17	common_voice_ug_26202538.mp3	نۇرى خىيالىدا رۇسۇلوف بىلەن ئۇزاق سۆزلەشتى، ئۇنىڭ بىلەن قىلىشقان سۆزلەرنى ئىچىدە تەكرارلىدى.	2	0					ug	
