client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
44132a6cd77a5542016f4969f35b85a297aeb55eb7be62cc7754c691a485b153c78618fe076e1be80280bc791272acf56636d17e2d1ccfd5e8def1b57d7e6220	common_voice_ug_28472903.mp3	ئەگەر سەللا بوشىشىپ كەتسەڭ، ھاياتىڭنىڭ خەتەرگە ئۇچرىشى تۇرغانلا گەپ.	2	0					ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428662.mp3	گەپنىڭ راستىنى ئېيتقاندىمۇ، بىر نەزەر سېلىپ قويغۇچىلىك دەسمايەڭ بولمىغاندىكىن كىمدىن ئاغرىنالايتتىڭ؟	2	0					ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428665.mp3	قۇمۇل، ئاراتۈرۈك، باركۆل.	2	0					ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428764.mp3	بەزى پىللار خارتۇملىرىنى ئېگىز كۆتۈرۈشۈپ جايىدا تۇرۇشسا، بەزىلىرى ئۇياق-بۇياققا قارىشىپ ئارىسالدى بولدى.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428765.mp3	سىز باشلاپ بەرسىڭىز بەك ئېسىل ئىش بولاتتى.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428766.mp3	ساپ ھاۋا — تەنگە داۋا.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428767.mp3	ساغلاملىق سىلەرگە يار بولسۇن، ئاللاھقا ئامانەت.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428808.mp3	تەننىڭ ئۆلۈشى ھېچ گەپ ئەمەس، بىراق تەن بېجىرىم تۇرۇپ روھنىڭ ئۆلۈشى ئەڭ قورقۇنچلۇق ئىشتۇر.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428809.mp3	يەنە زەن سېلىپ قارىسام، سۆسۈن رەڭدە ئېچىلىدىغان قارلەيلىلىرىمۇ بار ئىكەن.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428810.mp3	ئورۇش، يىغىش ئىشلىرى ماشىنىلاشتى.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34428811.mp3	مۇئەللىم بىزگە يولدا قوغلىشىپ ئويناشنىڭ يامان ئاقىۋەت كەلتۈرىدىغانلىقىنى ئەسكەرتىپ تۇرىدۇ.	2	1	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429083.mp3	تەييارلىق ئاساسىي جەھەتتىن تامام بولدى.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429374.mp3	قۇشلار: توخۇ، كەپتەر، پاختەك، قۇشقاچ، قاغا، بۇلبۇل، كاككۇك، ھۇۋقۇش، مۈشۈكياپىلاق.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429376.mp3	مەردنى مەيداندا سىنا.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429377.mp3	ئۇ ھەددىدىن ئاشسا، گۇناھنى خۇددى مەن قىلغاندەك نېمىشقا ئۆزۈمنى ئازابلاپ يۈرىمەن؟	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429417.mp3	مانا بۇلارنىڭ ھەممىسى قوزغىلاڭچىلار ئۈچۈن باشپاناھ، چېرىكلەر ئۈچۈن قەبرىگاھ ئىدى.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429420.mp3	ھازىدار بولغىنىم ئۈچۈن غىزالىنىش غەيرىي گەپ سۆزلەردىن خالىي ھالدا تىنچ ئۆتتى.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429570.mp3	بوۋاي بىر چەتكىرەك سۈرۈلۈپ، ئۇنىڭغا ئورۇن بوشىتىپ بەردى.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429578.mp3	«نېمە ئۈچۈن؟ » دېگەن سوئالنى كۆپ سورىسىڭىز، تەبىئەت ھادىسىلىرىنى ياخشى چۈشىنىسىز.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429599.mp3	پائالىيەتنىڭ ئالدىدىكى ھەرقانداق ۋەزىپىلەرنى جان - دىل بىلەن ئورۇنداشقا تەييارمەن.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429601.mp3	ئۇ كۈنى سۈبھىنى پىيادە جەنۇبىي قوۋۇقتىن باشلاپ كوچا چىڭداتتىم.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429659.mp3	— شۇنداق، توغرا گەپ قىلدىڭىز، — دېدى ئەخمەتجان قاسىمى كۈلۈپ قويۇپ.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429661.mp3	مەن خەلقئارا خەۋەرلەرگە قىزىقىمەن.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429662.mp3	بۇ يەرگە چوقۇم بىر نەرسە يېزىش زۆرۈرمۇ؟	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429712.mp3	بىزمۇ تىنچ - ئامان قايتىپ كەلدۇق.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429736.mp3	ئەسسالامۇئەلەيكۇم قىزىم، ئۆيدىكىلەر تىنچلىقمۇ؟	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429739.mp3	باشقا ۋىلايەت شەھەرلەرمۇ مۇشۇنداق قىلغان بولسا ياخشى بولاتتى.	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429740.mp3	ئەسسالامۇئەلەيكۇم ئاداشلار، زېرىكىپ كەتتىڭلارمۇ؟	2	0	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429778.mp3	«تۆتقۇلاق» بالىلار ژۇرنىلىغا مۇشتەرى قوبۇل قىلىش باشلاندى.	2	1	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429779.mp3	پىشقان خېمىرنىڭ ئۈستىگە قورۇمىنى سېلىپ، تەخسىلەرگە ئۇسۇپ، ئىستېمال قىلساق بولىدۇ.	2	1	twenties	male			ug	
438f9df0ddbaf0d8bd414518ff3e9144ca889e1c406714fa1b0ca60bab0dd506f231bc3c2a101b37a3e75f067d5c66d2aedff13a97ab821f4fdefdf48afb41a5	common_voice_ug_34429780.mp3	ئۇ بۇ مۇسابىقىدە ئۇدا تۆت نۆۋەت چېمپىيون بولدى.	2	0	twenties	male			ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357967.mp3	تەنتەربىيە مەيدانىنىڭ بىر بۇرجىكىدىكى كۆرۈش سۇپىسىنىڭ ئورۇنلىرى مۇنداق ئورۇنلاشتۇرۇلغان.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357968.mp3	ھەر قېتىمدا بىر چوڭ تاشنىڭ كەينىگە مۆكۈۋېلىشنى ياخشى كۆرەتتى.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357969.mp3	ئۈزۈككە كۆز كېرەك، قىزغا سۆز.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357983.mp3	ياشانغانلار يېڭى تىپتىكى تاجسىمان ۋىرۇس ۋاكسىنىسى ئەملەتكەندە ۋىرۇسنى ئۈنۈملۈك تىزگىنلىگىلى بولىدۇ	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357985.mp3	ئەقىل ئىدراكلىق بىلىملىك ھەم چوڭقۇر پىكىرلىك ئىدى.	3	1					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357986.mp3	ياسىن بۇ گەپتىن لاسسىدە بولۇپ، ئىچى تىتىلداپ كەتتى؛ غۇرۇرى قاتتىق ئازار يېدى.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357996.mp3	بۇرۇننىڭ بۇرۇنىسىدا، قۇلۇلىنىڭ قىياپىتى ھازىرقىغا ئوخشىمايدىكەن.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357997.mp3	ئېلىپ ئالتە بولماپتۇ، يەپ يەتتە.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357998.mp3	بۇ بايقاش بولمىغان بولسا، رەڭلىك تېلېۋىزورلارنىمۇ ياساپ چىقالمىغان بولاتتۇق.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33357999.mp3	ئۆتۈپ كەتكەن كۈنلىرىڭ ئۈچۈن ئۈن سېلىپ يىغلا.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33358000.mp3	مېۋىسىز دەرەخكە كىم باقىدۇ، مېۋىلىك دەرەخكە ھەركىم قول ئۇزىتىدۇ.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33358012.mp3	قوناق شاخلىرىنىڭ شىلدىرلىغان ئاۋازىمۇ سېنىڭ ئۇزاقتىن-ئۇزاققا سوزۇلىدىغان سۈكۈتۈڭگە دەخلى قىلالمايتتى.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33358013.mp3	تەجرىبىلىك تۆگىچىلەر قۇم بارخانلىرىنىڭ ئازراق پەرقلىق رەڭلەرگە قاراپلا سۇ بار يوقلۇقىنى بىلەلەيدۇ.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33358015.mp3	ئۇ يولنى بىلىدۇ. تاڭ يورۇغۇچە يەتكۈزۈپ بېرىدۇ.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33358111.mp3	ئاپتاپ يەرنى تاۋلايدۇ، جاپا ئەرنى.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33358114.mp3	پەن-تېخنىكا بىلىملىرىنىڭ ئومۇملىشىشى كەڭ دېھقانلارنى نەپكە ئېرىشتۈردى.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33358115.mp3	دېرىزىدىن سىرتقا قاراپ، پىيادىلەر يولىدا ئولتۇرغان ئون ياشلاردىكى بىر ئوغۇل بالىنى كۆردى.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33358135.mp3	مەن ئۆيگە قايتىپ كەلدىم.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378147.mp3	شۇڭا بىزنى غەيرەتلىك، شىجائەتلىك، جۇشقۇن، قەيسەر بولۇشقا ئىلھاملاندۇراتتىڭ.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378151.mp3	ياماننى كۆرمەي، ياخشىنىڭ قەدرىگە يەتمەس.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378154.mp3	بىر گۈل ئېچىلماق بىلەن باھار بولماس.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378155.mp3	سۈتلۈك ئىنەك مەھەللىدىن ئاشماس.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378156.mp3	ئاتا-ئانا بولغۇچى ھەرگىزمۇ بىر لاياقەتلىك كۈيئوغۇلنى رەت قىلمايدۇ.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378164.mp3	كۆپ خانىلىق سانلارنى ئىككى خانىلىق سانلارغا قانداق كۆپەيتىش كېرەك؟	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378165.mp3	تىنىمسىز جىمىرلاپ تۇرغان يۇلتۇزلار قەلبىڭدە يېڭىدىن يېڭى بالىلىق سوئاللارنى ئويغىتىدۇ.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378166.mp3	سىزنىڭچە كۆمۈر كانلىرى قانداق بىخەتەرلىك تەدبىرلىرىنى قوللىنىشى كېرەك؟	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378167.mp3	بەزىدە ئاق، بەزىدە قارا كىيىنسەممۇ، ئەتىگەن ھەم كەچتە قىزىل كىيىنىمەن.	2	0					ug	
680c160df1f81868b269d2be3ec3d197acd4a8d687bb095d019ab8820a3414335176eb37e245fc38f4bda2ba3fad3f061082dbaa001a441a2ff29d016e449df7	common_voice_ug_33378168.mp3	جىسىملارنىڭ شەكلى ياكى ھەجمىنىڭ ئۆزگىرىشى دېفورماتسىيە دەپ ئاتىلىدۇ.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266909.mp3	مەن بۇ شەھەردە ئالتە يېرىم يىل تۇردۇم.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266910.mp3	ئاقسۇ ۋىلايىتى كەلپىن ناھىيەسى يۇرچى يېزىسى	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266911.mp3	تەدبىرىڭ قانداق بولسا، تەقدىرىڭ شۇنداق بولۇر.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266912.mp3	ئادەم بالىسىنىڭ باھاسى ئىلىم بىلەن.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266913.mp3	تۇرمۇشۇمنىڭ شۇقەدەر ئاددىي ئۆتۈۋاتقانلىقىغا ھەرگىز كۆڭلۈم يېرىم بولمايدۇ.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266915.mp3	مەن بۈگۈن دوستۇمغا بىر ئاتكرىتكا ئەۋەتتىم.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266916.mp3	مەن «سادىر پالۋان قوشاقلىرى»نى يادلاپ بېرەلەيمەن.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266917.mp3	بوۋاينىڭ چىرايى بارغانچە جىددىي تۈس ئالدى، ئۇ خۇددى پىلىموت ئېتىلغاندەك توختىماي سۆزلەيتتى.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266918.mp3	ئەگەر بۇ ئۈچبۇلۇڭ كەڭ بۇلۇڭلۇق ئۈچبۇلۇڭ بولغاندا، يۇقىرىدىكى تەڭلىك يەنىلا كۈچكە ئىگە بولامدۇ؟	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266920.mp3	كېچىدە بوران چىقتى.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266921.mp3	مەن ئۇچۇرلارنى ئەمدى كۆرۈپتىمەن.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266926.mp3	خۇش خەۋىرىمنى كۈتۈۋاتقان دوستلىرىم، مەن ئىشقا قوبۇل قىلىنىپتىمەن.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266927.mp3	ئادەملەرنىڭ كۆز ئالدىغا بىر پاراغەتلىك ھالەتنى نامايان قىلىدۇ.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266928.mp3	ئوسمان مەكتەپكە كەتتى.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266930.mp3	توختاپ تۇرۇڭ، مەن باشقا بىر ئامال ئىزدەپ باقاي.	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266932.mp3	— ئۇنىڭ مىجەزى قانداقراق؟	2	0					ug	
85ec3d9ed31cb78ba99797574122fa6ad02ea029e03111cf8a801a84487af04a5fbb884b83819f798dd672fa072a1bb6f00cc9041eb14edfd6e77f13c95b8d5f	common_voice_ug_37266938.mp3	سىز ئۇچالايدىغان ۋاقتىڭىزدا ئۇچۇشتىن ۋاز كەچمەڭ.	2	0					ug	
