client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703468.mp3	Det var ordentlig en fornøjelse at se på.	4	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703474.mp3	Den klamrede sig fast i manken og sad lidt og summede sig	6	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703475.mp3	En dag kom en stor pakke til kejseren, udenpå stod skrevet	4	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703476.mp3	De mørke, alvorlige bjerge lå alle med sne	4	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703477.mp3	Sådan tænker jeg mig, at han vilde udtrykke sig.	4	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703478.mp3	Den lille fisk havde attenhundrede søskende, alle lige gamle.	4	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703479.mp3	det skulle betyde Carl, og det er godt man ved det.	4	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703480.mp3	Skønt jeg sagde rigtig nok noget stærkt pip til jer	4	2	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703481.mp3	Det vil fornøje johanne at se dig	6	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703482.mp3	Ja, saa maatte han ned paa de tynde been	4	0	thirties	male	Northen Zeeland		da	
4ac92e02afdc51ce2a77d2057e8411a5196db59ccb6676b78d741508098a73dcb4782ba2761d37cade15d4376343d99ce5b33c4330dbef11184dafca386b36ec	common_voice_da_32703483.mp3	Så har du jo gjort ondt	4	0	thirties	male	Northen Zeeland		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32389796.mp3	Jo, det skulle stort hjælpe	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32389798.mp3	Fuglen omflagrer os, hurtig som lyset, dejlig i farve, herlig i sang	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32389799.mp3	Meget skal blive anderledes, når jeg kommer med	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32389820.mp3	Tovet lå stille og øvede sin gerning, og det skal man.	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32389821.mp3	De talte med hviskestemme og p-lyd på fornemt kinesisk	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32389822.mp3	Må jeg læse en salme for dig!	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32389824.mp3	han måtte lægge kridtpiben, slippe legetøjet med sæbeboblerne.	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32389827.mp3	Oh, gid at det var dommedag	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390050.mp3	Dr gik i det store, vildsomme københavn ib fra skoven ved sejshede	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390051.mp3	Hun levede længst, hun vidste om det hele	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390052.mp3	Jeg ved ikke selv, hvorledes det er med mig!	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390053.mp3	ålen har hudsygdom, karpen skal have kopper, og alle har vi indvoldsorme!	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390054.mp3	Tager i jer det så nær	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390105.mp3	De tager livet af en med det gal	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390106.mp3	Men denne døende havde ikke barnets sind, han følte, han var mand	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390107.mp3	»Hun er kommen her, Datteren af vor Vert i Ægypten!	4	2	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390108.mp3	Jeg kan fortælle det!	4	0	twenties	male	Nordjysk		da	
5362ba37e9371018870115f4a63a28b1fad5779f8ae82a12852db5630f7b66e514924c8c4acec40a1afc889ba2043c6774ce2b43e4d754f77975422bf2566947	common_voice_da_32390109.mp3	Til hove for at snakke os kongedatteren til	4	0	twenties	male	Nordjysk		da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127389.mp3	Det er de hvide bier, som sværmer, sagde den gamle bedstemoder	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127390.mp3	for hjerte har jeg!	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127391.mp3	"Tør jeg ikke spørge, hvem jeg har den fornøjelse at tale med?" spurgte justitsråden.	2	1					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127392.mp3	Det var en ganske mørk aften.	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127441.mp3	Hun var kun stillet op og ikke bundet fast.	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127442.mp3	Han var bange for sig selv.	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127443.mp3	Der kan jeg vel få lov at blive natten over.	2	1					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127444.mp3	Da brast kay i gråd	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127445.mp3	Hans tanker fløj ud som gyldne sommerfugle, udødelighedssymbolet	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127487.mp3	Den fattigste af dem tænkte på at gifte sig og han giftede sig	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127488.mp3	Vænø bier efter glænø, sagde sagnet	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127490.mp3	Der var en lille kartoffelmark, meget nyttig	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127491.mp3	Den lyste derinde, den lyste i glæde, den strålede i lyst	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127493.mp3	Anderledes kunne de ikke græde over den døde.	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127636.mp3	Grenene blev hugget fra, de så ganske nøgne, lange og smalle ud	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127637.mp3	Han vidste manden ikke var hjemme.	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127638.mp3	Den stod stadigt på ilden, eller på gloende emmer eller hed aske	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127639.mp3	De nåede hende op om benene	2	0					da	
77a6be5fb134fd3b8bf8e9acd9df57962e14089d19b3bac27acb5fbbcf36ebf51a9063afef858f241d1f719667506add88e1b37ec5fcdd8c20e9adcceb1e395f	common_voice_da_28127640.mp3	Muldvarpen var allerede kommet for at hente Tommelise.	2	0					da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716276.mp3	Og om lotte-lene har den sagt	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716277.mp3	En sidste bemærkning om klisterskinke.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716278.mp3	Hver enkelt ø, hver enkelt territorium har sin egen særlige karakter, identitet og problemer.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716279.mp3	Mange spottede ham eller lo ad ham på grund af det, han sagde.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716280.mp3	Tilskyndelser til avling har aldrig vist sig at fungere.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716281.mp3	Også det tærer på de videnskabelige ressourcer.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716282.mp3	Borgernes opvågnen er i alvorlig fare.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716283.mp3	Den vil give næring til nationalismen i stedet for at tørlægge dens kilder.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716284.mp3	Dræber jeg da ikke allerede?	2	1	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716285.mp3	Anerkendelsen af det civile samfund som en samarbejdspartner er en meget stor nyskabelse.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716286.mp3	Vi har allerede kedelige eksempler på dette i andre sammenhænge.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716287.mp3	Her er et rykind med fremmede på herregården	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716288.mp3	Jeg takker kommissæren for hendes svar, som uden tvivl er velment.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716289.mp3	I øjeblikket deponerer syv lande mere end halvdelen af deres dagrenovation.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716290.mp3	Den vil også opfordre til åbning af store arbejdspladser.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716291.mp3	Har de skjulte ambitioner om at blive en stat?	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716292.mp3	Hvert år, ved juletid, kom fra herregården vinterforråd til skrædderens hus	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716293.mp3	Men jeg kan trods alt måske vove et smil.	2	0	twenties	male			da	
ec19f8b5b52bb697b7003432e0190d28f706835aa59d05bb77ee219333587de7b561591b20b7cba28727275f391777a029a16016aa41248e2c228054feb3f617	common_voice_da_28716294.mp3	Hvis ingen andre gør indsigelse, betragter jeg protokollen som godkendt.	2	0	twenties	male			da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396105.mp3	– Jeg har det meget godt!	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396110.mp3	hun er kommen, og hun er væk!	2	1					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396111.mp3	sagde Keiseren, der var traadt ud paa Altanen.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396114.mp3	Skrædderens hus blev gammelt og skævt, taget en mistbænk for mos og husløg.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396126.mp3	»men Guld og Ære skal man ikke kaste paa Landeveien!	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396127.mp3	Kan vi mødes oinline i morgen klokken fjorten	2	1					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396128.mp3	Og piletræet fortalte om boghvedens stolthed, overmod og straf!	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396129.mp3	i Luften dandsede utallige Myg, Sværm ved Sværm.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396130.mp3	Og han gik mod bjergene, op ad dem og ned ad dem.	2	1					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396132.mp3	de mindede om kendte, kærlige øjne, barneøjne, kærestefolksøjne, når de mødtes under træet.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396136.mp3	De har god fortjeneste, stor ballon.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396138.mp3	således gik det mig også med Anastasia.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396140.mp3	Han reiste sig paa Tæerne.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396141.mp3	Det hele her er bitte småt	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396143.mp3	der var ikke én, som jo løb af sted.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396144.mp3	Nu er han tidt for meget med!	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396147.mp3	han fortjente prinsessen og det halve rige.	2	1					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396149.mp3	Nu blev lysene tændt.	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396151.mp3	»Prindsessen jamrede og græd!	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396153.mp3	Ja, det synger man om dem!	2	0					da	
91673f554ef5763130e28dbf2535563c5647943119efcd8ef05e43620117008fdf707b59c6c9195e736609736f0af92142872d2c5f476251624424387bbba091	common_voice_da_37396154.mp3	og jo nærmere de stod ved døren, jo stoltere så de ud.	2	0					da	
3e9a0cce1892bef504e5f48a4c510103ee76520d13d178aefc156271b4178c086b57f040e336e6b4ce025506329af765bfb6fee2d74a7465ae47f5ed4554b860	common_voice_da_30140246.mp3	Jeg bærer på en svær sygdom	2	0					da	
3e9a0cce1892bef504e5f48a4c510103ee76520d13d178aefc156271b4178c086b57f040e336e6b4ce025506329af765bfb6fee2d74a7465ae47f5ed4554b860	common_voice_da_30140249.mp3	tillader De, jeg bruger mosters briller	2	0					da	
3e9a0cce1892bef504e5f48a4c510103ee76520d13d178aefc156271b4178c086b57f040e336e6b4ce025506329af765bfb6fee2d74a7465ae47f5ed4554b860	common_voice_da_30140250.mp3	Sikken et forsuttet bolsje	2	0					da	
3e9a0cce1892bef504e5f48a4c510103ee76520d13d178aefc156271b4178c086b57f040e336e6b4ce025506329af765bfb6fee2d74a7465ae47f5ed4554b860	common_voice_da_30140252.mp3	Han løber i Kongens Have og på Volden!	2	0					da	
3e9a0cce1892bef504e5f48a4c510103ee76520d13d178aefc156271b4178c086b57f040e336e6b4ce025506329af765bfb6fee2d74a7465ae47f5ed4554b860	common_voice_da_30140340.mp3	munden var et stykke af en gammel rive, derfor havde han tænder.	2	0					da	
3e9a0cce1892bef504e5f48a4c510103ee76520d13d178aefc156271b4178c086b57f040e336e6b4ce025506329af765bfb6fee2d74a7465ae47f5ed4554b860	common_voice_da_30140342.mp3	Jeg støttede denne tekst, der indebærer en kærkommen justering af loven om metrologi.	2	0					da	
