client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ce1eb78f55cc582e40c19f2bc4268830c591be959390876ca6a2b0194dd48085e8cfd5b07f17c3da97605cebae344ee331cd1456a117f90d433d17f387ca6c4d	common_voice_fr_19675656.mp3	Aucun distributeur n'est intéressé à diffuser ce drame intimiste qui manque de potentiel commercial.	2	0					fr	
ce3072d32cf248496c6090fe680c890bc01f585eda581e15f53cb89bd3d9c3b94b60d49b50513c1edfe5ab732737e8feaafcc2c9c283a93710d3a58fecfc8ed9	common_voice_fr_19756021.mp3	C'est la seule espèce du genre Abditomys.	3	0					fr	
ce3072d32cf248496c6090fe680c890bc01f585eda581e15f53cb89bd3d9c3b94b60d49b50513c1edfe5ab732737e8feaafcc2c9c283a93710d3a58fecfc8ed9	common_voice_fr_19756023.mp3	Les deux armes tiraient des projectiles conçus pour pénétrer le béton.	2	0					fr	
ce3072d32cf248496c6090fe680c890bc01f585eda581e15f53cb89bd3d9c3b94b60d49b50513c1edfe5ab732737e8feaafcc2c9c283a93710d3a58fecfc8ed9	common_voice_fr_19756025.mp3	Il utilise un rotor et un pignon.	2	0					fr	
ce5fc787caa40fcfbeb3ced53d769e3ba9aace975acf091ed1f9c804aab332907b60e22630c0ffd116de1fbb6486161e1fa40f1f3b7e210013c550866d9f2347	common_voice_fr_17326026.mp3	Cet article est très important car il clarifie les choses.	2	0	sixties	male	Français de France		fr	
ce7b268b89117c37a2a2e6bfac44aa9ddb8e6102b5dfaaf0da3659e1bdb81acc7ec4377d5e085b2fb27ca95a08e67b1860e91b0dbcf59af103c74852b379dfc0	common_voice_fr_19617708.mp3	Le peroxyde d'acétone peut être utilisé pour oxyder les alcools.	2	0					fr	
ce7b268b89117c37a2a2e6bfac44aa9ddb8e6102b5dfaaf0da3659e1bdb81acc7ec4377d5e085b2fb27ca95a08e67b1860e91b0dbcf59af103c74852b379dfc0	common_voice_fr_19617715.mp3	Les premiers tournois de golf miniatures ont également eu lieu cette année.	2	1					fr	
ce7b268b89117c37a2a2e6bfac44aa9ddb8e6102b5dfaaf0da3659e1bdb81acc7ec4377d5e085b2fb27ca95a08e67b1860e91b0dbcf59af103c74852b379dfc0	common_voice_fr_19617718.mp3	Il est marron à maturité.	2	0					fr	
ce87a9bd80acc360e2f60981ed4521c0b80d5a76f62a6051085f1d47495cd2333736ac996b20a845ba1cf252769fae65a27716adfe2fa86d2cf801317e3914ba	common_voice_fr_19617910.mp3	Elle est également récompensée du titre de meilleure joueuse et défenseuse de sa conférence.	3	2					fr	
ce87a9bd80acc360e2f60981ed4521c0b80d5a76f62a6051085f1d47495cd2333736ac996b20a845ba1cf252769fae65a27716adfe2fa86d2cf801317e3914ba	common_voice_fr_19617911.mp3	Ils en recrutent dont ont une expérience militaire.	2	1					fr	
ce87a9bd80acc360e2f60981ed4521c0b80d5a76f62a6051085f1d47495cd2333736ac996b20a845ba1cf252769fae65a27716adfe2fa86d2cf801317e3914ba	common_voice_fr_19617913.mp3	Le Kinkaku-ji devient la même année l'un des premiers trésors nationaux.	2	0					fr	
cec909764c6452543c366f7656ff19d1ad193e5651eade7f1fd6e7e4acc049c8f4da4daf0fad4d9b345c7e515a6be7176e456691226ec1405dff112dac004324	common_voice_fr_36204516.mp3	Tous deux sont très influencés par le travail du photographe William Eggleston.	2	0					fr	
cec909764c6452543c366f7656ff19d1ad193e5651eade7f1fd6e7e4acc049c8f4da4daf0fad4d9b345c7e515a6be7176e456691226ec1405dff112dac004324	common_voice_fr_36204518.mp3	On ne pouvait descendre qu’avec précaution.	2	0					fr	
cec909764c6452543c366f7656ff19d1ad193e5651eade7f1fd6e7e4acc049c8f4da4daf0fad4d9b345c7e515a6be7176e456691226ec1405dff112dac004324	common_voice_fr_36204519.mp3	Son apparence reste peu conventionnelle de quelque côté qu'on le regarde.	2	0					fr	
cfdb7cb84ce15423c704a57132eddf26f51d3a6a4a27e39cff98abbe767c724d764254d7efe40c5dc5923671d78c34ed78ff54daa071f95adb6c0b77fa8310a0	common_voice_fr_20320378.mp3	Max Marest est né le au Havre.	2	0					fr	
cfdb7cb84ce15423c704a57132eddf26f51d3a6a4a27e39cff98abbe767c724d764254d7efe40c5dc5923671d78c34ed78ff54daa071f95adb6c0b77fa8310a0	common_voice_fr_20320379.mp3	Il avait la panse pour se sauver.	2	0					fr	
cfdb7cb84ce15423c704a57132eddf26f51d3a6a4a27e39cff98abbe767c724d764254d7efe40c5dc5923671d78c34ed78ff54daa071f95adb6c0b77fa8310a0	common_voice_fr_20320381.mp3	L'association pointe la persistance de représentations coloniales.	2	0					fr	
d002bc6a3e5e0bb648540dfd6eb436fcd384e9b41007375189317239ff976ea96a42719f58f3d455e0a53b58e57d6995b8029445481fe7bd3f5a1c8e35ef3a8f	common_voice_fr_37588349.mp3	On le trouve dans les faluns en France.	2	0					fr	
d002bc6a3e5e0bb648540dfd6eb436fcd384e9b41007375189317239ff976ea96a42719f58f3d455e0a53b58e57d6995b8029445481fe7bd3f5a1c8e35ef3a8f	common_voice_fr_37588350.mp3	Il y aura plusieurs candidats dans le département, chacun avec un suppléant.	2	0					fr	
d002bc6a3e5e0bb648540dfd6eb436fcd384e9b41007375189317239ff976ea96a42719f58f3d455e0a53b58e57d6995b8029445481fe7bd3f5a1c8e35ef3a8f	common_voice_fr_37588352.mp3	Son pendant, le se situe à l'autre extrémité de la ville.	2	0					fr	
d04584660e18c7294cb9da6d67c6d5d415396f22a7fbe0156e1218edc97a4f4c88991c3cbced62efb8f86f62255a9c5b32834aedfbcc44d68203b639536b5d70	common_voice_fr_36110807.mp3	Il invente des systèmes alternatifs comme ‘télégraphie indirecte’ et ‘air mail by balloon’.	2	0					fr	
d04584660e18c7294cb9da6d67c6d5d415396f22a7fbe0156e1218edc97a4f4c88991c3cbced62efb8f86f62255a9c5b32834aedfbcc44d68203b639536b5d70	common_voice_fr_36110811.mp3	Le début de sa première année est gêné par une blessure au genou.	2	0					fr	
d04584660e18c7294cb9da6d67c6d5d415396f22a7fbe0156e1218edc97a4f4c88991c3cbced62efb8f86f62255a9c5b32834aedfbcc44d68203b639536b5d70	common_voice_fr_36110818.mp3	La localité de Akounougbé est un chef-lieu de commune.	3	1					fr	
d04c9b6bd8e9a0bf6b01611695deabd0045fe82437a08aa5869d3f4b0e2468823da22c37433f79c2916bd00fad56eef71c19828ce59ea38685b46c000dc0b548	common_voice_fr_19738155.mp3	Elle est normalement tranchée avant d’être braisée ou grillée.	2	1					fr	
d04c9b6bd8e9a0bf6b01611695deabd0045fe82437a08aa5869d3f4b0e2468823da22c37433f79c2916bd00fad56eef71c19828ce59ea38685b46c000dc0b548	common_voice_fr_19738156.mp3	Ses possessions sont divisées entre les autres branches de la Maison de Wettin.	2	1					fr	
d05ba29315385f40c44831427eb51b7aca512700e9b8b7aa67df4dc78cec8e777cc874794367368b388f8ca607d389829635443a14db75f250931c8db249215f	common_voice_fr_17787739.mp3	Ce n’est plus de notre époque.	2	0					fr	
d05ba29315385f40c44831427eb51b7aca512700e9b8b7aa67df4dc78cec8e777cc874794367368b388f8ca607d389829635443a14db75f250931c8db249215f	common_voice_fr_17787741.mp3	La parole est à Monsieur Nicolas Dhuicq, pour soutenir l’amendement numéro cent quarante-trois.	2	0					fr	
d05ba29315385f40c44831427eb51b7aca512700e9b8b7aa67df4dc78cec8e777cc874794367368b388f8ca607d389829635443a14db75f250931c8db249215f	common_voice_fr_17787742.mp3	Le dispositif est bien structuré.	2	0					fr	
d07ef3e4750e1f10922c48f9015ac232212e2e30c4629c5fa168a073d7cb46433a24a00f3f1d3c9ddf0bb68a65934db005a3c46953515cbd48cce6cec88be8a6	common_voice_fr_33378391.mp3	Il est observé par une sauvageonne qui lui sauve la vie.	4	0			Français de France		fr	
d07ef3e4750e1f10922c48f9015ac232212e2e30c4629c5fa168a073d7cb46433a24a00f3f1d3c9ddf0bb68a65934db005a3c46953515cbd48cce6cec88be8a6	common_voice_fr_33378392.mp3	Le Khan des Mandchous c'est ensuite proclamé empereur et a fondé la dynastie Qing.	4	2			Français de France		fr	
d07ef3e4750e1f10922c48f9015ac232212e2e30c4629c5fa168a073d7cb46433a24a00f3f1d3c9ddf0bb68a65934db005a3c46953515cbd48cce6cec88be8a6	common_voice_fr_33378393.mp3	À Delhi, elle affirma qu'elle ne sera pas une présidente au rabais.	4	0			Français de France		fr	
d09a3cabc3cfa49cd301c90ff5bd0ea448394433cebe44c4375b43cc0628722dec8a25d1813c84f28ae11afa0e4240f1b53c9b49969e7bfe75b61eab89f7b127	common_voice_fr_37123520.mp3	Puis les Raiders remportent par la suite la Coupe Memorial.	2	0			Français de France		fr	
d09a3cabc3cfa49cd301c90ff5bd0ea448394433cebe44c4375b43cc0628722dec8a25d1813c84f28ae11afa0e4240f1b53c9b49969e7bfe75b61eab89f7b127	common_voice_fr_37123521.mp3	Le cimetière de la commune est situé tout autour de l'édifice religieux.	2	0			Français de France		fr	
d09a3cabc3cfa49cd301c90ff5bd0ea448394433cebe44c4375b43cc0628722dec8a25d1813c84f28ae11afa0e4240f1b53c9b49969e7bfe75b61eab89f7b127	common_voice_fr_37123522.mp3	Il a été de nouveau publié en aux éditions Eons, dans une version complétée.	2	0			Français de France		fr	
d0a3c589b6ded15816330195832efac3ce1f7f07d83a825da7acb1a6546773f6b1c546c7d05bcad277f157c0cd8e806fc976a88c1f84cc662114ffaeeded3612	common_voice_fr_29063281.mp3	Le massif du Semnoz, auquel appartient la commune, offre de superbes randonnées.	2	0					fr	
d0a3c589b6ded15816330195832efac3ce1f7f07d83a825da7acb1a6546773f6b1c546c7d05bcad277f157c0cd8e806fc976a88c1f84cc662114ffaeeded3612	common_voice_fr_29063282.mp3	Il réside dans les régions montagneuses.	2	0					fr	
d0a3c589b6ded15816330195832efac3ce1f7f07d83a825da7acb1a6546773f6b1c546c7d05bcad277f157c0cd8e806fc976a88c1f84cc662114ffaeeded3612	common_voice_fr_29063284.mp3	Le harakmbut a longtemps été considéré comme un isolat.	2	0					fr	
d0a96fb4ccba266c2f883c8852a0559bbd27c26f8b41dbad1e8eda4074f8481a09d7881a090e92eed5cfc9b8f4b7e09be11ae70b29cbd8ed26de9e9e038bf599	common_voice_fr_20060680.mp3	Son territoire faisait auparavant partie de la commune de Retjons.	2	0					fr	
d0a96fb4ccba266c2f883c8852a0559bbd27c26f8b41dbad1e8eda4074f8481a09d7881a090e92eed5cfc9b8f4b7e09be11ae70b29cbd8ed26de9e9e038bf599	common_voice_fr_20060682.mp3	Ce tableau est aujourd'hui conservé au musée du château de Friedenstein à Gotha.	2	0					fr	
d0a96fb4ccba266c2f883c8852a0559bbd27c26f8b41dbad1e8eda4074f8481a09d7881a090e92eed5cfc9b8f4b7e09be11ae70b29cbd8ed26de9e9e038bf599	common_voice_fr_20060732.mp3	La perception intime d'identité personnelle s'appelle ipséité.	2	0					fr	
d0b8f0fda265417b2536bbfcd90c4410a58361a425410d33540b67a6405714168209fea14ac6c1c5c2450db34bb1ada7f36dcb983990a91d31cc653a1637c836	common_voice_fr_21144376.mp3	Le même mois, Jake Lacy et Gugu Mbatha-Raw complètent la distribution.	2	0	twenties	male			fr	
d0b8f0fda265417b2536bbfcd90c4410a58361a425410d33540b67a6405714168209fea14ac6c1c5c2450db34bb1ada7f36dcb983990a91d31cc653a1637c836	common_voice_fr_21144378.mp3	Les grands temples et monastères sōtō créent souvent un petit sanctuaire en leur sein.	2	0	twenties	male			fr	
d0b8f0fda265417b2536bbfcd90c4410a58361a425410d33540b67a6405714168209fea14ac6c1c5c2450db34bb1ada7f36dcb983990a91d31cc653a1637c836	common_voice_fr_21144386.mp3	L'anêm est une langue isolée.	2	0	twenties	male			fr	
d0d8b41fa9b54fa7e6f43cced58992aac6be3a0b2b102ec232f6053f2293fd416c83d87c98331cd415a89f43aa53e158cdbf59f68c081ab111ad07db85520f44	common_voice_fr_39572761.mp3	Il était membre des Rose-Croix.	2	0	sixties	male	Français de Belgique		fr	
d0d8b41fa9b54fa7e6f43cced58992aac6be3a0b2b102ec232f6053f2293fd416c83d87c98331cd415a89f43aa53e158cdbf59f68c081ab111ad07db85520f44	common_voice_fr_39572873.mp3	Chaque faction dispose d’une vingtaine d’unités qui diffèrent d’une race à l’autre.	2	0	sixties	male	Français de Belgique		fr	
d0d8b41fa9b54fa7e6f43cced58992aac6be3a0b2b102ec232f6053f2293fd416c83d87c98331cd415a89f43aa53e158cdbf59f68c081ab111ad07db85520f44	common_voice_fr_39573044.mp3	Leur caractère endophile et monotrope en fait un parasite particulièrement gênant pour les éleveurs.	2	0	sixties	male	Français de Belgique		fr	
d172ddca87e634e512536819d09ae45cd3fc99fd5066ad20203d96901fbec4446725741d5bdabb70bab94f9cd941e277bd1f2ff15cdbb312813b5add45a5c237	common_voice_fr_17303700.mp3	Personne n’a oublié la chimère	3	0					fr	
d172ddca87e634e512536819d09ae45cd3fc99fd5066ad20203d96901fbec4446725741d5bdabb70bab94f9cd941e277bd1f2ff15cdbb312813b5add45a5c237	common_voice_fr_17303701.mp3	Ma deuxième remarque, c’est que tout cela revient au même.	4	0					fr	
d18d4e502165d9794ac13b57d3e20f045dbb869d1967e63f4d44297a69e67e2c81ffd0b678ac848ac67dd82ae52b7d510edd34c5f8a9b37e83240a98c1e58b50	common_voice_fr_17801534.mp3	Rue Talleyrand Périgord, vingt-quatre mille Périgueux	2	0					fr	
d18d4e502165d9794ac13b57d3e20f045dbb869d1967e63f4d44297a69e67e2c81ffd0b678ac848ac67dd82ae52b7d510edd34c5f8a9b37e83240a98c1e58b50	common_voice_fr_17801536.mp3	Mon Dieu ! je n’ai rien !…	2	0					fr	
d18d4e502165d9794ac13b57d3e20f045dbb869d1967e63f4d44297a69e67e2c81ffd0b678ac848ac67dd82ae52b7d510edd34c5f8a9b37e83240a98c1e58b50	common_voice_fr_17801537.mp3	cinquante-deux rUE DES VIGNES	2	0					fr	
d1ac6782c871d5d53fe2ab8f714333156a38fb40832ff49f0ff74e56150068c2e54bd11bab61eb891e29409fdce91f8224f5fa4c3a7fd8acbb6920f4cfba7139	common_voice_fr_19600886.mp3	Néanmoins, elle est l'œuvre de Ulrich dont il était l'amant.	2	0					fr	
d1ac6782c871d5d53fe2ab8f714333156a38fb40832ff49f0ff74e56150068c2e54bd11bab61eb891e29409fdce91f8224f5fa4c3a7fd8acbb6920f4cfba7139	common_voice_fr_19600887.mp3	Et le fauconnier lui donne son gant.	2	0					fr	
d1ac6782c871d5d53fe2ab8f714333156a38fb40832ff49f0ff74e56150068c2e54bd11bab61eb891e29409fdce91f8224f5fa4c3a7fd8acbb6920f4cfba7139	common_voice_fr_19600891.mp3	Un conservatoire a vu le jour pour la promotion de cette technique.	2	0					fr	
d1e36be29352524b86be1a32d7c33f3167fd04bbe04b0166b163747c71d664826a31bb1e3d721d0e3781dcc2bf9306d47a62e24a861a2c65304d070fc8dbe02f	common_voice_fr_33310372.mp3	Cette espèce se rencontre en Malaisie, en Indonésie au Kalimantan et aux Seychelles.	2	1					fr	
d1e36be29352524b86be1a32d7c33f3167fd04bbe04b0166b163747c71d664826a31bb1e3d721d0e3781dcc2bf9306d47a62e24a861a2c65304d070fc8dbe02f	common_voice_fr_33310375.mp3	La France, le Royaume-Uni et l'Australie engagent aussi leur aviations.	2	1					fr	
d1e36be29352524b86be1a32d7c33f3167fd04bbe04b0166b163747c71d664826a31bb1e3d721d0e3781dcc2bf9306d47a62e24a861a2c65304d070fc8dbe02f	common_voice_fr_33310376.mp3	Les deux époux voyageaient beaucoup et passaient peu de temps ensemble.	2	0					fr	
d2838c8aa31592c3edc2c84e715ae46680e678e326b8d1a77626feab83cb1614cd3bdcf153fe6220678be408d81f3cb401d95acaa5c9e252165721cfcff6ef52	common_voice_fr_19763154.mp3	Son bâtiment se situe sur la Plac Powstańców Warszawy à Varsovie.	2	1					fr	
d2838c8aa31592c3edc2c84e715ae46680e678e326b8d1a77626feab83cb1614cd3bdcf153fe6220678be408d81f3cb401d95acaa5c9e252165721cfcff6ef52	common_voice_fr_19763156.mp3	Ces symboles disparaîtront sur les éditions ultérieures.	2	0					fr	
d2838c8aa31592c3edc2c84e715ae46680e678e326b8d1a77626feab83cb1614cd3bdcf153fe6220678be408d81f3cb401d95acaa5c9e252165721cfcff6ef52	common_voice_fr_19763157.mp3	On les appelle également trigle ou parfois rouget.	2	1					fr	
d2fbadd412aebec179fd135308bcd924a4fa9f8df9e6d270e32e198771dd565c845deb93280fd0571c210c8230763aca5def0b18a9ed0d9c6b838223853eb158	common_voice_fr_19717282.mp3	Mais il croit vraiment être la réincarnation d'un guerrier japonais.	2	1					fr	
d2fbadd412aebec179fd135308bcd924a4fa9f8df9e6d270e32e198771dd565c845deb93280fd0571c210c8230763aca5def0b18a9ed0d9c6b838223853eb158	common_voice_fr_19717283.mp3	Il est secondé par le savant moderniste Mahmoud Kabadou, ramené d'Istanbul pour l'occasion.	3	1					fr	
d2fbadd412aebec179fd135308bcd924a4fa9f8df9e6d270e32e198771dd565c845deb93280fd0571c210c8230763aca5def0b18a9ed0d9c6b838223853eb158	common_voice_fr_19717284.mp3	Ces dernières germent après être passées dans leur gésier.	2	1					fr	
d3197e1a29d2f4d8b6d8e3475ef09d5d4b0c7bbc7156db83b3d67ecb17395b8149bfe1cb3d83a946767bff426470c3b91bbdf56b859e0cd1ab121cf5b9c41cb6	common_voice_fr_19681438.mp3	OpenStack fournit un tableau de bord qui s'appelle Horizon.	2	0					fr	
d3197e1a29d2f4d8b6d8e3475ef09d5d4b0c7bbc7156db83b3d67ecb17395b8149bfe1cb3d83a946767bff426470c3b91bbdf56b859e0cd1ab121cf5b9c41cb6	common_voice_fr_19681439.mp3	Il possède également un passeport allemand.	2	0					fr	
d3197e1a29d2f4d8b6d8e3475ef09d5d4b0c7bbc7156db83b3d67ecb17395b8149bfe1cb3d83a946767bff426470c3b91bbdf56b859e0cd1ab121cf5b9c41cb6	common_voice_fr_19681440.mp3	Le ruban de l'ordre est vert olive.	2	1					fr	
d3520c07c790552105dfa7b3badc61904b1fe58095256d47fabea18c60ea66d7763afdf8bedace73a9f89b0db196a54e731625eb0b0420301c96bb0c3c51c17f	common_voice_fr_18591610.mp3	Je ne vous le fais pas dire.	2	0					fr	
d3520c07c790552105dfa7b3badc61904b1fe58095256d47fabea18c60ea66d7763afdf8bedace73a9f89b0db196a54e731625eb0b0420301c96bb0c3c51c17f	common_voice_fr_18591611.mp3	Le feu se ralentissait.	2	0					fr	
d3520c07c790552105dfa7b3badc61904b1fe58095256d47fabea18c60ea66d7763afdf8bedace73a9f89b0db196a54e731625eb0b0420301c96bb0c3c51c17f	common_voice_fr_18591612.mp3	Guide à droite!	2	1					fr	
d36294e73dec32f1f165898602bbcffc2c30682dde4f18027826d5fc6392b0d7f5d4aa4b4857542984e348604f64567a978f1709cba922e8417d8a69e9134eac	common_voice_fr_19636329.mp3	N’est-ce pas m’occuper de Charles?	2	0					fr	
d36294e73dec32f1f165898602bbcffc2c30682dde4f18027826d5fc6392b0d7f5d4aa4b4857542984e348604f64567a978f1709cba922e8417d8a69e9134eac	common_voice_fr_19636330.mp3	Elle a donc ouvert son livre à ces races.	2	0					fr	
d36294e73dec32f1f165898602bbcffc2c30682dde4f18027826d5fc6392b0d7f5d4aa4b4857542984e348604f64567a978f1709cba922e8417d8a69e9134eac	common_voice_fr_19636331.mp3	L'équation du second degré à coefficients réels y admet alors toujours des solutions.	2	1					fr	
d3bc4a93808930cd4551485e484e6bb9e20c280bb557797efbae24c0454069363e2f74328ff3c0807d849b8521b85962239e83f4dd778bb8308b25fccc2acaa4	common_voice_fr_18140043.mp3	Moi, monsieur, je ne raconte pas ma vie, riposta d'un air mutin la jeune veuve.	2	1					fr	
d3bc4a93808930cd4551485e484e6bb9e20c280bb557797efbae24c0454069363e2f74328ff3c0807d849b8521b85962239e83f4dd778bb8308b25fccc2acaa4	common_voice_fr_18140044.mp3	La femme lui dit d'entrer, mais d'être discret.	2	0					fr	
d3bc4a93808930cd4551485e484e6bb9e20c280bb557797efbae24c0454069363e2f74328ff3c0807d849b8521b85962239e83f4dd778bb8308b25fccc2acaa4	common_voice_fr_18140045.mp3	Chut ! madame Lenglumé n’est pas là…	2	0					fr	
d3f0e45c60ea8c3f65353ad9abd1974d295f4d307d6a93783b5a895a61c07ae01f0ee48f68b1bd17b31405b592baab554ed9cce7b4d00cce07f13b7dcc38c538	common_voice_fr_37264840.mp3	La scène se déroule dans le Circus Maximus de Rome.	2	0					fr	
d3f0e45c60ea8c3f65353ad9abd1974d295f4d307d6a93783b5a895a61c07ae01f0ee48f68b1bd17b31405b592baab554ed9cce7b4d00cce07f13b7dcc38c538	common_voice_fr_37264842.mp3	L'Eucharistie est fusion du cœur, école de vertu et sagesse de vie.	2	0					fr	
d3f0e45c60ea8c3f65353ad9abd1974d295f4d307d6a93783b5a895a61c07ae01f0ee48f68b1bd17b31405b592baab554ed9cce7b4d00cce07f13b7dcc38c538	common_voice_fr_37264844.mp3	Affolés, nos deux héros mettent le cadavre dans le coffre de la voiture.	2	0					fr	
d450003f63fb61b478ecab8c4f004ed8dbf178be2142db2a7c1a01278cefe82298e8110404f25fda0f6795858c0664db08de58a01a5d4834cd0c99203ecf9587	common_voice_fr_24474824.mp3	L’esclavage étonné servant la liberté !	2	1					fr	
d450003f63fb61b478ecab8c4f004ed8dbf178be2142db2a7c1a01278cefe82298e8110404f25fda0f6795858c0664db08de58a01a5d4834cd0c99203ecf9587	common_voice_fr_24474825.mp3	La commune aurait été un lieu de pâturage pour les troupeaux de Montvernier.	2	1					fr	
d450003f63fb61b478ecab8c4f004ed8dbf178be2142db2a7c1a01278cefe82298e8110404f25fda0f6795858c0664db08de58a01a5d4834cd0c99203ecf9587	common_voice_fr_24474826.mp3	Pour leur anniversaire, ils tournent dans toute l'Espagne.	2	1					fr	
d489437c5ea3dc88560e5069c4d4634c5bc5824b3d64af0d9ad84b799ef285c00c1a01c6aaf36659008357ad1af979c08eaf5f657868702c61606d4ef2307c66	common_voice_fr_37972640.mp3	Prétendez-vous à un ministère sous quelque nouveau régime ?	3	0					fr	
d489437c5ea3dc88560e5069c4d4634c5bc5824b3d64af0d9ad84b799ef285c00c1a01c6aaf36659008357ad1af979c08eaf5f657868702c61606d4ef2307c66	common_voice_fr_37972641.mp3	Sinon, il y a déclassement.	2	0					fr	
d489437c5ea3dc88560e5069c4d4634c5bc5824b3d64af0d9ad84b799ef285c00c1a01c6aaf36659008357ad1af979c08eaf5f657868702c61606d4ef2307c66	common_voice_fr_37972684.mp3	Papa, Papa… Regarde… Il est trop mignon !	2	0					fr	
d557a5d5de9fb6cf2c59a336335902ac713a99f67617d4c58838de5fb54f6322c5c508a86f6272fab7f0fba76b362a1632a40ab0e8c86ae5ea3889bb992ee0d8	common_voice_fr_25991992.mp3	Là Nicolas commence son long voyage en Inde, qui se termine à Colombo.	2	1					fr	
d557a5d5de9fb6cf2c59a336335902ac713a99f67617d4c58838de5fb54f6322c5c508a86f6272fab7f0fba76b362a1632a40ab0e8c86ae5ea3889bb992ee0d8	common_voice_fr_25991998.mp3	Ces F-M peuvent recevoir une lunette à vision diurne ou infrarouge.	2	0					fr	
d557a5d5de9fb6cf2c59a336335902ac713a99f67617d4c58838de5fb54f6322c5c508a86f6272fab7f0fba76b362a1632a40ab0e8c86ae5ea3889bb992ee0d8	common_voice_fr_25991999.mp3	Koen Sleeckx a fait plusieurs podiums dans des tournois internationaux.	2	0					fr	
d5590f43068c647d10280668239729d97f4578caff7d2eb07959a9b672e99fc9a55169cce1aa3d88fd8e231b5a3b820822f144cd7a02bf18a62df60f64b505f1	common_voice_fr_36481121.mp3	Il s'agit du premier titre de champion du Danemark de son histoire.	2	0					fr	
d5590f43068c647d10280668239729d97f4578caff7d2eb07959a9b672e99fc9a55169cce1aa3d88fd8e231b5a3b820822f144cd7a02bf18a62df60f64b505f1	common_voice_fr_36481122.mp3	Détroit a un climat continental, qui est influencé par les Grands Lacs.	2	0					fr	
d5590f43068c647d10280668239729d97f4578caff7d2eb07959a9b672e99fc9a55169cce1aa3d88fd8e231b5a3b820822f144cd7a02bf18a62df60f64b505f1	common_voice_fr_36481125.mp3	Ils sont multipliés par greffage.	2	0					fr	
d5601bc5bcd1c6639ec228d67b65181f34612f0b0fe62454a4b881468f07f18ca681ba578505ce49365e248a44e135c89158a39c3f8918abde24b29654d344de	common_voice_fr_17319699.mp3	On annonce une réforme de la fiscalité des entreprises.	2	0					fr	
