client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682122.mp3	އެސިސްޓެންޓް ސޮފްޓްވެއަރ ޑިވެލޮޕަރ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682124.mp3	ނަމަވެސް އަނެއްބައި ފަހަރު ކުރަހާ އެއްޗެހި އަސްލާ އެއްގޮތަކަށް ވެސް ވައްތަރެއް ނޫން	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682125.mp3	ކައިވެނި ނުކޮށް ޒިނޭ ކުރުމަކީ މުސްލިމްދެކޭގޮތުގައި އެންމެ ނުބައި މީހުންގެ ވައްތަރު	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682127.mp3	އެއީ އެވަރުގެ ކަމެއްކުރެވޭނީ ކޮންމެވެސް ބުރަދަނެއް ހުރެގެންކަން ޤަބޫލުކުރެވޭތީ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682138.mp3	އަހަރެން މުޅިން މާޔޫސް ވެއްޖެ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682140.mp3	ގޮވާލުމަކީ ހެޔޮވިސްނޭ މީހެއްނަމަ އެގޮވުމަށް އިޖާބަދޭނެ މީހެއް	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682141.mp3	ކޮންމެވެސް ކަމެއް ގޯސްވެއްޖެ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682142.mp3	ކުރިމަތީގައި ވަނީ ސަފީނާ ވެއްޓުނުފަދަ އަނދަވަޅެއް	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682154.mp3	ހީވަނީ ކޮންމެވެސް ދިމާއަކަށް ދާން އުޅޭ ހެން	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682155.mp3	ބަސްވާރުން ދެކެވަޑައިގަންނަވާ ގޮތުގައި ޖުމުލައިން ދޭހަވާ ޙަޤީޤީ މާނައަކީ އެ ޖުމުލައިގެ ބޭރުން ފެންނަ މާނައެއް ނޫނެ	2	1					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682156.mp3	އެހެންޏާ ދިޔޯގެންނަ މީރު ބިލެއްގަނޑު ފެނިގެން މޮޔަވާ ހުސޭނަށް މިރޭ ވެފައި އިންގޮތާމެދު ދިޔޯގެ ހިތުގައި ސުވާލު އުފެދުން	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682158.mp3	ޑްރައިވަރ - ހއ.ތުރާކުނު ޞިއްޙީމަރުކަޒު	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682160.mp3	ޢުދުވާނުތަކެއް ވަނީ ހިންގައިފަ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682161.mp3	އޭނާގެ މަސްފުރާއަރާފައިވާ އަތާއި ފައި ފުރިފައިވަނީ ޖަހާފައިވާ ތަފާތު ޓެޓޫތަކުން	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682162.mp3	ޔުނީފޯމު ފަހާ ފޮތި ވިއްކައިދޭނެ ފަރާތެއް ހޯދުމަށް	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682173.mp3	ސިގިރެޓް ރޯކުރާންވެގެން އަލިފާން ފޮއްޓަކަށް އެދުނީމާ ގެނައީވެސް ވަރަށް ޢިއްޒަތްތެރި އެއްޗެއް	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682176.mp3	ސްޓޭމްޕް ކުރަހާނެ ފަރާތެއް ހޯދުމަށް	2	1					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682183.mp3	އެއަށްވުރެން ބޮޑަށް އޭނާ ހުރީ މަންމަ ނުފެނިގެން ހާސްވެ ކަންބޮޑުވެފަ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682184.mp3	މޫނުމަތި މިލާ މޯޅިވެފަ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682185.mp3	ބޯފެނުގެ ނިޒާމެއް ޤާއިމުކުރުން	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682186.mp3	އެހެންކަމުން އެ އެއްޗެއް ވާނީ އެ އުފެއްދި މީހެއްގެ ނުވަތަ އެ އެއްޗެއް އުފައްދައިދިން މީހެއްގެ މިލްކަކަށް	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682187.mp3	އަރޫ ހުރީ ފެންކަޅިވެފަ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682198.mp3	ދިރިއުޅުން ކާމިޔާބު ވުމަކީ ހަމައެކަނި ފައިސާ ގިނަވެގެން ވާނެކަމެއް ނޫން	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682201.mp3	އިންޓަރނޭޝަނަލް ރިލޭޝަންސް އޮފިސަރ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682202.mp3	ލޫޠު ޖީބުން ރިޕޯޓްތައް ނަގާ އަހަރެންނަށް ދިއްކޮށްލީ ހިނިތުންވެލަމުން	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682210.mp3	އ. ފައިނޭންސް އޮފިސަރ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682211.mp3	އޭނާއަކީވެސް އުޙުދު ހަނގުރާމައިގައި ބައިވެރިވި މީހެއް	2	1					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682212.mp3	އޭނާގެ ނަޒަރުގައި ފައިސާ ހުރިއްޔާ ވިސްނަންޖެހޭ އެއްވެސް ކަމެއް ނޯންނާނެ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682228.mp3	ލުއްލުމެން ގެޔަކީ އިންފާރެއް ފުޅަފެއް ނެތި އިސްކޮޅުން ދިގު ފަރުދާބަގީޗާ ގަސްތަކުން މަގަށް ފަރުދާވެފައި ހުރި ގެއެއް	2	1					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682229.mp3	ބްރައިނީ ހިނިތުން ވެލައިފައި ގޮނޑިން ތެދުވެއްޖެ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26682230.mp3	މިއީ ޖަނަރޭޓަރު ބާލައިގެން އެޅުނު ފުރަތަމަ ފިޔަވަޅު	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26696022.mp3	އަދި ފަރި ބަގީޗާއެއް ވެސް	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26696025.mp3	ޒީނިޔާއަށް އައި ކުއްލިބަދަލު އައްފާނަށް ކިތަންމެ ރަނގަޅަކަށްވެސް ފާހަގަވި	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26696026.mp3	މިބޭފުޅުންގެ ލިޔުއްވުންތައް ދުވަސްވީވީހެން ދަނީ ކުލަގަދަވަމުން	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26696082.mp3	ޝީރީނާއި ފަރްހާދުގެ ވާހަކަ އަކީ ފާރިސް ކަރައިގެ ވާހަކަ އެއް	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26696083.mp3	ބޭހުގެ އެލާރޓް	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26696084.mp3	އޯލްޑް ޓެސްޓަމަންޓް ގައި އަދިވެސް އައިސްފައިވެ	2	0					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26696085.mp3	ޙަޤީޤަތުގައި ވެސް ޓެރަރިސްޓުންތަ؟	2	1					dv	
b6a0f9e42cb9d8bdafd23e6e28890580e534d1eedbe2e1d154cfc32b2981ad4d7cf8e951fe18a3f44544996ce3d59e96867c1cc6ff6840ac1049f8f825457bcf	common_voice_dv_26696086.mp3	ހީވަނީ ޖަވާބުނުދީ އެވާހަކަ އޮއްބާލަން އުޅޭހެން	2	0					dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564090.mp3	އެކަންތައް ދިމާވެގެން އުޅުނު ދުވަސްވަރު އާދިލާއާމެދު މީހުންވާ ހަމްދަރުދީގެ ކުރިމަތީގައި ކެތްކޮށްލުމަކީ ދަތިކަމަކަށް ވި	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564093.mp3	ބައްޕީކޮއްކޮއާ ވާހަކަ ދައްކަބަލަ އެކުއްޖާގެ އަޑުގައިވަނީ ހިތާމައިގެ އަސަރު	2	1	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564157.mp3	މިއަށް ފެން ނޭޅުނުކަން ހަމަ ނަސީބެއް	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564166.mp3	އިމާމު މުސްލިމު ގެންނެވި ރިވާޔަތްތަކުގައި ސަލާމުގެ ވާހަކަ ގެނެވިފައި ނުވެ	2	1	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564170.mp3	އިދިކޮޅުން ނެރޭނީ ނަޝީދުތަ؟	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564287.mp3	މިއަޑު އިވުމާއެކު އަންހެނުން ބާރަށް ހިނގާލާފައި ގޮސް ކޮޓަރިއަށް ވަދެއްޖެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564290.mp3	ހުވަނި ބޭސްޖެހުމާއިބެހޭ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564364.mp3	އެހެނަސް އެމީހުން ކުރަންއައިކަންތައްނުވަނީސް އެހާއަވަށް ދާކަށް އެމީހުން ބޭނުމެއް ނުވި	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564366.mp3	ނޫޑްސް ޕެކެޓެއް ކައްކާލާކަށް އެކަކަށް ވެސް ކަމަކަށް ނުވާނެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564379.mp3	މިކަހަލަ ކަމަކާ އަދި ލައެއް ނުގަނެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564380.mp3	އެދައިތަ ހިނތުންވެލައިފައި އަހަރެންގެ މޫނަށް ބަލައިލީ އަހަރެންގެ ހިތުގެ ފުންމިނަށް ފީނައިގެންފި ކަހަލަ ގޮތަކަށް	2	1	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564393.mp3	ދެން ތިޔަސުވަލުގައި އިސްތައްޓެއް އެބައޮތޭ އަވަސް އަވަހަށް ވިދާޅުވެއްޖެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564394.mp3	ވާހިން އަނެއްކާވެސް ތަވީދު ނެގުމަށް އެދުން	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564395.mp3	ދެރަށްވެރީން ބަނޑޭރިގެއަށް ވަޑައިގަތީ ފުސްމޫނައިގެން ނަމަ ނިކުމެ ވަޑައިގަތީ ހިނިމޫނައިގެން	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564396.mp3	މިއީ ޢިލްމުވެރިން އިޖްތިހާދު ކުރައްވައި ޙުކްމެއް ނެރެދެއްވަން ޖެހިފައިވާ ޒަމާނީ ފިޤްހީ މަސްއަލައެއް	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564424.mp3	އެކަމަކު ޢަޖުޒު ފަށައިފައި އެ ވަނީ އައި އިން	2	1	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564425.mp3	އެއަރކޯން ހަރުކޮށްދޭނެ ފަރާތެއް ހޯދުން	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564426.mp3	ޒުހުރީއަކީ ލޯބިވާން އެނގޭ އިންސާނެއް	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564427.mp3	މި ޞަލާޙުއްދީނުގެ އަތްޕުޅަށް އަރުވާ! މިއަށްވުރެ އިތުރު އެއްޗެއް ސީދީ ވިދާޅެއްނުވެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564483.mp3	އެ ދުވަހު ވެސް ސަލާމަތްވީ މީހާ ހަމަ އެއްވެސް އެއްޗެއް ނުބުނެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564484.mp3	ނުވަތަ އަޅުގަނޑުމެން ދިރިއުޅޭ ވެށީގެ ބަސް ދަސްވަނީ ކިހިނެއްތޯ ސުވާލު ކުރަނީ މަދު ބަޔެއް	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564485.mp3	ލަމްހާ ބޮޑުވަމުން އައިއިރު ބަފާ ކާލައިގެން ހުރި ފުރޭތަ ގެ ލަޤަބު ސަބްރީނާވަނީ އެކުއްޖާފުޅަށް ދީފަ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564486.mp3	އޭނާއަށްވެސް ރޮވިއްޖެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564487.mp3	ނަމަވެސް އެހިތި ބޭހުގެ ފައިދާކުރާނީ ފަހުން	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564493.mp3	ނޭވާލައްވަން އުނދަގޫފުޅުވި	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564494.mp3	މިހާހިސާބަށް އަންނައިރު ކުއްޖާ ހުންނާނީ ފެންވަރާ ތާހިރުވެ އަދި ނަލަވެސް ވެގެން	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564495.mp3	ޝަކީބުގެ މިޖަވާބަކީ އަހަރެން ބޭނުންވި ޖަވާބެއް ނޫން	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564496.mp3	ރިލީފް ޓީޗަރުން ބޭނުންވެއްެޖެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564497.mp3	އަންޖޫދާއަކީ ބޮޑު މަކަރުވެރިއެއް	2	1	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564508.mp3	އެޗް.އާރު ސިސްޓަމެއް ގަންނަން ބޭނުންވެއްޖެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564509.mp3	ސަލީމް ވިސްނާވިސްނާ ލޮޑުވެއްޖެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564510.mp3	އޭނާ ބާރު ބާރަށް އައިސް ދޮރުގައި ތަޅައި ގަތް އިރު ހީވި ދޮރުވެސް ވައްޓާލަފާނެ ހެން	2	1	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24564511.mp3	ނަަވެސް ކަރަމްއަކީ އިންސާނަކަށް ނުވެފައި ބައްޕައެއްގެ ލޯބިވެސް ނުދެވޭނެތީ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24565376.mp3	ނަމަވެސް އެކަން ކާމިޔާބެއްނުވި	2	1	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24565377.mp3	ބޮންމަ ފުޅުގެ މާނަ އަކީ ކުޑަ ބޯޅައެއް	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24565378.mp3	ނުޒުހަތު ސައިބޯން އިންދާ ކުއްލިއަކަށް ފޯނެއްވެއްޖެ	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24565379.mp3	މިއަދުވެސް ވެލާ ރަސްގެފާނާ ދިމާވި	2	0	twenties	male			dv	
81571bf5af613f2e39597405f1e69a08915a40628b49de2ebf5167361b73ce40f5aff9c708bdd75aecccad445b95be56b1c2a1ef5cbf2b7f66568a0ade0f3db6	common_voice_dv_24565380.mp3	ކަނު އަނދިރީގައި އޭނާއަށް އެކައްޗެއްވެސް ސާފެއްނުވެ	2	0	twenties	male			dv	
