client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c792332deae30ffbfe4af798535bf15e315017cf0aea88907965a44102cc0f0467daa979ab46bfa0afc7f5f47092af0b3f9f5e7c62436c2fa07176d7763c5c3b	common_voice_dv_18581239.mp3	މިކަހަލަ ގޮތަކަށް އަރާޝް ފެނުމުން އޭނާ ހުރީ އުފަލުން ފޮޅިފަ	2	0					dv	
c792332deae30ffbfe4af798535bf15e315017cf0aea88907965a44102cc0f0467daa979ab46bfa0afc7f5f47092af0b3f9f5e7c62436c2fa07176d7763c5c3b	common_voice_dv_18581240.mp3	ރޮއެރޮއެ ގޮސް ސަމީގެ ދެލޯވަނީ ދުޅަވެފަ	2	0					dv	
c792332deae30ffbfe4af798535bf15e315017cf0aea88907965a44102cc0f0467daa979ab46bfa0afc7f5f47092af0b3f9f5e7c62436c2fa07176d7763c5c3b	common_voice_dv_18581241.mp3	އެސިސްޓެންޓް ޔޫތު އޮފިސަރ	2	0					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_18632405.mp3	މިގޮތުން ކުންފުނީގެ ބޯޑުގެ ނިންމުންތައް ނިންމާއިރު ތިރީގައި މިވާ ކަންތައްތަކަށް ރިޢާޔަތްކުރަންޖެހޭނެ	2	0					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_18632406.mp3	މިތަނުން ހައި ހީލްސް އަށް އަރައިގެން ހުރީ ކާކު؟	2	0					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_18632407.mp3	އެއީ އޭނާގެ ދެލޮލުގެ ނޫރު	2	0					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_18632408.mp3	މުވައްޒަފުންގެ ޔުނީފޯމު ޑިޒައިންކޮށް ފެހުމަށް	2	0					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_18632409.mp3	އެކުދިން ކިތަންމެ ވަރަކަށްވެސް އަހަރެންނާއި ރައްޓެހިވާން ބޭނުންވެ	2	0					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_21314309.mp3	އަދި ބައެއް ހަރުމީހުންނަށް ވެސް	2	1					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_21314310.mp3	ވަރަށްގަދައަށް ނިދިފައި އޮތުމުން ޖޫލީ ލޯހުޅުވާލީ ވަރަށް އުނދަގުލުން	2	0					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_21314311.mp3	ސްޓޭމްޕް ސެޓެއް ފަރުމާކުރުންެ	2	0					dv	
ede03caacff898eb0520f9b1b54905b7a45230ec3ee82a7480d148b9c9b3be8672b154b0eec8a4a0a8acc80b02e12729f082e6bc6a45a769dc48524430e74975	common_voice_dv_21314312.mp3	ޒާތެއްގެ އަޑެއް އިވުމާއެކު އޭނާ ސިހިއްޖެ	2	0					dv	
f5a3dfc759f1964aa0002c680845c4a8cb4c646848872e3cf7cf11f3ea994c6d38d005a6c31d894a87a6aa440863816707c317cd40115c4322c85d4b3c552b91	common_voice_dv_22604724.mp3	މިހެން ބުނެ ނުނިމި އުޅެނިކޮށް އެނެއްކާވެސް އެއަޑު އިވިއްޖެ	2	0					dv	
f5a3dfc759f1964aa0002c680845c4a8cb4c646848872e3cf7cf11f3ea994c6d38d005a6c31d894a87a6aa440863816707c317cd40115c4322c85d4b3c552b91	common_voice_dv_22604726.mp3	ވީރާއަށްވެސް ވީ ހަމަ އެވަރު	2	0					dv	
f5a3dfc759f1964aa0002c680845c4a8cb4c646848872e3cf7cf11f3ea994c6d38d005a6c31d894a87a6aa440863816707c317cd40115c4322c85d4b3c552b91	common_voice_dv_22604727.mp3	މައްސަލައަކީ އެހެން ކަމެއް	2	1					dv	
f5a3dfc759f1964aa0002c680845c4a8cb4c646848872e3cf7cf11f3ea994c6d38d005a6c31d894a87a6aa440863816707c317cd40115c4322c85d4b3c552b91	common_voice_dv_22604784.mp3	އިއުލާނެއް ބާޠިލްކުރުމާގުޅޭ	2	0					dv	
f5a3dfc759f1964aa0002c680845c4a8cb4c646848872e3cf7cf11f3ea994c6d38d005a6c31d894a87a6aa440863816707c317cd40115c4322c85d4b3c552b91	common_voice_dv_22604785.mp3	އަދި ޕާޓީއަށް ދާން ތައްޔާރު ވުމަށް ގެއަށް އައުމަށް އެދުން	2	0					dv	
f5a3dfc759f1964aa0002c680845c4a8cb4c646848872e3cf7cf11f3ea994c6d38d005a6c31d894a87a6aa440863816707c317cd40115c4322c85d4b3c552b91	common_voice_dv_22604786.mp3	ނިހާދު ވަޒީފާގެ ބުރަކަމުގެ ބަހަނާގައި އޭނާގެ އިހުސާސްތަކަށް ޤަދަރުނުކޮށް ދަރިއަކު ހޯދަން ނޫޅެނީކަމަށް ބުނެ	2	0					dv	
f5a3dfc759f1964aa0002c680845c4a8cb4c646848872e3cf7cf11f3ea994c6d38d005a6c31d894a87a6aa440863816707c317cd40115c4322c85d4b3c552b91	common_voice_dv_22604787.mp3	ނޭފަތު ކުރިން ގުގުރުމާއި ހޮނުއެޅުން ރަމްޒު ކުރޭ	2	1					dv	
f5a3dfc759f1964aa0002c680845c4a8cb4c646848872e3cf7cf11f3ea994c6d38d005a6c31d894a87a6aa440863816707c317cd40115c4322c85d4b3c552b91	common_voice_dv_22604788.mp3	ސުވާލަކަށް ވުރެ ބޮޑަށް ޖަވާބެއް	2	0					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078560.mp3	ރެޖިސްޓްރޑް ނާރސް	2	0					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078561.mp3	ރައީސުލްޖުމްހޫރިއްޔާ އުތީމަށް ފުރާވަޑައިގަތުމުގެ ކުރިން އުތީމު ގަނޑުވަރާއި ދާދި ކައިރީގައި ރުކެއް އިންދެވި	2	1					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078562.mp3	ބޭރުއޮތީ ކުރިން އޮތް ހެނެއް ނޫން	2	0					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078563.mp3	އެސިސްޓެންޓް ސިވިލް އެންޖިނިއަރ	2	0					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078564.mp3	އިތުރު ދައުރަކަށް ހޮވިއްޖެ ނަމަ ވާނީ ކިހިނެއް؟	2	1					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078570.mp3	ނަމަވެސް އެއީ ނިޝާމް މާ ހިތްހަމަޖެހޭ ކަމަކަށް ނުވި	2	0					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078572.mp3	ތިނަވަނަ ލަވައަކީ ދޮންކާފަ އަދި މާފޯރިއެއްގައި ކިޔާ އުޅޭ ލަވައެއް	2	0					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078573.mp3	ދާއިންއާއި މެސެޖް ކުރުމުގައި ދުވަސް ހޭދަވެގެން ދިޔަސް އޭނާ ޝަކުވާއެއް ނުކުރޭ	2	0					dv	
1392dfdc87f5d48bcb3fc75349105695a858bf2801e3bf9ae0113ba9e734044334aff7b766d8f0524c1ab2f13da60dc28ab161ef91dccec5ec4b4af8c0ad7a72	common_voice_dv_25078574.mp3	ޤަބޫލުކުރަން ބޭނުން ނުވިއަސް އެއީ ހަޤީގީ މަންޒަރެއް	2	0					dv	
23c2d9689f7cd0893935be49b5b4956443c62283681d7ded4cc8ff5dfd47eaa0f59aa3270926bca846cdb86209ce30acfbdbe6cccff7afe8f15d50192491f83a	common_voice_dv_18581031.mp3	ކޮތަޅު ފެނުނު ވަގުތު އީމާން ދިޔައީ ސިއްސައިގެން	2	0					dv	
23c2d9689f7cd0893935be49b5b4956443c62283681d7ded4cc8ff5dfd47eaa0f59aa3270926bca846cdb86209ce30acfbdbe6cccff7afe8f15d50192491f83a	common_voice_dv_18581032.mp3	އައި.ޖީ.އެމް.އެޗްގައި އައު އޭޓީއެމް ބޫތެއް ހެދުމަށް	3	1					dv	
23c2d9689f7cd0893935be49b5b4956443c62283681d7ded4cc8ff5dfd47eaa0f59aa3270926bca846cdb86209ce30acfbdbe6cccff7afe8f15d50192491f83a	common_voice_dv_18581034.mp3	ގަޑިން ރޭގަނޑު އެގާރަ ޖެހިއިރުވެސް ރާހުލް ގެއަށް ނާންނާތީ އޭނާގެ ހިތް ނުތަނަވަސް ވެފައިވި	3	1					dv	
23c2d9689f7cd0893935be49b5b4956443c62283681d7ded4cc8ff5dfd47eaa0f59aa3270926bca846cdb86209ce30acfbdbe6cccff7afe8f15d50192491f83a	common_voice_dv_18581035.mp3	ޖަޒީރާތަ؟	2	0					dv	
23c2d9689f7cd0893935be49b5b4956443c62283681d7ded4cc8ff5dfd47eaa0f59aa3270926bca846cdb86209ce30acfbdbe6cccff7afe8f15d50192491f83a	common_voice_dv_18586088.mp3	ނަމަވެސް އަމަލީގޮތުން އަންހެނުންގެ ވައްސަލައިގެ ޙަޤީޤަތް އޮތީކީ އެގޮތަކަށެއްނޫން	2	0					dv	
23c2d9689f7cd0893935be49b5b4956443c62283681d7ded4cc8ff5dfd47eaa0f59aa3270926bca846cdb86209ce30acfbdbe6cccff7afe8f15d50192491f83a	common_voice_dv_18586090.mp3	ޓެސްޓުތަކުން ދެމީހުންނަށްވެސް ލިބޭނީ ދާދި އެއްވަރެއް	2	0					dv	
23c2d9689f7cd0893935be49b5b4956443c62283681d7ded4cc8ff5dfd47eaa0f59aa3270926bca846cdb86209ce30acfbdbe6cccff7afe8f15d50192491f83a	common_voice_dv_18586091.mp3	އެންމެ ކުރީގައި ތިބި ރިޔާނާ އާއި ޝީޒާ އާއި އޭނާ އެއްވަރު ކުރިއިރު ޒާއިފްގެ ލޮލުކޮޅަށް އޭނާ ގެއްލިއްޖެ	2	0					dv	
23c2d9689f7cd0893935be49b5b4956443c62283681d7ded4cc8ff5dfd47eaa0f59aa3270926bca846cdb86209ce30acfbdbe6cccff7afe8f15d50192491f83a	common_voice_dv_18586092.mp3	ހަމަގައިމުވެސް ގަޑިއަށް ލަހުން އާދެވުމަކީ އަނިޔާ ކުރަންޖެހޭ ވަރު ކަމެއް ނޫން ކަންނޭނގެ	2	0					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584909.mp3	ޓަޗް ސްކްރީން މޮނީޓަރު ގަންނަން ބޭނުންވެއްޖެ	2	0					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584910.mp3	މިދުވަސްވަރު ފަރަންސޭސިވިލާތުގެ މަނަވަރެއް އެހިސާބަށް އަތުވެއްޖެ	2	1					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584911.mp3	ޙަދީޘުގެ ޞައްޙަކަމާއި ބަލިކަން ބަލަންޖެހެނީ ފެހިކުލައިންނާއި ރަތްކުލައިން	4	0					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584912.mp3	އޭނާ ކޮޓަރީގައި އިންކަން ނިހާއަށް އެނގެނީ ކަންނޭގެ	2	1					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584913.mp3	ހާސްވެގެން ރާޖް ތެދުވެއްޖެ	3	0					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584929.mp3	ނޭޝަނަލް ޑާޓާ ސެންޓަރަށް ކޮންސަލްޓަންޓެއް ބޭނުންވެއްޖެ	2	0					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584930.mp3	ދިވެހި ސަރުކާރުން ހެއްދެވި ބަންދަލްމުޚްތާރަކީ މި ބޭނުންތެރި މަޢުލޫމާތުގެ މައްޗަށް ހެއްދެވި ބަންދަލްމުޚްތާރެއް	2	1					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584931.mp3	ގޭންގު ކުދިންގެ އަތުގައި ހިފައިދޭނީ ކާކު؟	3	0					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584932.mp3	އެކުޑަ ހިނދުކޮޅުގެ ތެރޭގައި އޭނާގެ ސިކުނޑި ހީވީ ފަޅައިގެން ހިނަގއިދާނެ ހެން	2	1					dv	
3074af31c212297df47e331d0b3d2d4a449a577bfbae947cbe9d18f8dc3443031d7fec8d2e0709b7a0a6e419fcf655b8381dc7018c19e950c0600bb287f99825	common_voice_dv_18584933.mp3	ބުފެޓަކީ ހިއްސާގެ ބާޒާރުގައި އިންވެސްޓަރުންގެ ބްރޭންޑަކަށް ވަނީ ވެފަ	2	1					dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353351.mp3	ފަޅުރަށް ކުއްޔަށްދިނުން	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353352.mp3	ޑީސަލް ސަޕްލައި ކުރުމާބެހޭ	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353353.mp3	އިޢުލާންތަކެއް ބާޠިލުކުރުން	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353354.mp3	ބިޒްނަސް ޑިވެލޮޕްމަންޓް މެނޭޖަރެއް ބޭނުންވެއްޖެ	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353355.mp3	ނަމަވެސް ފަސްވަރަކަށް މިނެޓު ވެސް ނުވާނެ	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353409.mp3	ޕެޓްރޯލް ބެލްޓް ހޯދުމަށް	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353411.mp3	ތިލަފުށިން ބިން ކުއްޔަށް ހިފާފައިވާ ފަރާތްތަކާބެހޭ	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353413.mp3	އެކަމު އޭރުން ދޭނީ ޓަތްކެއް ނޫން	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353416.mp3	އެގްޒަމިނަރުން ހޯދުމާގުޅޭ	2	0	twenties	female			dv	
420de0a3f02bec42bd088d708efd905ca35019bc62322f11cb41e169a05f2b158bd7e7a152a40f971e3a1f4345aa08156060eddb520dbe479ca1cd5376844f38	common_voice_dv_23353417.mp3	މައްސަލައަކީ ކޮބާ؟	2	0	twenties	female			dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966941.mp3	ކިރުފެލިހުނި ޙުސައިން ކަލޭގެފާނު މިއީވެސް މިބާވަތުގެ ބޭކަލެއް	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966942.mp3	ނަމަވެސް ދޮންތުއްތު ދިނީ މުޅިން އެހެން ޖަވާބެއް	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966943.mp3	އަނގަހުރީ ހުޅުވިފަ	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966944.mp3	އެހެން ނޫނީ ސަރަހައްދީ ފުލުހުންގެ ސުވާލުތަކާ ކުރިމަތިލާން ޖެހޭނެތީ	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966945.mp3	ވެހިކަލްތައް މަރާމާތު ކޮށްދޭނެ ފަރާތެއް ހޯދުމާބެހޭ	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966965.mp3	ހަމަ ފައްކާ އެންގްރީ ބާރޑްއެއް	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966966.mp3	ގަހާކޯޅި ގޭގެ ޢިމާރާތާއި ގޯތީގެ ރަޖިސްޓަރީއާބެހޭ	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966967.mp3	މިކަމާ ވީކޯފާއިން ފަނޑިޔާރު މަނިކުފާނު ލޯފުޅު އަޅުއްވާލައްވާފައި ވިދާޅުވެއްޖެ	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966968.mp3	ދުނިޔޭގެދަނޑުގައި ކުޅޭއިރު މެޗް ކުޅުވާ ރެފްރީއާ ރޮނގު ބަލަހައްޓާ މީހުންނަށް ސިއްރުން ކުޅުމުގައި މަނާ ކަންކަމެއް ކުރެވިދާނެ	2	0					dv	
497b70950c5c0e72dac664d1901551e88ebb4ee9f80e794699a8f5fdf51512e8bc03d138695ca6b68c9a095ec87770153d50b5f3540b8bed3a7839f8d19af552	common_voice_dv_25966969.mp3	މަސައްކަތު އިޢުލާން	2	0					dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25056991.mp3	އައިކާ އަވަސްއަވަހަށް ތެދުވި	2	0					dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25056993.mp3	ހޯދަންބޭނުންވާ މީހުން	2	0					dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25056994.mp3	ގޭދޮރުމަތީގައި ވަލީދާއި ފަލަކު މަރިޔަމް ނައިސްގެން ލަސްވެފައި ތިވި	2	1					dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25056996.mp3	އަދި މާނިހުއަށް އެތާ ކައިރީ އޮތް ފަޅުރަށެއް ދައްކާފައި ބުން	2	0					dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25056999.mp3	އާމިނާއަށް ކުރިން ހުރެވުނު ތަނުގައި ވަނީ ހުސް ލޭކަން އޭނާއަށް ޔަޤީންވި	2	0					dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25057026.mp3	އިނާޝާ އިނީ އަހަރެންގެ އުނަގަނޑުގައި ވަރަށް ބާރަށް ހިފަހައްޓައިގެން	2	0	thirties	male			dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25057027.mp3	އަހަރެންނާއި ރިޒާނާ ބައްދަލު ނުވާތާ ދުވަސްކޮޅެއް ވެއްޖެ	2	0	thirties	male			dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25057028.mp3	ހަނދާން އެބަހުރިތަ؟	2	0	thirties	male			dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25057029.mp3	ދައްޗަކީ ތަމްސީލްގެ ބައިވެރިން އެއްތާކަށް ގެނައުމުގެ ކަންތައް	2	0	thirties	male			dv	
941a3fb2fd27309fd887511471286506cad359e567800a5fbe87f2e3b28655f610abaf5f202d17767e3753eb3b36086412386f8812492a86fb1fe9de933ee2b1	common_voice_dv_25057030.mp3	ދިހައެއް ޖެހުމުން ފިހާރަތައް ބަންދުކުރާނެ	2	1	thirties	male			dv	
a1d0a8d030e482412940214932ee23197fd24d33206448c634789e434916d1daff4f5a0e0fbd691eaea0e770a111877e9ae4298436a90212bdadcd582c7afa42	common_voice_dv_25311864.mp3	ނަމަވެސް ރަޙްމަތްތެރިކަމަށް ބަދަލުވުމުން ޖިންސީބައި އުނިވެ	2	0					dv	
a1d0a8d030e482412940214932ee23197fd24d33206448c634789e434916d1daff4f5a0e0fbd691eaea0e770a111877e9ae4298436a90212bdadcd582c7afa42	common_voice_dv_25311865.mp3	އެންމެން ދަންނަ ފަރިތަ މޫނެއް	2	1					dv	
a1d0a8d030e482412940214932ee23197fd24d33206448c634789e434916d1daff4f5a0e0fbd691eaea0e770a111877e9ae4298436a90212bdadcd582c7afa42	common_voice_dv_25311866.mp3	ރީތިކަމަކީ ވެސް އޭގެ ޒާތުގައި އެހާ މުހިއްމުކަމެއްނޫން	2	0					dv	
a1d0a8d030e482412940214932ee23197fd24d33206448c634789e434916d1daff4f5a0e0fbd691eaea0e770a111877e9ae4298436a90212bdadcd582c7afa42	common_voice_dv_25311879.mp3	އެކަމަކު އެއީ އެކަހަލަ ކަމެއް ނޫން	2	0					dv	
