client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578909.mp3	Es quai bain fat da dir: Basta chi saja rumantsch?	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578911.mp3	Que füss ün stupent success da quist cuors.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578916.mp3	Eir il Niculaus tocca in mincha cas pro quist temp.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578918.mp3	Ma apunto be per intant.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578954.mp3	Els nu sun nempe capabels da’s nudrir independentamaing.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578955.mp3	Perfin il final ha funcziunà sainza problems.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578956.mp3	La suprastanza da l’avuadia sto perquai reorganisar ed adattar las structuras.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578957.mp3	La gronda lavur resta però pro Tina-Maria Ritz-Benderer.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578958.mp3	Ultra dal trategnimaint da temp liber vegnan chürats ils uffants medicinicamaing e psichicamaing.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578974.mp3	«Bod ün pa sco ün retuorn a chasa» Niculin Bezzola es oriund da Samedan.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578980.mp3	Implü ha’l fat la scolaziun da maister paur.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578982.mp3	Causa allianzas tanter pajais d’eiran las vias chi passaivan tras la Val interessantas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20578983.mp3	Uossa tilla ha'l eir el vis.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579024.mp3	Üna gruppa da lavur es landervia ad analisar las structuras existentas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579028.mp3	In avrigl da quist on es cumpars il cudesch «figuras» da Jacques Guidon.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579031.mp3	Lura ha’la vuglü far alch oter.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579032.mp3	Da quella sort glieud dovraiva il general per sia cumpagnia.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579033.mp3	Lasura vain lura construida la surtratta d’asfalt.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579064.mp3	Domenic Signorell es actualmaing parsura da la secziun da l’UdG a Cuoira.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579065.mp3	Michael Conrad es uriund da la Val Müstair.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579066.mp3	Ingio as va a bunura cullas s-chellas ed in oters lös pür davomezdi.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579073.mp3	Üna tala ha lö quist on per la seguonda jada.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579145.mp3	Cha la Val Fex gnia lura pür inandret inuondada da visitaduras e visitaduors.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579148.mp3	Perintant instruischa ella illa scoula da Scuol sün differents s-chalins.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579152.mp3	Natüralmaing d’eiran preschaints eir clowns, ballarinas sülla sua, acrobats ed artists da trapez.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579189.mp3	In quel sen vain proponüda sia liquidaziun a la prosma radunanza generala.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579190.mp3	Ad els dà quai tantüna daplü lavur e fadia.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579191.mp3	Ursina Ganzoni ama la natüra e las forzas natüralas.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579192.mp3	Per ch’ingün nu stopcha patir said o fom pissera il restorant da marchà.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579193.mp3	Illa suprastanza sun gnüts confermats il president Oscar Oprandi e la chaschiera Claudia Müller.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579259.mp3	Il ps voul quatras render la lavur parlamentara plü effiziainta e plü favuraivla.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579262.mp3	D’ün cumplot nu’s das-cha brichafat discuorrer.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579266.mp3	Il venderdi saira as chatta la giuventüna in ün’ustaria.	2	0					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579267.mp3	La pld Grischun es rapreschantada aint illa regenza daspö blers ans.	2	1					rm-vallader	
27a1d9e9f4e8e862bbf4ffd5f8a6fa0785fb9c06d1d6a409cfc05784811a3e180930c5f7a630193095ca2208e6b5b3ca064dd908f005381df6c10f96821815e5	common_voice_rm-vallader_20579268.mp3	«Sainza bogn nu saja ingio cha nus füssan», constatescha Rainer.	2	0					rm-vallader	
