client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402832.mp3	Hag ur plac'h oc'h ?	2	1					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402833.mp3	Ar plac'h-se a drid he c'halon.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402834.mp3	Degemer a rit dollaroù SUA ?	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402835.mp3	An deiz-pad.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402836.mp3	M'hoc'h ezhomm da vezañ skoazellet, lavarit din.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402837.mp3	Peseurt kefridioù ouzhpenn zo gantañ neuze ?	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402838.mp3	o breudeur.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402839.mp3	hon dorn.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402840.mp3	Nann.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402841.mp3	tri c'hi.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402842.mp3	Peseurt anv hoc'h eus ?	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005706.mp3	da c'hoar a garemp.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005707.mp3	kouezhet em eus en ur glask kerzhet war un troad hepken.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005708.mp3	em zi.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005709.mp3	Komzet em eus gant paotr an diwallerezh (kavout a raen e rae nebeutoc’h a familhoù gwelet).	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005710.mp3	hor moger.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005711.mp3	Kreiznoz.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005712.mp3	Ne viot-c'hwi ket gwelet oc'h ober war-dro ar vugale.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005713.mp3	ez plas.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005714.mp3	gouzout a ran mat.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18005715.mp3	Ar garg a deñzorer.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18006492.mp3	hon breudeur.	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18006494.mp3	Petra emaoc'h oc'h ober ?	2	0					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18006495.mp3	gwelet em eus ar c'hi en ur dreuziñ an hent.	2	1					br	
85d5b16a6a4180f7e53f14d004cd2f870f793ebcb24b92a6d11d8abedc64e3562fdcc5f3ebba2a358634e3e91fb2d36bb997d745166a7239f4fc18aa142f0b29	common_voice_br_18006496.mp3	daou boent lañs.	2	0					br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17963237.mp3	Ur goulenn pouezus.	2	1	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17963238.mp3	da Lun e vez tigor.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17963239.mp3	Er bloaz-mañ.	2	1	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17963240.mp3	Komz a rin ganeoc'h a-raok pell.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17963241.mp3	ouzh taol.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964721.mp3	eizh warn-ugent.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964722.mp3	ar re ruz.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964723.mp3	Pehini ?	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964724.mp3	Poan benn am eus.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964726.mp3	brav e oa an amzer.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964767.mp3	fellout a ra dezhi.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964768.mp3	Kreionoù zo ganeoc'h ?	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964769.mp3	un ti nevez am eus.	2	0	twenties	male			br	
c3e5f8cea8df0fb5f9bfe2310c447f0a8443796b53093487348516eea19dcf6d3cdc073da16e02bfed72bd320b8e06411f5833538b9e90504f0a47073cbabfd2	common_voice_br_17964770.mp3	Re ger eo.	2	0	twenties	male			br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973149.mp3	gra diouzh ar pezh zo merket er c'haier.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973151.mp3	en em gannañ.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973152.mp3	Leugnit anezhañ, mar plij.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973153.mp3	Ho pezit soñj.	2	1					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973154.mp3	Petra hocʼh eus cʼhoant d’ober en degouezh-mañ ?	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973155.mp3	Ne deuio ket pa'z eo klañv.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973156.mp3	An archer a welas ac'hanon.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973157.mp3	Tapout a rin hennezh ivez.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973158.mp3	eñ zo bet karet.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973159.mp3	Tomm-gor eo.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973160.mp3	Digoret eo bet an nor ganeoc'h ?	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973161.mp3	Ar gerañ.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973162.mp3	ul levr du.	2	0					br	
f2d74770fddfa562cb73549c082ed199ac6afa9222351c95e9df5adfe117d74596e5d9d28af4f655b431327a02b37fa043695ecf11cd4f51a8cc6b1499b99d2d	common_voice_br_17973163.mp3	karet ez eus.	2	0					br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966480.mp3	Me a garfe gouzout ha bez' e vo diskrog-labour warc'hoazh.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966481.mp3	Mann.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966482.mp3	Pelec'h hoc'h eus desket se ?	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966483.mp3	Gellout a ran komz get an Itron Vaerez ?	2	1	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966484.mp3	ne gleven ket ar c'hloc'h.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966485.mp3	Un dorzh-vara.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966486.mp3	ma vijes un evn.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966487.mp3	Pegoulz emañ da zont ?	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966488.mp3	Mont a reas da guzh evit pas bezañ gourdrouzet.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966489.mp3	Petra eo labour pennañ an dud eno ?	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966490.mp3	Hini ebet eus ar re-se.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966491.mp3	Pa n'ouzer ket an-unan.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966492.mp3	te a garo.	2	1	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966493.mp3	Ni zo daou vreur hag ur c'hoar er gêr.	2	0	thirties	male			br	
14d351a1318d59d56d81bbe0e60c758363c072b469eeef43a83be228eda88456b65ceea9383d485c9034634f7b4e08e32fe0217053400cb14f0d956226547904	common_voice_br_17966494.mp3	E-korf ur miz e c'haller diskar pep tra.	2	0	thirties	male			br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37307660.mp3	Prenañ a ran ar gleuzeur ivez.	2	0			Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37307698.mp3	Selaouit anezho.	2	0			Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37307707.mp3	An deiz-mañ 'n deiz.	2	0			Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37307720.mp3	fellout a ra da'm mamm ez afen da brenañ traoù ganti.	2	0			Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37307725.mp3	Ur sinema zo nepell ?	2	0			Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37307734.mp3	Ezhomm am eus an dra-mañ evit mont di warc'hoazh.	2	0			Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37319609.mp3	Deskiñ a rit saozneg ?	2	0	fourties	female	Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37319815.mp3	Ur bilhed mont-dont.	2	0	fourties	female	Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_37319816.mp3	Piv zo deuet ganit ?	2	0	fourties	female	Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_38217487.mp3	Hag ur plac'h out ?	2	0	fourties	female	Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_38217562.mp3	Gallout a reomp kaout un tamm muioc'h a vara mar plij ?	2	0	fourties	female	Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_38217579.mp3	Gant piv eo bet kaset al lizher-mañ ?	2	0	fourties	female	Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_38217584.mp3	Da gousket !	2	0	fourties	female	Kerneveg		br	
19be4ceb0e61c7e01f41eef0a36d4dc2c25904249e8b3526e9c5bc4048ac3d40012052ae2fd411215cf8aef010269f4d377d5feb24a1d59a2db76e5f5e4a6ed4	common_voice_br_38217913.mp3	Pelec'h eo bet desket saozneg ganeoc'h ?	2	0	fourties	female	Kerneveg		br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21512931.mp3	n'ouzon seurt.	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21512949.mp3	Peseurt blaz zo gantañ ?	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21512975.mp3	Petra eo e roll ?	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21512996.mp3	N'ouzon ket hag-eñ e teuy.	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513038.mp3	Un alc'hwez all am eus ezhomm.	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513055.mp3	Komz a ran div yezh.	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513056.mp3	Enoet on.	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513068.mp3	Pe daoust ha ne vefe kement-mañ nemet ur cʼhliched ouzhpenn ?	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513339.mp3	Koulskoude e vo kendalc'het da labourat.	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513345.mp3	hennezh eo da hini .	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513346.mp3	Diorren barregezhioù an dud.	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513369.mp3	An eil hag egile.	2	0	twenties	female			br	
37d101d0386cd2517755ffd3f88ff62f7054cf4622eee792cde5af2c41dd20d928c6c1e8ca045ffd35b2de83236f784f119c0cd24f6658ed806a592686e088ad	common_voice_br_21513420.mp3	Ar wech kentañ deoc'h dont da Chennai eo ?	2	0	twenties	female			br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762497.mp3	Na lakait ket ac'hanon da goll pasianted.	2	1					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762498.mp3	Me a garfe mont d'ar gêr.	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762510.mp3	Em c'hambr ez eus skritelloù brav.	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762511.mp3	Pegiz emañ an traoù ?	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762513.mp3	Skrivañ a reas ul lizher dezhañ.	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762514.mp3	Hetiñ a ran deocʼh un hañvezh brav e bro ar festivalioù !	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762780.mp3	Ar gentel bennañ.	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762781.mp3	Trug.	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762783.mp3	Me a garfe kaout ar gartenn mar plij ?	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18762784.mp3	Un tregont kilo bananez.	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18770226.mp3	o glin.	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18770227.mp3	Ne lavarin grik ebet betek na lavarfes dezhañ.	2	1					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18770236.mp3	A ! Te an hini eo !	2	1					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18770237.mp3	Ingalomp an traoù.	2	0					br	
433582e3943d28efd5ee07d54092f3fed1049ad32181e23187239b465d2bf2ba64fdd25187f89161b5bdb1859a7c9dc0f6b2a31051aa4cb7a14a52c15f031e4c	common_voice_br_18770239.mp3	emañ-hi o lenn ar gazetenn.	2	0					br	
