client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969976.mp3	O reiñ ul levr emañ ?	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969977.mp3	Bet on er gourmarc'had ha goude-se er stal urzhiataerezh.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969978.mp3	Skuizh-kaer.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969979.mp3	Perak eo ken pouezus bezañ heñchet mat ?	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969981.mp3	ul lizher ha daou-ugent.	2	1	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969982.mp3	Setu, krouiñ traoù nevez, sevel emvodoù all ?	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969983.mp3	ez kwin.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969984.mp3	Petra a soñjez ?	2	1	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969985.mp3	Gauguin en deus graet hennezh...	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969986.mp3	dre e faot.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969987.mp3	Eizh vloaz on.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969988.mp3	N'hon eus ket.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969989.mp3	tud vrudet.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969991.mp3	D'ar choulz ma ne c'hallin mui en em zibab.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969993.mp3	Mui pe vui.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17969994.mp3	ur chapel vihan vrav.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970066.mp3	Plijet ken-ha-ken on.	2	1	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970067.mp3	Penaos tizhout ar palioù ?	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970069.mp3	Den ebet ne gredo an dra-se.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970416.mp3	Lazhet hoc'h eus ar skinwel ?	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970419.mp3	Pegeit zo etre Kemper hag an Oriant ?	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970420.mp3	da lunedoù.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970421.mp3	Petra 'vo da verenn ?	2	1	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970423.mp3	sec'hed en deus.	2	0	fourties	male			br	
5f0e03b422630bcedbad0d150908c745c791b3046eabcbc713009ed91ea2409f3b9c14a9c95ab2d0b70e936a486513b327c0965bc58afa84c84535e30f48ee85	common_voice_br_17970425.mp3	Setu aze un nebeud lizherennoù deoc'h da zeskiñ.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807259.mp3	Pelec'h emañ an ticheurtoù ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807261.mp3	bremañ e pesketan.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807262.mp3	Ar merc'hed bras.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807263.mp3	Degouezhet oc'h ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807264.mp3	ma re lunedoù.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807266.mp3	Un drugar !	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807267.mp3	pemp olifant ha tregont.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807268.mp3	en em dennet eo.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807269.mp3	Komz a rit brezhoneg flour.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807270.mp3	Nag a boan am eus em fri !	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807272.mp3	Deoc'h eo ar c'hreion-mañ ?	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807280.mp3	mat eo bremañ.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807281.mp3	An enez eo bihan he gorread.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807282.mp3	da c'hoar a garomp.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807283.mp3	Ken ker all eo.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807295.mp3	sur on e kares.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807297.mp3	Meur a hini ac'hanomp ne ganint ket.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807310.mp3	warc'hoazh e pesketomp.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807311.mp3	ma breur n'eo ket erru c'hoazh.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807312.mp3	ret e vo ober ur c'hempenn da'z tilhad.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807313.mp3	daou-ugent marc'h.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807314.mp3	C'hoari a rit Basketball ?	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807318.mp3	Ma zad ne bren ket ar gazetenn er stal bemdez.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807324.mp3	Petra c'hoazh ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807326.mp3	C'hoari a ra mat.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807327.mp3	Penaos kemer perzh e buhez e vro ?	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807334.mp3	Da bet eur ez it kuit evit mont da labourat ?	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807335.mp3	Hi a yay	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807337.mp3	Moaien zo da baeiñ àr dermen ?	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807339.mp3	O teskiñ saozneg emaomp.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807340.mp3	o breur.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807341.mp3	Gwashat diarbennoù evit ar saotrerien !	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807342.mp3	Plijout a ra al levr deoc'h ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807343.mp3	Pet e vimp ?	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807345.mp3	Hol lizher.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807346.mp3	Da ven emaomp o vont ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807347.mp3	N'in ket.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807348.mp3	pemp ti warn-ugent.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807349.mp3	Ne gavan nep greunenn er park-mañ.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807352.mp3	N'on ket prest c'hoazh.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807359.mp3	Betek pelecʼh implijout ar cʼhrouelled ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807360.mp3	C'hoarzhin a rae o'n em welet…	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807370.mp3	Ne c'hellan ket.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807371.mp3	Gouzout a rit pelec'h emañ ma lunedoù ?	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807372.mp3	ar ouiziegezh.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807374.mp3	yen eo anezhi.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807376.mp3	Ma ne c'hall ket ar vugale c'hoari e vo dav kavout un dra all.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807377.mp3	Bet eo o kerc'hat he sac'h.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807379.mp3	Ne zigoran ket an nor.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807380.mp3	A-walc'h a brenas da lenn e-pad dek vloaz.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807381.mp3	marteze e vo amzer da gomz diwar-benn se da vare kreisteiz.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807382.mp3	Penaos eo an amzer er beure-mañ ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807383.mp3	Mouezh at C'heraotred.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807394.mp3	Ne'm bije ket kredet james e oa gwir.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807395.mp3	Petra eo hentadoù divyezhek Breizh ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807396.mp3	ar re vat hag ar re zrouk.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807397.mp3	Kerkent ha ma vimp degouezhet eno e krogimp da labourat.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807398.mp3	Ah, mat eo !	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807429.mp3	e vamm.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807430.mp3	C'hoant am eus da gas an dra-mañ da Amerika.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807432.mp3	Loened bras.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807444.mp3	Glav a ra ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807446.mp3	Kentañ tra da ober…	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17807447.mp3	Hor soñj deomp.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808351.mp3	Skuizh-tre on.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808352.mp3	Graet eo bet ar wastell-mañ ganin.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808353.mp3	Nav eur dek.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808354.mp3	Pet litrad ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808355.mp3	Ne zigorin ket an nor.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808366.mp3	P'edomp.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808367.mp3	Emañ ar c'hi o redek.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808368.mp3	Me 'soñj.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808369.mp3	Ar gwir zo gantañ.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808373.mp3	bremañ e pesketa.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808375.mp3	Penaos e vez graet ganeocʼh neuze ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808376.mp3	ne ouiemp ket e oas degouezhet.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808377.mp3	Pe anv eo ho c'hoar ?	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808383.mp3	Gwazh pe washoc'h e lavaront gaou.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808384.mp3	mont a ra kuit.	2	0	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808385.mp3	Ne ouien ket e oa er gêr.	2	1	fourties	male			br	
5a7bc4f2abb2c7198854838cb15e3b7ed0d5b256c226dcc790b1d4413bd6bb257180c4239d83cb1c82b4b65002e3839582b5b236a21a56aa999e8009ca4ffaf4	common_voice_br_17808386.mp3	karet feus.	2	1	fourties	male			br	
