client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_24846112.mp3	Pênc deqe sebir bike pênc sala bijî	2	1					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_24846113.mp3	Ji zû ve ye me hev nedîtiye.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_24846114.mp3	Di heman demê de bi awayekî hevrast, êrîş birin ser gel	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_24846115.mp3	Di vê meha rehmetê de du cejn têne pîroz kirin.	2	1					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_24846116.mp3	Nifteyek jê ji yên din mezintir, sê qat mezintir e.	2	1					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522610.mp3	Min bi malbata xwe re taştê xwar.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522611.mp3	hêleke jî dişo qirêj û gemariya meriv jê dibe.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522612.mp3	di nav gelê me de di derheqê vê çîrokekê de wiha dibêjin:	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522614.mp3	Dema ku ew ji xewê rabû, me jê re got.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522620.mp3	Kekê heyran, ka seyareya min?	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522621.mp3	Hûn nabirin	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522623.mp3	Şandeya bazirganiya Wanê, serdana Hewlêrê dike	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522630.mp3	Li rojhilatê Iranê dest bi belavkirina ola xwe kir	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522631.mp3	dest û ser çavê xwe dişon	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522633.mp3	Divê Kurd, di serî de bi dîroka xwe re hevrû bibin	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522636.mp3	Ez tînim.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522637.mp3	Çîrok ewqas xweşbûn	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522638.mp3	Pêwîst e em mafên xwe nas bikin.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522639.mp3	Dilşadî û serkeftinên me, heta em wan bi comerdî parve bikin, têne efûkirin.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522640.mp3	Min çar salan li zanîngehê pirtûk xwendin.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522643.mp3	Ez xwe di rewşeke kambax de his dikim.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522644.mp3	Kî zane bê di arşîv û pirtûkxaneyan de çiqas agahî hene?	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522645.mp3	Geh min dida pey wan	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522647.mp3	Rewşa me ya xwerû û tewandî	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522656.mp3	Bi vê armancê gellek caran agirbest îlan kirin.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522658.mp3	Pêşeng cotkarekî pir zîrek e.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522660.mp3	Tu aliqîyî.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522663.mp3	Ez meşiyame.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522664.mp3	Bêgûman milên wê yên bîrdozî, siyasî û saloxger jî hene	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522679.mp3	Niha pereyên min qediyan.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522684.mp3	Ev pêkanîn, wekî sûcê mirovahiyê şîrove kiribûn	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522687.mp3	Li erd, ziyan û bexçe mêze dikir	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522705.mp3	Dibistan cihê perwede û ferkirinê ye.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522706.mp3	Ez dixwazim goşt bixwim.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522731.mp3	Ser çavan.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522732.mp3	Şansa te tune.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522733.mp3	Şeva te wek cil be.	2	0					kmr	
f0dc4eaf936047d143e25e0ade21a87030de9047c3efec3e5e6c27e4fc8a493c9713f5b430c2b06af50b2892e41119d5e89e2e9129582b2d9f4460a8ef90f89a	common_voice_kmr_25522734.mp3	Îşev xalanên min serdana me kirin.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964776.mp3	bi dengê çilqîn û kulpîna meşkê em radibûn	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964780.mp3	bûk û tornên mirov bi zimanê xwe yê Kurdî qîsa neke	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964796.mp3	Rêviyê geriyayî ji şêrê veketî çêtir e.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964797.mp3	Bi awayekî guncaw li gorî rêbaza germkirinê, bên belavkirin.	2	1					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964811.mp3	Mihemed Şedadî, dewleta Kurd a şedadî damezrand	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964812.mp3	Hûn herî zêde ji kîjan demsalê hez dikin?	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964813.mp3	Dayê, dibistana me pir xweş bû.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964815.mp3	Ew seyda ne	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964818.mp3	meha Şabanê bi şev bi îbadetê, bi roj jî bi rojiyê derbas bikin!	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964824.mp3	Xwendekaran soza çi da?	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964825.mp3	Dîtin û gotin ne wek hev e	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964826.mp3	hêviya xêrê ye.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964827.mp3	naxwazim wî bibînim	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964828.mp3	Vaye ez yekî wiha me.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964829.mp3	Helepçe navê mirinê, komkujiya Kurdan û qetilkirina mafê mirovan e.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964830.mp3	Di nav av, ax, ba û li ser gewdeyên mirovan jî dijîn.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964831.mp3	min wan dibir malê.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964832.mp3	Malbata êrîşkaran, biryara barkirinê girt	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964833.mp3	tu li ku rûdinî	2	1					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964848.mp3	Keşfên sereke yên patolojîk ên di otopsiyê de ew in:	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964849.mp3	Ev yek li gor lêkolînên zanistî jî hatiye pejirandin.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964850.mp3	Wê paşîva te penêr be	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964851.mp3	çareya xwe di bê çaretiya xwe de bibîne.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964852.mp3	Li ser zimanên ku li Tirkiyê tên axaftin, kêm lêkolîn hene	2	1					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964858.mp3	siwarê kerê jî bi siwarê hespê qayîl nabe	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964859.mp3	Werzîş mejî çalak dike.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964860.mp3	Min xwe da derî; ez ketim hundir.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964861.mp3	Em bi xwe, xwe bi xwe	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964862.mp3	Jixwe rojnivîskên derbeya leşkerî ku derketin holê jî, vê yekê nîşan didin	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964863.mp3	Di herêmên me de olên cuda hene.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964864.mp3	çayê vedixwarin û galegal dikirin.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964865.mp3	Oda xwe bide hev.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964866.mp3	Yekîtiya Ewrûpa, dê Kosowayê nas bike	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964867.mp3	Kombers û telefon jî pir tên bikaranîn.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964868.mp3	Beriya ku ji malê derkevim çenteyê xwe amade dikim.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964869.mp3	me dewar di bin siya daran de mexil dikir.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964870.mp3	Li ser rêç û eslê xwe ye.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964872.mp3	Lê min cenabê te nas ne kir.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964873.mp3	Di çiyê de asê dibûn	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964874.mp3	Wê, rewşa jinên Kurd û derd û kulên wan, bi helbestvaniya xwe hunandiye	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964875.mp3	Bi hezaran salan di şer de herwiha çekeke girîng bûye.	2	0					kmr	
5dca38ed8bfcf9840df5c61797d4e17fa372d12df6610ccc95135ecc037454c39b730eb52f53368a4b31cae9371c308701bb95446fcc8817a2b01e214d4fb561	common_voice_kmr_24964876.mp3	Cara yekem jî dikana berçavkê vebûye.	2	1					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090830.mp3	Êrîşên li cêwîbircan, deriyên demeke nû vekirin	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090831.mp3	wan bindest nekiriye	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090832.mp3	Serkeftin ji me re xwestin.	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090845.mp3	Ava ku em vedixwin jî pêwîst e paqij be.	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090846.mp3	di nav kuçe û malan de berf dihat qama meriv	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090847.mp3	Eqrebeyên Emer keçikekê li Heso mehr dikin	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090848.mp3	Min teklîfa zewacê lê kir.	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090857.mp3	lêbelê di demsala biharê de deng hê jî xweştir dibin	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090858.mp3	Heywanekî min heye;	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090871.mp3	Nepeniyên wî hene tim vedişêre	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090872.mp3	Ev pêşangeh, bi hevkariya Elmanya tê pêkanîn	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090873.mp3	Çima em jê hez dikin û rêzê jê re digirin?	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090875.mp3	Lê ez bawerim ku ev, ne kevneşopa me ye	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090886.mp3	Bernameya Festîvala Fîlman a navnetewî, eşkere bû	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090888.mp3	Helepçe bi jan, keser û kederê û komkujiyê tê naskirin.	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090889.mp3	Yê ku te dike evîndar çi ye?	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090898.mp3	Xwendina seretayî, li gund bi dawî anî	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090899.mp3	Derbas dikin rojên germ	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090901.mp3	Heya heriya jin û mêr ji hev nebe hevdu nagre	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090902.mp3	Tu xwe dibînî.	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090924.mp3	Armanca germbûnê ew e ku xwendekar ji aliyê ve bê amadekirin.	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090925.mp3	Meşk, Çatme, Misas, Qilme	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090926.mp3	Li wir pal dabû, rûdinişt.	2	0					kmr	
ac27d9213bef11e3a351f2b96a72ed9247d0d4d36f4a217dc911696e9b57abdba00b89a627f2092d0339ef2330cd6e2f04cd23c43476c3cfea8aa28cf2832f8c	common_voice_kmr_25090927.mp3	Weke tê zanîn, li rojava di Serdema Navîn de jin, hatine cezakirin	2	0					kmr	
