client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a997f7965a45bd43311f3983818f65bbc7f8203a62335eefb7ae75ffd98a68ea99cf26ccdc9c2e7cefdfdc214bfa81c0ae82c42bb83e319ae2ee08480a906060	common_voice_kmr_24859593.mp3	Em bi çîrokên wê mezin bûne.	2	0					kmr	
a997f7965a45bd43311f3983818f65bbc7f8203a62335eefb7ae75ffd98a68ea99cf26ccdc9c2e7cefdfdc214bfa81c0ae82c42bb83e319ae2ee08480a906060	common_voice_kmr_24859595.mp3	Di rojiyê de rojiya xwe bi îbadetê diqedîne	2	0					kmr	
a997f7965a45bd43311f3983818f65bbc7f8203a62335eefb7ae75ffd98a68ea99cf26ccdc9c2e7cefdfdc214bfa81c0ae82c42bb83e319ae2ee08480a906060	common_voice_kmr_24859675.mp3	Di medyaya nû de, Kurd gelek çalak in	2	0	twenties	male			kmr	
a997f7965a45bd43311f3983818f65bbc7f8203a62335eefb7ae75ffd98a68ea99cf26ccdc9c2e7cefdfdc214bfa81c0ae82c42bb83e319ae2ee08480a906060	common_voice_kmr_24859677.mp3	Aqil taca zêr e, li ser serê her kesî tune ye	2	0	twenties	male			kmr	
a997f7965a45bd43311f3983818f65bbc7f8203a62335eefb7ae75ffd98a68ea99cf26ccdc9c2e7cefdfdc214bfa81c0ae82c42bb83e319ae2ee08480a906060	common_voice_kmr_24859678.mp3	beriya peywireke antîseptîk, û	2	0	twenties	male			kmr	
a997f7965a45bd43311f3983818f65bbc7f8203a62335eefb7ae75ffd98a68ea99cf26ccdc9c2e7cefdfdc214bfa81c0ae82c42bb83e319ae2ee08480a906060	common_voice_kmr_24859679.mp3	Heger em birêkûpêk nekin, dê pirsgirêk bi me re derkevin.	2	0	twenties	male			kmr	
a997f7965a45bd43311f3983818f65bbc7f8203a62335eefb7ae75ffd98a68ea99cf26ccdc9c2e7cefdfdc214bfa81c0ae82c42bb83e319ae2ee08480a906060	common_voice_kmr_24859680.mp3	Di nûçeyan de bahsa wê yekê dihat kirin	2	0	twenties	male			kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34818584.mp3	Aboriya Spanyayê parçe dibe.	2	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34818588.mp3	Îro, min stêrkek dît.	2	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34818590.mp3	Ez li olîmpiyatan temaşe dikim.	2	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34818594.mp3	Rica kir ku ez xwêyê dirêjî wî bikim.	3	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34818713.mp3	Piştî nîvro ez ê bi voleybolê bilîzim.	2	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34818714.mp3	Tu dikarî karekî bidî min?	2	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34818715.mp3	Ez ne kurd im.	2	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34818717.mp3	Ew, hevalê min ê dibistanê ye.	2	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34871868.mp3	Ez naherim cem Tom.	2	0					kmr	
ae7a8af5ffe424d59cde0e79d3c614d98a8ab85646e330f76d5bacbbed7db6f62f9d8370c53405920cf28111b71ebc106b3f658c660511a97f827cb958c25906	common_voice_kmr_34871880.mp3	Tom bi bêdengî rûnişt.	2	0					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25057939.mp3	Firînên têkildar dikare bibe pirsgirêk.	2	0					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25057940.mp3	Xwendekar, ji bo pêşwaziyê li ber Fakûlteya Wêjeyê hatin cem hev	2	0					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25057941.mp3	Delîl Beg taştêya xwe xwar û rabû çû.	2	0					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25057942.mp3	Di vê bernamê de gelek stranbêj hene	2	0					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25057943.mp3	Yê ku meyweyan dipejrîne tav e.	2	1					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25382639.mp3	Şika min ji wî heye.	2	0					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25382643.mp3	Ez aciz bûme.	2	0					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25382644.mp3	Tu li wir î?	2	0					kmr	
bf483144d5c99e298862caf7caab4d93755eac4a8b8aa41c3597cf5f5a74a3f7ae00e30b00296ddae0954ce04ff254038932f16118a02ea6574e56dcef04bf23	common_voice_kmr_25382646.mp3	Berî axaftinê hinekî bifikire.	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924004.mp3	Ew cih piştre ji aliyê Romayiyan ve hate dagirkirin.	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924005.mp3	Ev, keçika wê ye.	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924006.mp3	Xwarina xwe biqedîne û pariyên mayî jî bixwe	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924007.mp3	Şoreşa Yanzdehê Îlonê serkeftî ye	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924008.mp3	Ev mirina han gelek zor e	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924009.mp3	di hundir de tehm tune.	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924010.mp3	Di meşê de zor lê nedihat, li paş nedima.	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924011.mp3	Ew ji waneyan hez dike.	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924012.mp3	dema pişko destpêka germahiyê ye	2	0					kmr	
d3146bd8299a8b553dcdb5843282bca3941f2d38022ff44718a2448c401d5edb163336489323e4f0a6cd2a652707ce730f35f06689b1f565b475cd5a8bed67ca	common_voice_kmr_24924013.mp3	hinek karê argûn xweş dikir	2	0					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858746.mp3	Karker, li hember neheqiyan bêdeng neman	2	0					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858747.mp3	Li bakurê welêt, pêşveçûnên berbiçav pêk hatin	2	0					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858748.mp3	min rêya xwe şaş dikir û ne li gora çîrokê diçûm.	2	1					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858749.mp3	Kevok bi çi awayî firiyan?	2	0					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858751.mp3	Berê xungê bi bira re, berê bira jî bi çiya re	2	0					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858756.mp3	Projeya Parzûnkirina Bermayiyên Kanalîzasyonê, ji aliyê Şaredariyê ve hate destpêkirin	2	0					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858758.mp3	Li gorî bernameyê, ez xwe amade dikim.	2	0					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858760.mp3	Her kes wê bê serdana wê.	2	0					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858762.mp3	Sîmon ez dîtim û gunehê wî bi min hat.	2	1					kmr	
e542af2c68f2e8aaa12fb791d018f6b01cc394f365f71b87f0fdc693c8ba30159917d5ae3f84444d8de12176030ce4978089aca7348ef9924b594b7eeb54eb69	common_voice_kmr_24858764.mp3	Deşta Xoşanê	2	0					kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381407.mp3	Pencereya xwe veke hey zalimê!	2	0					kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381408.mp3	Serê min diêşe.	2	0					kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381409.mp3	Vegere dikanê heta ez werim.	2	0					kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381410.mp3	Bila herkes lê siwar bibe.	2	0					kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381411.mp3	Çima ev jiyan wiha dijwar bûye?	2	0					kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381432.mp3	Min nexwest ez wê bibêjim lê te zor da min.	2	0	twenties	female			kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381433.mp3	Tu dê neyînî.	2	0	twenties	female			kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381434.mp3	Vê ariya sobeyê vala bike.	2	0	twenties	female			kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381435.mp3	Îsal pûk nehat.	2	0	twenties	female			kmr	
edba1fcc6749e22ad86c6055d3f24de8c7e123b0402b0d0873b5933268084ff9f0e711dd3de50d3482daab6a825c2a441b705a54a2763d3d142d04d0181a5253	common_voice_kmr_25381436.mp3	Ew dialiqe.	2	1	twenties	female			kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962180.mp3	Derdekî giran li ser ciwanên me ye.	2	0					kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962195.mp3	Ma tu nabînî ez mijûl im?	2	0					kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962196.mp3	Em kurmancî dibêjin.	2	0					kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962215.mp3	Trên li ser rêyan dimeşin.	2	0					kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962216.mp3	Pêdiviya te bi dilguhestinê heye.	2	0					kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962236.mp3	Wî kûçikê gemarî nîne metbexê.	2	0					kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962239.mp3	Ez heta saet dehan bênavber raketim.	2	0					kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962338.mp3	Ji te re pirseke min heye.	3	0					kmr	
0f1d34a5a3b2c1ecdb24781f7800f6a5178d3b9b130ba3824daedcfc70bd33cac3bebfa01c500ef971f8b3d71635cc4c42194b6b1db7e6fd205d42ff2f3f4e41	common_voice_kmr_34962341.mp3	Ev mizgeft e?	2	0					kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35010345.mp3	Taybetiyên wan, bandorê li derdora wan dikin.	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35020954.mp3	ev mala me ye	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35020956.mp3	Ev pisîk e?	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35020957.mp3	Tom ne li vir e.	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35020958.mp3	Naçe nayê nefesa min	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35021020.mp3	Ez nizanim bê ka di hundirê sîndoqê de çi heye.	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35528263.mp3	Wan neavandiye.	2	1	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35528388.mp3	Deh hezar hevok baş in, lê ne bes in.	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35530885.mp3	Dar fêkiyên xwe naxwe.	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35530899.mp3	Wî bizdand.	2	0	twenties	male			kmr	
5b3caaf77d79f1d1c9f3060a1f0d72a5ed02a8e0034257f6670e6c79115c2e602af33043c1d8d19b798c6f430e6c398ba512982328d256e93ac54fddff325a6a	common_voice_kmr_35531046.mp3	Me alî te nekir.	2	0	twenties	male			kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602487.mp3	Ew ji te dipirse.	2	0					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602489.mp3	Şeytan jî berdewam kir û got: Wî bikuje, Habîl bikuje!	2	1					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602490.mp3	Nizanim ev cara çendan e.	2	1					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602491.mp3	Helbesta we ya ewil çawa çêbû?	2	0					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602820.mp3	Divê ez sibê bedilê xwe li xwe bikim.	2	0					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602822.mp3	Zirbavê me destûra me dida û em carina diçûn ziyareta wê.	2	0					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602823.mp3	Min pirtûk kirî	2	0					kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602905.mp3	Ustad Bediuzzaman ji me li xwedî derketina ziman dixwaze	2	0	fourties	male			kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602908.mp3	Milk û malên min temam birin	2	0	fourties	male			kmr	
63d9e948805fdb86f1c6281f8fbe51fc9390f36b3d7b6460f0b918d4984e3fd07af1c4f9a5b467ff928be1a1cece55da4a918582ff7782afd6581f2cd5fe834e	common_voice_kmr_27602910.mp3	Em tên	2	0	fourties	male			kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24854849.mp3	Mişk dest bi kurisandina torê kir.	2	0					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24854850.mp3	Dema li televizyonê temaşe dikin, dengê wê zêde bilind nekin.	2	0					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24854851.mp3	Ferhad firoşkarekî çalak e.	2	1					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24854852.mp3	Li ber wan xwe netewîne û neperize wan!	2	1					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24854853.mp3	Ez baş bûm	2	0					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24855111.mp3	Cile te çi reng e?	2	1					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24855112.mp3	di dîroka mirovahiyê de rûreşiyeke ber bi çav e	2	0					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24855113.mp3	Ev agirbest jî, mîna yên berê, bê encam ma	2	0					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24855114.mp3	Dar sembola xêr û bêrê ne, lewma parastina wan ji erkê me ye.	2	1					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24856067.mp3	Her dem xemgîn û bi tena xwe dûrî hevalan diket.	2	0					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24856070.mp3	Lê tiştê herî balkêş, bêdengiya kurdên piştevanên wê partiyê ye	2	0					kmr	
6f6f4cf17ca66a8d0bde66c1a7b45fdf66cef9a8b855a416011dd8a4f72b5d7ead8a314d1e29210525160c967e18e42ce45eb3cb75940ed574ef2e56b3d81869	common_voice_kmr_24856075.mp3	We di civatan de kilamên Kurdî digotin û guhdar dikirin.	2	0					kmr	
88375292c78fdb75836bcccc37c9f7c5972dc285f01c7e978ed1a8cab8460c55b5a21651dcfd6389adfda51e0c75e821acc81d63437406d92284d39eb9c5899a	common_voice_kmr_25028997.mp3	Roviyê geriyayê ji şêrê veketî çêtir e	2	0					kmr	
88375292c78fdb75836bcccc37c9f7c5972dc285f01c7e978ed1a8cab8460c55b5a21651dcfd6389adfda51e0c75e821acc81d63437406d92284d39eb9c5899a	common_voice_kmr_25028998.mp3	Me ji bo wê, li îstenbul kongreya avakarinê li dar xist	2	0					kmr	
88375292c78fdb75836bcccc37c9f7c5972dc285f01c7e978ed1a8cab8460c55b5a21651dcfd6389adfda51e0c75e821acc81d63437406d92284d39eb9c5899a	common_voice_kmr_25029004.mp3	Nexweşiyan bi mirovan re çêdikin.	2	0					kmr	
88375292c78fdb75836bcccc37c9f7c5972dc285f01c7e978ed1a8cab8460c55b5a21651dcfd6389adfda51e0c75e821acc81d63437406d92284d39eb9c5899a	common_voice_kmr_25029005.mp3	min jê re kar nedikir	2	0					kmr	
88375292c78fdb75836bcccc37c9f7c5972dc285f01c7e978ed1a8cab8460c55b5a21651dcfd6389adfda51e0c75e821acc81d63437406d92284d39eb9c5899a	common_voice_kmr_25029006.mp3	Ji bo dilşadiyê, divê em zêde guh nedin mirovên din.	2	0					kmr	
88375292c78fdb75836bcccc37c9f7c5972dc285f01c7e978ed1a8cab8460c55b5a21651dcfd6389adfda51e0c75e821acc81d63437406d92284d39eb9c5899a	common_voice_kmr_25029007.mp3	Tuneye	2	0					kmr	
