client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e3fc85a38a79c62eddc62d10bac6035d382afb918a2269a3ff6ad675ad4689140e7b9058ea7b49c9610db91d5c63011180241ef575790fac02bd65c03d3280f7	common_voice_kmr_24957968.mp3	Meha Şewatê	0	2					kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_24964681.mp3	Biryarên vê demê, wê bandorê li paşeroja welêt bikin	0	2					kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_24964721.mp3	Hêviya wî ji Xwedî heye ku rojeke meriv û gel azad bibin	1	2					kmr	
1a3c680e9d9a3765df709d9c536781a11ef9cf680664b36498bbe4c01b031051aa9ed80b0bc4dfa29efba15ea74fabd6be1a4b7c172a15ecd9a7878bb10fd4b1	common_voice_kmr_24964759.mp3	Nekeve bin destê bûka.	0	2	twenties	male			kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_24964804.mp3	Xwendekaran pirsa wî kir.	0	2					kmr	
a3bf8d80a6c842ff5fef1555b7462d268ba3cae0c2c038ff5ea39b3eb374574892c1af6a5319c29486cd644933c6ee87933bc3f1684cd3904c30ad949bf17809	common_voice_kmr_24965461.mp3	Ez kar nakim	0	2	teens	male			kmr	
6b1e829792cdafe295ea9a7341ededd7bdc05866af268370091297983fe8985a429bd026cb871ccf8f2658a724e41839564ed3401b9cbe0c6df4217414dc3087	common_voice_kmr_24969374.mp3	Ji cîhana magazînê derbasê televîzyonê dibe.	0	2					kmr	
6b1e829792cdafe295ea9a7341ededd7bdc05866af268370091297983fe8985a429bd026cb871ccf8f2658a724e41839564ed3401b9cbe0c6df4217414dc3087	common_voice_kmr_24969516.mp3	Yekî li derî dixist.	0	2					kmr	
9cab21f6e679f596609b915118701d547db5d57f838925d1ad0910c27190ce084222f67eafd2918ccc085a8a14c5b6e8e1b8c1502560935fe063e5de0a40021c	common_voice_kmr_24977947.mp3	hin ji bo ragihandinê ne.	0	2					kmr	
d72417719bdf5ea0cf77e9b3a0800b602820516019bf9432e0f8f2d370e0d1e6ffceecbd54d79e49fa4bb8d1797a100a2c0ee9e1f7afdf188c11765ae077c4ba	common_voice_kmr_24978289.mp3	Diwaro ji te re dibêjim, bûkê ji te ve davêjim	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24978382.mp3	Em amade ne ku ji bo projeyek aşitiya civakî, fedekarî bikin	0	2	fifties	male			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24978460.mp3	Holmes: Heq di destên we de ye.	0	2	fifties	male			kmr	
d72417719bdf5ea0cf77e9b3a0800b602820516019bf9432e0f8f2d370e0d1e6ffceecbd54d79e49fa4bb8d1797a100a2c0ee9e1f7afdf188c11765ae077c4ba	common_voice_kmr_24978497.mp3	Kawa Nemir bi salan gerînendetiya kovarê kiriye.	1	2					kmr	
0ab5ad211da481b9b36123a824be9cbc41a7f4a5f037988663e4412c2a67cdede87f28c44003a06740e13b905239d3810200691574af0bb674a24fb058537d18	common_voice_kmr_24986680.mp3	Bi ewlekariyeke xurt, dest bi lêgerînê kirin	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24988504.mp3	Ji xwe re bîrayekê xwest.	0	2	fifties	male			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24988508.mp3	Wê zarokên xwe bi lorikan dihewandin û dikirin xew.	1	2	fifties	male			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24988627.mp3	Xalê min û malbata xwe bi dilgermî pêşwaziya me kir.	1	2	fifties	male			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24988699.mp3	Em pirsa xoşewîst Rêzan bi bîr bînin	1	2	fifties	male			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24989618.mp3	Aramê Tîgran, dilê amediyan geş kir	0	2	fifties	male			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24989766.mp3	Çîroka Romeo û Juliet jî çavnebariya du malbatan bû	1	2	fifties	male			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_24989822.mp3	Ya xwarinê xal û xwarzî, yê piştê ap û birazî	0	2	fifties	male			kmr	
0ab5ad211da481b9b36123a824be9cbc41a7f4a5f037988663e4412c2a67cdede87f28c44003a06740e13b905239d3810200691574af0bb674a24fb058537d18	common_voice_kmr_24998988.mp3	Em encama van bikaranînan bibînin.	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25000147.mp3	carna jî zarokê xwe re dilorîne bi dengê xweşik.	1	2	fifties	male			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25000512.mp3	Dengê defê ji dûr xweş tê	1	2	fifties	male			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25000950.mp3	Di demsala payîzê de jî, pelên daran zer dibin û dibistan vedibin.	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25000962.mp3	Cîzê bûkê bi bûkê re ye	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25000998.mp3	Her dem digot aştî dualî ye ne yekalî	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25001018.mp3	tornên wê jî diçin mektebê dixwînin.	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25001043.mp3	çîv çîva teyran, marîna dengên berxan wek bilûr û musikê li dixe û dilorînin	0	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25001096.mp3	Tevî herkesî, dewlet jî fikrên wan dizane	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25001229.mp3	û ji me re dişînin em jî cih didin nivîsên wan.	0	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25001241.mp3	şîva me pel e	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25001300.mp3	min û zarokê min eciz neke	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25001418.mp3	Wekî din jî, li gor gavavêtinên wî navpêvekirin jî çêdibûn.	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25001568.mp3	Mange mir dew biriya.	0	2	twenties	female			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25006948.mp3	Polîsan bi ser Şaredariya Kerboranê de girt	1	2					kmr	
c64304f7e80d24066feb3da2a2b526c78f8373458e248fa2c866808fc3c4759316930b1f0434b124740537b21b6b97aa0fc84d9d6456de740b412f29eaa39cd1	common_voice_kmr_25013996.mp3	Çûka Keko Peko pir in.	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25014783.mp3	Divê zarokên me ji wê avê vexwin	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25017408.mp3	Her wiha ku meriv rind têra xwe ji van gotinên payedar wergire.	0	2					kmr	
56b7008f10995de97bd4fc85bdb8678869d09565acca98d71fb16c712a9cdc3167b21bf3c8363af16d6420465f61241a4a67123275b5d125e984706cac8b5fa4	common_voice_kmr_25018153.mp3	Ew rebenên bi xew in	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25018376.mp3	Axaftina bi Kurdî, di çapemeniya cîhanê de jî deng veda	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25019343.mp3	bi destê ba, baran û kulîlkan li rûyê dinyayê belav dike.	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25019626.mp3	Di van gotinên xwe de, ji sedî sed mafdar e	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25019717.mp3	Di vê xebatê de armanca me, nasîn û nirxandina berhemên Uzun' e	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25020915.mp3	Min ew kirin terazû.	1	2					kmr	
3154306fa7ebdf9ff4fa609654c95665ae8cc2b682268930f2cd2dd8990b919f9832551248d00aef6597a7799fd35324a59026ba2bd09e24e6336edf13f261dc	common_voice_kmr_25025417.mp3	zivistan dest pê kiribû	1	2					kmr	
3154306fa7ebdf9ff4fa609654c95665ae8cc2b682268930f2cd2dd8990b919f9832551248d00aef6597a7799fd35324a59026ba2bd09e24e6336edf13f261dc	common_voice_kmr_25025418.mp3	giraniya laşên xwe li gor şîretê bikin.	0	2					kmr	
88375292c78fdb75836bcccc37c9f7c5972dc285f01c7e978ed1a8cab8460c55b5a21651dcfd6389adfda51e0c75e821acc81d63437406d92284d39eb9c5899a	common_voice_kmr_25029014.mp3	Xwarina ku şekîrên wan kêm e bixwin,.	0	2					kmr	
88375292c78fdb75836bcccc37c9f7c5972dc285f01c7e978ed1a8cab8460c55b5a21651dcfd6389adfda51e0c75e821acc81d63437406d92284d39eb9c5899a	common_voice_kmr_25029037.mp3	Dinya me girover e, li dora xwe digere.	0	2					kmr	
08cbb5d9e19f10ee6237ac5d599c700b598323c7c929afddffa6ee03f3aa38393de20be4e4347525e1e6317f7fe4303d08d70be8a1f9a424b4724f0c098a7ed4	common_voice_kmr_25031347.mp3	Konferansa Hîndekarî û Perwerdehiya Kurdî dest pê kir	0	2	twenties	female			kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25033478.mp3	Li dibistanê bi dema waneyên xwe pabend e.	1	2					kmr	
e4869ada5cecd3104efaf64c7b5287275c9b944164b35a813b992788047f1344f2ef01f2be8a5c60473a81f78b4e3269343d171f5c1cae3d0632fd5949b395b2	common_voice_kmr_25033874.mp3	Bêguman di nav mezheban de, ji aliyê ziman û kelepûr de jî cudatî heye	1	2					kmr	
b6bf70836bb8573743b9a84b3f934093116dac6d5006d7b9339cb614b86d8ba3b8fc498171c490666107de24e86d2c4f051d22ccac0609758fd59a6000768b77	common_voice_kmr_25037594.mp3	Her kevokekê, bi tena xwe li ber xwe dida.	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25038392.mp3	Bi biharan û havînan xweza xwe li vir bêhempa dixemilîne.	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25039098.mp3	Lê mixabin niha salê carekê nanê sêlê dibe qismetê me.	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25039105.mp3	Çîrok ewqas xweşbûn	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25040617.mp3	Serokê Komê, li axaftina xwe weha berdewam kir	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25040727.mp3	Zêdetirîn du sed mîlyon stêrk nava dîskê de cih digire.	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25041090.mp3	Serşokê paqij bihêle!	0	2					kmr	
08cbb5d9e19f10ee6237ac5d599c700b598323c7c929afddffa6ee03f3aa38393de20be4e4347525e1e6317f7fe4303d08d70be8a1f9a424b4724f0c098a7ed4	common_voice_kmr_25047003.mp3	Jina xwe têr ke, diya xwe razîbike	0	2	twenties	female			kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_25049391.mp3	Zarokan çawa qad paqij kir?	0	2					kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_25049392.mp3	Çavên wê êdî nedîdît	1	2					kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_25049393.mp3	Îro çîrok û destana me wenda ye!	1	2					kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_25049394.mp3	xwedî dewlet û ew bûye gelê serbixwe.	1	2					kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_25049395.mp3	Nemaze di vê serdemê de, vedîtinên zanistî derdikevine rojevê	1	2					kmr	
5ef3fc3384a3bfabec123ffdcc84b15ac6f38b0a34b78c470a9dd02a8af866ed45ce93274823acd24f73be255b270a06de3caf4b336dc152fecce7f8ed524e72	common_voice_kmr_25049434.mp3	Ev gore nû ye.	1	2					kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25051190.mp3	Di navbera van heyînan de hevsengiyeke bêhempa heye.	1	2	twenties	female			kmr	
f7e1113dae783eadd7d0d315512258a40e57564f633a11f4e43f4519a4f193d3d8d114ec24c04139d8f8d7e7d28ea036c9a40471eeabdb07576da9bd4667be98	common_voice_kmr_25051193.mp3	Girseyên gel, ji danê sibê ve, ber bi taxê ve meşiyan	0	2	twenties	female			kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053677.mp3	Sedam di ciwaniya xwe de beşdarî nava refên Partiya Ba'sê bû.	1	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053765.mp3	Ev rewşa giştî, bandoreke mezin li ser hunera min çêkir	1	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053766.mp3	Nefs nefsek e her tim li xwe mêze dike	0	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053767.mp3	Destê xwe girê nede bi paçikan	1	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053768.mp3	lîstik wiha didome.	0	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053769.mp3	û ez şiyar bûm.	0	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053775.mp3	Em ê di jiyana xwe de serkeftî bin.	1	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053776.mp3	şopandina dîjîtal divê ji tawanbarî û marjînalkirina tund dûr bisekine;	0	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053777.mp3	hûn şehîdê ola Îslamê ne	1	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053778.mp3	Diyar bû ku Marmeladov ji zû de li vir dihate nasîn.	1	2					kmr	
db16148845d7841a30e8a5bfac2ad995bac450df7212b718278f9847ac6d4c3890af806718097cc337176e14ba32668d95eda0dcd6e46b018f016780fb51dceb	common_voice_kmr_25053779.mp3	Tu rûnanî ser kursiyê biha.	0	2					kmr	
11b2bdeeb2733a4010cfb020359e0b20652a9f97e2c9213c81b4c5e1fa8daf23981034cf5748e24cecb2f6d3481879fdbfc2688a447c1e8d90b9370573c59f24	common_voice_kmr_25054289.mp3	Li gel vê yekê jî kurdî, bi berxwedaneke xwezayî li piya maye	1	2					kmr	
9cab21f6e679f596609b915118701d547db5d57f838925d1ad0910c27190ce084222f67eafd2918ccc085a8a14c5b6e8e1b8c1502560935fe063e5de0a40021c	common_voice_kmr_25057150.mp3	Karên min yên rojane, riya perwerdehiyê jî tengav dikir	0	2					kmr	
69d66ff5b400c034e94b1b91455019f1af30f256c7eea53d575e71e2c429fdb0ac549bbf12d7df6913f4372fbb87a2829ff69f301eab28d89d09f00efa11c27f	common_voice_kmr_25057511.mp3	Girtiyê bi navê Remezan, jiyana xwe ji dest da	0	2					kmr	
69d66ff5b400c034e94b1b91455019f1af30f256c7eea53d575e71e2c429fdb0ac549bbf12d7df6913f4372fbb87a2829ff69f301eab28d89d09f00efa11c27f	common_voice_kmr_25057513.mp3	Lawir û mirov jiyana xwe bi şînatiyan didomînin.	1	2					kmr	
69d66ff5b400c034e94b1b91455019f1af30f256c7eea53d575e71e2c429fdb0ac549bbf12d7df6913f4372fbb87a2829ff69f301eab28d89d09f00efa11c27f	common_voice_kmr_25057514.mp3	Her tiştî dibiriqand.	1	2					kmr	
fadfa73729a8bcca136c1fe4f54247225ccc9efea5aec0a8a0b8ce910ef9942a6a2d4bbf15c05c6fded336bed979d4dfffe4764ff056cfffd9a45458eea9224a	common_voice_kmr_25057759.mp3	Komeleya Çand û Derûdor, ji bo bêkariya li bajêr projeyek amade kir	0	2					kmr	
9bcb4fbb53cc55dabcc0c0c10ff5912afd6526243e35747e38e1a0afe4df1dd0657c0a231a65b81a116fc887eca456f3d6fc2c0a4aba85f67570766a15a11074	common_voice_kmr_25057819.mp3	Jixwe her tim serlehengê çîrçîrokên qezenç dikir	1	2					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25058127.mp3	carna bi henekî digot	0	2					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25058152.mp3	Dar li rex xênî ye.	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25061743.mp3	Hemû beq qurequrê dikin.	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25061798.mp3	Mamoste, bi vê bîranîna xwe, wateya vê rojevê rave kir	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25062152.mp3	Aqil taca zêr e, li ser serê her kesî tune ye	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25062396.mp3	Li vî taxê gelê ku we nas dike ji we re dibê çi?	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25062473.mp3	Naçe nayê nefesa min	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25062959.mp3	di ser wî de qapûtê xwe yê qumaş li xwe kir.	0	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25062961.mp3	tornên wê jî diçin mektebê dixwînin.	1	2					kmr	
85084e5a3d8d8c7950d4c6cd07f8d6251c679526bcd7ebade53274da5194b3e7fe4e6c1d19d7ae8fba8f6788a46dc1e0c63de5bb1107d2d00e930f2dcadfd9a5	common_voice_kmr_25063162.mp3	Paşî jî li wir jî çîrçîrok dihat gotin bi dor an bi zanebûn digotin	1	2					kmr	
2163d989851760a2fb84e09facf022029504ac7cebea411f9213d8b7f0fbedbeefeb7213192f02e7c319a5c66906777885a6431d912429c3bd8e1ce8dae3bd28	common_voice_kmr_25063306.mp3	naxwazim herim	1	2					kmr	
0638a5e9d073816fb05558733ed847ba03bd7b5afa5e423998a41f3cd1f3ee4d2e7b29548088cb964c97437f70983e13eb168981804cff35cdfbd495c5434d0d	common_voice_kmr_25068843.mp3	Yekitiya Miletan jî bibû koma îstastistîkê	1	2					kmr	
9bcb4fbb53cc55dabcc0c0c10ff5912afd6526243e35747e38e1a0afe4df1dd0657c0a231a65b81a116fc887eca456f3d6fc2c0a4aba85f67570766a15a11074	common_voice_kmr_25070209.mp3	Tiştên ku ew dibêje, bi temamî gotinên bîrdoziya fermî ne	0	2					kmr	
9bcb4fbb53cc55dabcc0c0c10ff5912afd6526243e35747e38e1a0afe4df1dd0657c0a231a65b81a116fc887eca456f3d6fc2c0a4aba85f67570766a15a11074	common_voice_kmr_25070212.mp3	li benda pez, dewar û mirîşkan diman.	1	2					kmr	
