client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b49605cff792a5b4960ce580237246963e8714f0a68aceb6f88f7c0241f68b8730b46b513ea21e34683b326dda32090f87935032be963566e2b52426ddcb80be	common_voice_sl_20184659.mp3	Ne beli si las, kje boš dobil uzdo, ko še nimaš konja.	2	0					sl	
b49605cff792a5b4960ce580237246963e8714f0a68aceb6f88f7c0241f68b8730b46b513ea21e34683b326dda32090f87935032be963566e2b52426ddcb80be	common_voice_sl_20184660.mp3	Kaj boš naredil z mano?	2	0					sl	
b49605cff792a5b4960ce580237246963e8714f0a68aceb6f88f7c0241f68b8730b46b513ea21e34683b326dda32090f87935032be963566e2b52426ddcb80be	common_voice_sl_20184661.mp3	Vojna prinese hitro škodo in pozno korist.	2	0					sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993244.mp3	Današnja beseda je jutrišnji most.	2	0	thirties	male			sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993245.mp3	Takrat je prišla.	2	0	thirties	male			sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993246.mp3	Začel se je voziti vzdolž pobočja.	2	0	thirties	male			sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993247.mp3	Otroci dobijo udarce, ki pripadajo staršem.	2	0	thirties	male			sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993248.mp3	Za stare ljudi je vse leto zima.	2	0	thirties	male			sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993271.mp3	Listi so jeseni rjavi in rumeni.	2	0	thirties	male			sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993272.mp3	Človek brez domovine je kot zemlja brez semena.	2	1	thirties	male			sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993273.mp3	Ljubezen je kot ogenj: kolikor je večja, toliko bolj se kadi.	2	1	thirties	male			sl	
e3f0695fefaa79f750350f9b79b6695292849c4493a4600ae97d5c0290ec8c15bfcdb820b26b28bb7e11d9d4ada83e32cd20b8f61d43f0c653d67a905754b6ea	common_voice_sl_24993274.mp3	Ne morem verjeti, da je že december.	2	0	thirties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906229.mp3	Kdor z mečem ubija, od meča umira.	2	0	fourties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906230.mp3	Daj no, samo nehaj razmišljati o tem.	2	0	fourties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906231.mp3	Še lonci na polici se skregajo, pa bi se ljudje ne.	2	0	fourties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906232.mp3	Vojna ima lepe cvetove in ostudne plodove.	2	1	fourties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906233.mp3	Vodo se naučimo ceniti šele, ko se vodnjak posuši.	2	0	fourties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906245.mp3	Si me kdaj videl v gledališču?	2	0	fourties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906246.mp3	Nekdo je po naključju prekinil misijo.	2	0	fourties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906247.mp3	Tega ne vem.	2	0	fourties	male			sl	
e81c8ca1fb3ba7893b6070bf18f6439188b538cd3ab008f75118b1600cdba6627563665681d5510efc20286cbd80ed1e7ffe50fb67b5aac7b87da9609dd2b74f	common_voice_sl_18906248.mp3	Človek je vaba za človeka.	2	0	fourties	male			sl	
ebbe014a4704ae156e79b3dbd6a31aef77d33ccda576e158194a0970fe3e9f65eb6ff750e65cc77c5c171d484cd8d092fd2a0ef37c39f4961685521618caed49	common_voice_sl_18334532.mp3	Več časa živite, več vidite.	2	0	fourties	male			sl	
ebbe014a4704ae156e79b3dbd6a31aef77d33ccda576e158194a0970fe3e9f65eb6ff750e65cc77c5c171d484cd8d092fd2a0ef37c39f4961685521618caed49	common_voice_sl_18334534.mp3	Prehitra ženitev, gotova streznitev.	2	0	fourties	male			sl	
ebbe014a4704ae156e79b3dbd6a31aef77d33ccda576e158194a0970fe3e9f65eb6ff750e65cc77c5c171d484cd8d092fd2a0ef37c39f4961685521618caed49	common_voice_sl_18334535.mp3	Vojna je sod brez dna.	2	0	fourties	male			sl	
ebbe014a4704ae156e79b3dbd6a31aef77d33ccda576e158194a0970fe3e9f65eb6ff750e65cc77c5c171d484cd8d092fd2a0ef37c39f4961685521618caed49	common_voice_sl_18334536.mp3	Veliko je šahov, mat pa je samo en.	2	0	fourties	male			sl	
ebbe014a4704ae156e79b3dbd6a31aef77d33ccda576e158194a0970fe3e9f65eb6ff750e65cc77c5c171d484cd8d092fd2a0ef37c39f4961685521618caed49	common_voice_sl_18334542.mp3	Strma pot je boleča za naše noge.	2	0	fourties	male			sl	
ebbe014a4704ae156e79b3dbd6a31aef77d33ccda576e158194a0970fe3e9f65eb6ff750e65cc77c5c171d484cd8d092fd2a0ef37c39f4961685521618caed49	common_voice_sl_18334543.mp3	Narodno zabavna glasba ni moj najljubši glasbeni žanr.	2	0	fourties	male			sl	
ebbe014a4704ae156e79b3dbd6a31aef77d33ccda576e158194a0970fe3e9f65eb6ff750e65cc77c5c171d484cd8d092fd2a0ef37c39f4961685521618caed49	common_voice_sl_18334544.mp3	Večino novic je enostavno slišati.	2	0	fourties	male			sl	
ebbe014a4704ae156e79b3dbd6a31aef77d33ccda576e158194a0970fe3e9f65eb6ff750e65cc77c5c171d484cd8d092fd2a0ef37c39f4961685521618caed49	common_voice_sl_18334546.mp3	Očitno ni poslušala.	2	0	fourties	male			sl	
ee691efd6128f21e37bc5047cccc7ec1029ef6a256c860fa69969710255eef94c1f87d723b1bc3c6352d42a41a8f67993e84bb14a98f57f810352164ea0b79f5	common_voice_sl_25420898.mp3	Hočeš videti nekaj dobrega?	2	0					sl	
ee691efd6128f21e37bc5047cccc7ec1029ef6a256c860fa69969710255eef94c1f87d723b1bc3c6352d42a41a8f67993e84bb14a98f57f810352164ea0b79f5	common_voice_sl_25420899.mp3	Ne, seveda ni.	2	0					sl	
ee691efd6128f21e37bc5047cccc7ec1029ef6a256c860fa69969710255eef94c1f87d723b1bc3c6352d42a41a8f67993e84bb14a98f57f810352164ea0b79f5	common_voice_sl_25420901.mp3	Pokupil je prodajalno strojno opremo.	2	0					sl	
ee691efd6128f21e37bc5047cccc7ec1029ef6a256c860fa69969710255eef94c1f87d723b1bc3c6352d42a41a8f67993e84bb14a98f57f810352164ea0b79f5	common_voice_sl_25420902.mp3	Kaj še želite?	2	0					sl	
ee691efd6128f21e37bc5047cccc7ec1029ef6a256c860fa69969710255eef94c1f87d723b1bc3c6352d42a41a8f67993e84bb14a98f57f810352164ea0b79f5	common_voice_sl_25420916.mp3	Tvoja starša sta se prav odločila.	2	0					sl	
ee691efd6128f21e37bc5047cccc7ec1029ef6a256c860fa69969710255eef94c1f87d723b1bc3c6352d42a41a8f67993e84bb14a98f57f810352164ea0b79f5	common_voice_sl_25420917.mp3	Od besed do dejanja se človeku mnogo sanja.	2	0					sl	
ee691efd6128f21e37bc5047cccc7ec1029ef6a256c860fa69969710255eef94c1f87d723b1bc3c6352d42a41a8f67993e84bb14a98f57f810352164ea0b79f5	common_voice_sl_25420919.mp3	Ne, to me še najmanj skrbi.	2	0					sl	
ee691efd6128f21e37bc5047cccc7ec1029ef6a256c860fa69969710255eef94c1f87d723b1bc3c6352d42a41a8f67993e84bb14a98f57f810352164ea0b79f5	common_voice_sl_25420920.mp3	Kdor ljubi, se težko pretvarja.	2	1					sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892065.mp3	Da, bolje je počakati in upati.	2	1	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892067.mp3	Morda bova morala ponovno naseliti Zemljo.	2	0	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892068.mp3	Resnica je grenčica, ki je ne smemo ponuditi brez sladkorja.	2	0	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892415.mp3	Če izgubite temperament, ga ne iščite.	2	0	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892416.mp3	Njegov lajež je glasnejši od njegovega ugriza.	2	0	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892417.mp3	Naslednjič me ob padcu prosim pokliči!	2	1	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892418.mp3	Ali veste, kakšen paket je bil?	2	0	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892464.mp3	Boš prišel z menoj?	2	0	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892465.mp3	Ja, ampak zakaj sediš ravno tukaj?	2	0	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892466.mp3	Oh, moj dragi otrok!	2	0	fourties	male			sl	
e5e90cda986087e1ba0a895d39f508efdc7704bc8d10b21cc40d7977cfe595e077c8a41e50f25f8656c0b5de3cac0ac6b5e21325776c4033e21e411758e8fb3e	common_voice_sl_31892467.mp3	Popolna blaženost raste samo v mirnem srcu.	2	1	fourties	male			sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18258553.mp3	Če hočeš spoznati človeka, si poglej njegova dejanja.	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18258554.mp3	Dolga ljubezen redko na hitro umre.	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18258555.mp3	Veliki oblaki so lebdeli z vetričem.	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18258556.mp3	Mladi otrok se je zaletel v zarjavela vrata.	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18258557.mp3	Ne poskušaj leteti, dokler ti ne zrastejo krila!	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18258567.mp3	Oblačimo se tako, da ustreza vremenu.	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18263806.mp3	Kaj boš naredil gospod?	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18263808.mp3	Človeška pomlad pride le enkrat.	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18263809.mp3	Odpadli cvet se ne vrne več na vejo.	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18263811.mp3	No, bomo videli.	2	0					sl	
ebebf2234ad40bbc7ef08a4b9ad9a12ef3304cc080785af051b7041829667eaefe5612d8bd3aa73cca141215ae006a5dedf60d43f75386ea88d3957ba66e74ad	common_voice_sl_18263813.mp3	Kako je izgledal?	2	0					sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37118242.mp3	Napravili ste posteljo, zdaj pa morate ležati v njej.	4	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37118243.mp3	Ali ste vedeli, da je bil papež nekoč varnostnik?	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37118244.mp3	Oba sta izgubila življenje v nevihti.	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37118246.mp3	Niti dejanja niso govorila.	4	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37125883.mp3	Kdor neprestano opazuje oblake, ne bo nikoli žel.	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37125884.mp3	Dvaintrideset zob ne opravi nič proti enemu samemu jeziku.	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37125897.mp3	Ko zlato govori, beseda več ne drži.	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37125898.mp3	Potrpežljivost je vrlina.	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37125899.mp3	Ko ljubezen govori, razum molči.	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37125900.mp3	Kdor nič ne naredi, nič ne ve in nič ne more, ostane vedno zadaj.	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
29ab137012da6be6c504a89a748b0abf95b491660ee3043476523c7b69a168ada62db1ebc37d3521d73673f323046c0e1fefe7a49da9e6e871bd8c075301e74a	common_voice_sl_37125901.mp3	Jutri bo deževalo?	2	0	twenties	male	Osrednjeslovenska slovenščina		sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31188982.mp3	Prepričan sem, da Cene ni strahopetec.	2	0					sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31188983.mp3	Za dosego konca potrebujemo veliko poguma.	2	0					sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31188984.mp3	Imam video posnetek mojega včerajšnjega pevskega nastopa.	2	1					sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31188985.mp3	Čast in korist nista spravljena v isti vreči.	2	0					sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31189007.mp3	Hitrost se obnese le tedaj, ko loviš bolhe.	2	0	thirties	male			sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31189008.mp3	Branje ni enako razumevanju.	2	0	thirties	male			sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31189009.mp3	Mislil sem, da je imun na gripo.	2	0	thirties	male			sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31189010.mp3	Če sem čisto odkrit, mislim, da se ne bo izšlo.	2	0	thirties	male			sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31189012.mp3	Ne išči sreče v oblakih; skloni se in jo poberi!	2	0	thirties	male			sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31189014.mp3	Pridi z mano.	2	0	thirties	male			sl	
385aef6ba773ef775f222fdebb25166d90c81d0d429f73dd50cf740ea62d9f653b2ead228fdf740b48294b9df1698fa14ee0dd5a62d248f61fcf334679ab014e	common_voice_sl_31189015.mp3	Kdo je tvoj oče?	2	1	thirties	male			sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26970976.mp3	Vsak človek ima svojo ceno.	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26970977.mp3	Kaj je z mano?	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26970978.mp3	Tako, da nikoli ne veš.	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26970979.mp3	Koliko hočeš?	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26971011.mp3	Najprej pometi pred svojim pragom.	2	1					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26971012.mp3	Bilo bi neuporabno.	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26971014.mp3	Dimitrij mi je pomagal pri domačih nalogah.	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26971015.mp3	Neumen je tisti ptič, ki se sramuje svojega gnezda.	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26971056.mp3	Resnica ne potrebuje veliko besed, laž jih nima nikoli dovolj.	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26971059.mp3	Ja, to je odlično.	2	0					sl	
b9156ca5c4b139572c51c42c079f42cc0c5a45cff42d0f70814ea2caeff33afbb80c20e13a25f061650fb2f52cfaa63d6297f47b7cf5458e8763ea22d0bd683a	common_voice_sl_26971063.mp3	Otroci v juniju skoraj nič niso v šoli.	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557381.mp3	Si prepričan?	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557384.mp3	No, ne vem.	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557386.mp3	Navedeni so v izvirni obliki.	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557413.mp3	Bolje je, da se rodimo srečni kot bogati.	2	1					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557440.mp3	Posest je devet desetin naša.	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557441.mp3	Hvala, enako.	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557466.mp3	Jutri se morava vrniti.	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557467.mp3	Kaj si si mislil o tem potovanju?	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557469.mp3	Fanta, saj sem zrasla na kmetiji.	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557489.mp3	Ne bodi norec!	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557490.mp3	Izbrali ste nezdružljivo kodiranje.	2	0					sl	
9970da075f257ae4743c540aa87019ad1ed1af581808913b9dac11c0a382864271a79387a5ebc4f94de7c9cf245765f8e89a48a3ef9b6959130fccf48ce67787	common_voice_sl_34557494.mp3	Bolje je malo lastnega, kakor mnogo tujega.	2	0					sl	
877ccfab2967b19bdb6fd4db7cab75676c5f733de92d2d4e3fea74b9241dec80e2a1ce7e475003cbd49799d1e69f71f4205f1ae4b30ff4af57f1377bae4e0769	common_voice_sl_17373066.mp3	Šla je v park, da bi posnela nekaj posnetkov.	2	0	teens	male			sl	
