client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
19fb27444eddb6f5883355148f15d37fc957f474202fd3d2e91bf6a30de30636c35effc1de90ae6e509f75a1f66b6957661c51858a931cf60be17a4abfe82481	common_voice_sl_32338819.mp3	Na stopnicah so se oglasili koraki.	2	0	twenties	female			sl	
19fb27444eddb6f5883355148f15d37fc957f474202fd3d2e91bf6a30de30636c35effc1de90ae6e509f75a1f66b6957661c51858a931cf60be17a4abfe82481	common_voice_sl_32338821.mp3	Je kaj narobe?	2	0	twenties	female			sl	
19fb27444eddb6f5883355148f15d37fc957f474202fd3d2e91bf6a30de30636c35effc1de90ae6e509f75a1f66b6957661c51858a931cf60be17a4abfe82481	common_voice_sl_32338823.mp3	Si za?	2	0	twenties	female			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485225.mp3	Ko se nesreča pomiri, se sreča oglasi.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485226.mp3	Besede brez dejanj so citre brez strun.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485229.mp3	Zunaj je bil zvok suhih listov.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485230.mp3	Kaj želiš, da rečem?	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485231.mp3	Ljubezen ni nikoli tekla gladko.	2	1					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485232.mp3	Če se ljubezen strga, ji ne moremo zakrpati robov.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485233.mp3	Vsake oči imajo svojega malarja.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485240.mp3	Moram govoriti z mojim odvetnikom.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485241.mp3	Danes je vreden dva jutri.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485242.mp3	Ok, od kod ti vse to?	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485244.mp3	Tisti tip mi ni všeč.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485258.mp3	Kaj je z njimi?	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485268.mp3	Kaj misliš z njim?	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485269.mp3	Kaj naj rečem?	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485270.mp3	Bi že zdaj začela?	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485271.mp3	To moram delati v soboto.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485272.mp3	Za trenutek je molčala.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485301.mp3	Grem iskat moje dleto.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485304.mp3	Dvignite tovor na levo ramo.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485312.mp3	Superman jo ujame s svojima železnima rokama.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485313.mp3	Nered in prepir sta pogube izvir.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485314.mp3	Je vesela, ker se z nekom videvam?	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485321.mp3	Papir je zelo vnetljiv.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485338.mp3	Seveda je.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485339.mp3	Oba sta zamišljeno molčala nekaj trenutkov.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485346.mp3	Lepe besede jedo pogače.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485349.mp3	Prosim, vrnite kocke.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485351.mp3	Ampak to ni bilo tako!	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485357.mp3	Mislil sem, da nisi zainteresirana zame.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485381.mp3	Naj starost še tako skrivamo, zmeraj kje ven štrli.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485383.mp3	Izberete lahko med da ali ne.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485384.mp3	Daj mu hamburger.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485394.mp3	Sreča ljudi prej zlomi kot nesreča.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485395.mp3	Na podlagi opazovanja nisem uspel priti do odgovora.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485396.mp3	Je to njen parfum?	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485397.mp3	Se vidiva v službi.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485398.mp3	Čestitam, kakšno srečno naključje.	2	0					sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485441.mp3	Človeku, ki ne upa več, srce utripa vedno bolj počasi.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485443.mp3	Vsak raj ima svojo kačo.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485452.mp3	Ali ga lahko premagate?	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485457.mp3	So kot ogrska salama.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485458.mp3	NASA namerava jutri zagnati raketo.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485459.mp3	Stojalo za kavo je previsoko.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485466.mp3	Nevesta bogata, je rada rogata.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485467.mp3	Nisem ljubosumen.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485468.mp3	Staro umetnino je zdaj težko kupiti.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485469.mp3	Zlata doba nikoli ni bila sedanja.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485470.mp3	Dobro, fantje. Veliko sreče.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485482.mp3	Prijatelj je lažje izgubljen, kot je najden.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485483.mp3	Starost rojeva bolezni kot zemlja travo.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485485.mp3	Čebula na dan te oddaljuje od partnerja.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485493.mp3	Kaj za vraga pa je to?	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485494.mp3	Watt je SI enota moči.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485497.mp3	On je pravi fanatik.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485498.mp3	Lačna vrana se ne zmeni za strašilo.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485500.mp3	Ali me slišiš?	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485501.mp3	Jezne besede poganjajo ogenj kot veter.	2	1	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485503.mp3	Ali prizorišče ponuja brezplačen Wi-Fi?	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485505.mp3	Oh, pa res.	2	1	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485506.mp3	Ideja je, da oba robova spravimo skupaj.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485507.mp3	Hiša ti lahko nadomesti ves svet, ves svet pa ne tvoje hiše.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485508.mp3	O čem pa govoriš?	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28485510.mp3	To bo dovolj.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28710308.mp3	To je bilo vprašanje.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28710309.mp3	Žica drži piščance v kletki.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28710324.mp3	Ubogi fant je spet zamudil ladjo.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28710339.mp3	Dejanja pričajo o človekovi pameti, besede o njegovem znanju.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28710340.mp3	Nisem vedel, da je bilo tako pozno.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28710341.mp3	Resnica bije kot zvon.	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28710343.mp3	Kako ti to narediš?	2	0	fourties	male			sl	
156ce94b036748a1e98bbdf20f3b84ef9e59555ac9e9e8c3cf6a73bf1c0d59f104b0803dee92519fca22f92eeed41cd00fce2e7b1c9631e95e3f27fa80c9e297	common_voice_sl_28710349.mp3	Praviš, da si se do zdaj držal nazaj?	2	0	fourties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956473.mp3	Dobro zanj.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956476.mp3	Kimal je in ni rekel ničesar.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956485.mp3	En dan poučuje drugega.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956540.mp3	To je bistvena napaka.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956552.mp3	Da, dolgo sva se pogovarjala o tem.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956554.mp3	Tako kot sem si tudi mislil!	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956912.mp3	Nisem srečna, da predstava traja tako dolgo.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956917.mp3	Ja, pripravljena sem.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26956918.mp3	Na peščeni plaži je bila najdena roza limonina lupina.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957113.mp3	S psihiatrom?	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957115.mp3	Skomignil je z rameni.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957116.mp3	Ampak to ni bilo tako v tem vrstnem redu.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957161.mp3	Kje je tvoj oče?	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957163.mp3	O fant, ti pa se boš res moral naučiti lagati.	2	1	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957166.mp3	Prevelika sila se sama uje.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957169.mp3	Ptič se ujame, ker je lepilo mehko.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957234.mp3	Moj brat nocoj dela.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957239.mp3	Eva želi, da ji lase izpadejo.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957243.mp3	Predstava se mi zdi dolgočasna in precej neumna.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957316.mp3	Zdravnik pravi, da vas bo zdaj videl.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957318.mp3	In kaj je novega v svetu fizike?	3	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957320.mp3	Če se polž globoko zakoplje, se huda zima prikoplje.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957380.mp3	Čigav si ti, si iz policije?	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957384.mp3	Te diagnoze ne sprejemam.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957387.mp3	Ali imate Ninino telefonsko številko?	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26957391.mp3	Imeli smo le en ščepec soli v celi juhi.	2	0	twenties	male			sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26970531.mp3	Šališ se.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26970534.mp3	Kakršna njiva, taka repa, kakršen oče, taki otroci.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26970625.mp3	Množica miši je gora miš.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26970626.mp3	Ampak to ni nič sramotnega.	2	0					sl	
2e96161528f77d33aa80a42da01442bea1c0ff046358973f9ce0f9fc48e73316ce775b3d088f05b496809cc915f37e99d2ac7daba40542f49d84f323e74120b5	common_voice_sl_26970628.mp3	Naredite to z leseno kuhalnico.	2	0					sl	
