client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289900.mp3	Az halmazt keresési területnek vagy megvalósítható régiónak nevezzük.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289901.mp3	A város az ország acélgyártásának központja.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289903.mp3	Később a francia ellenállásban vett részt.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289904.mp3	Egy hónappal később a csehszlovák csapatok bevonultak a városba.	3	1	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289905.mp3	Az Autobotok hajóján visszatér a Bárkára és rátámad Optimuszra és harcosaira.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289906.mp3	Kapcsolata anyjával nagyon közelinek mondható.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289908.mp3	A középkori erődje ma is remek állapotban van.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289909.mp3	Alsó felszíne szürke-sötétszürke.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289910.mp3	A falut sokáig sújtotta a kettős adóztatás.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289911.mp3	Egy hónapon belül az egész világ a röntgensugarakról beszélt.	2	1	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289912.mp3	Sikerei jutalmaként mindenki győztesként emlegette.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289913.mp3	A Nemzeti Front választási eredményeit lásd ott.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289914.mp3	Lehet hogy a csoport egy szemétkosár-taxon.	2	0	thirties	male			hu	
9d0b008c9e08ddf1ef8e6d98f960d875930e182ca09623a03e311a72f9b6b6bfbb4543573c028cadbf9669f23ed10eda937815c94b59276c0e6b093df385081a	common_voice_hu_35289915.mp3	A faluban több nemesi kúria is volt.	2	0	thirties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327064.mp3	Számos kényszerítő és vonzó tényező befolyásolja az európai országok felé a migrációt.	2	0					hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327065.mp3	Bartos Lehota.	2	0					hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327066.mp3	A levegő fülledt ugyan és füstös.	2	0					hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327125.mp3	Európában főleg északon elterjedt.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327126.mp3	Az Újpest labdarúgója volt.	3	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327127.mp3	A bányához kapcsolódó belső épületben azonban valaki még mindig bejár.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327128.mp3	A támadás következtében az admiralitás politikájában is változás következett be.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327131.mp3	Bolívia északnyugati és Peru délkeleti részén honos.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327134.mp3	A hordalék idővel meghaladja a tenger szintjét.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327147.mp3	Belmondo és a stáb több színésze korábban és később is dolgozott együtt.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327148.mp3	Ugyanezen években a Soproni Egyetemen is meghívott előadóként is tevékenykedett.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327149.mp3	Gekko belemegy az üzletbe.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327150.mp3	Erről az albumról az Egyetlen perc lett sláger.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327158.mp3	Semmiféle hőstettet nem vittem végbe.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327159.mp3	Ravatalánál John Cleese tartott rendhagyó beszédet.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327160.mp3	A háború után közös brit–norvég katonai bíróság elé állították a háborús jog megsértése miatt.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327211.mp3	De ezeknek az előnyöknek a teljes megvalósítása várta a következő generációs számítógépek megérkezését.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327212.mp3	Innen a kapituláció után külföldre ment és a müncheni egyetemen folytatta tanulmányait.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327213.mp3	Az előfordulási területe az ország északkeleti részén lévő Usambara-hegységben van.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327214.mp3	A két résztvevő Dánia és Argentína volt.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327215.mp3	Damaszkusz környékén birtokolt területeket.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327573.mp3	A kiadó tudománytörténeti sorozatának ez volt az első könyve.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37327574.mp3	A processzornak négy ugró utasítása van.	3	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37328096.mp3	A sorozat a rejtélyes gyilkosság megoldása körül forog.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37328098.mp3	A büntetőt Hajnal értékesítette.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37336504.mp3	Az albumról összesen öt kislemez jelent meg.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37336512.mp3	Napóleon francia császár a szövetséges olaszok javára módosította.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37336529.mp3	Főként a koponya hiányzik.	2	1	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37336531.mp3	Más pörölycápának nincs ilyen alakú feje.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37336532.mp3	Vietnám először vett részt az olimpiai játékokon.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37355928.mp3	Az érmihályfalvi csoport pere	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37355940.mp3	A délelőtti órákban már nyilvánvalóvá vált a lázadás bukása.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37355941.mp3	A város csapatai egymás ellen és a nagykanizsai gimnáziumi csapatok ellen játszottak.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37355956.mp3	Majd egy harmadik- és végül egy negyedik szólam is bekerült ebbe a körforgásba.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37355958.mp3	Marczali nagy lelkesedéssel fogott a munkához.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37370461.mp3	A szovjet időszakban a metró Lenin nevét viselte.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37370466.mp3	A rendőrök elfogják.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37370467.mp3	A harcias bennszülött lakosság a római hadsereg egyik fontos erőforrása volt.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37370468.mp3	E feladatokat két évtizeden át nagy felkészültséggel és kiváló pedagógiai érzékkel látta el.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37370472.mp3	Ezt a programot több Los Angeles-i iskolában is meghonosították.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37384509.mp3	Érdekesebb látnivalói csak a vallási fesztiváljai.	3	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37384511.mp3	A tervezőiroda első sikeres típusai a második világháború alatt kifejlesztett légcsavaros vadászrepülőgépek voltak.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37384512.mp3	Keleti részén egy kis repülőtér található.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37384522.mp3	Tere Medina Mexikóban született.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37384530.mp3	A verseny megnyerése nagy presztízzsel bír a versenyzők között.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37384531.mp3	Telente gyakran egy méteresnél is vastagabb hótakaró borítja a hegyoldalakat.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37384532.mp3	Táplálékát a földön és a fákon keresi.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37421881.mp3	A nem zsidó területek nagy része elveszett.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37421882.mp3	Gyümölcse vörös bogyó.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37421883.mp3	Zichy István nagymértékben hozzájárult a család vagyonának gyarapodásához.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37421892.mp3	Ez tartalmaz számos funkciót a desktop integrációhoz.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37421895.mp3	A Vezért Fitness edzőtermek tulajdonosa.	3	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37606800.mp3	Egyes spekulációk szerint több részt nem is Muraszaki írt.	2	0	fourties	male			hu	
355315093c88cf0cde3f24f1a5ce79b765554558fb84e9ce82d5d1a622fd90e5f48ffec5e0e994084996c173eec0e5198c820615331382a6a55f364a1d813bff	common_voice_hu_37606810.mp3	Iskolai tanulmányait is a kerületben végezte.	2	0	fourties	male			hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275122.mp3	Jakab jelenlétében a várban.	2	1					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275123.mp3	Egy texasi újságnál dolgozott.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275124.mp3	A filmet szinte teljes egészében Bulgáriában vették fel.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275125.mp3	Ez a legnagyobb ilyen típusú építmény a világon.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275126.mp3	Határában fogják elvezetni a tervezett pinka-mindszent-szombathelyi vasutat.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275306.mp3	Édesapját tizenhat évesen vesztette el.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275307.mp3	Beiktatása után megkezdte a bíráskodásról szóló javaslatok átdolgozását.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275308.mp3	A koncertről azonos címmel videófelvétel is megjelent.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275309.mp3	Célja többek között a professzionális videójáték kultúra megismertetése.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275310.mp3	A kiállítás két tágas helyiségben látható.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275350.mp3	A testen a nyak csatlakozása mellett található a hangszedő-váltó kapcsolója.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275352.mp3	A következő évszázadokban a várpalota szabályos királyi udvari épületté vált.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275354.mp3	A német bajnoki rendszerben a liga közvetlen a Bundesligát követő szinten helyezkedik el.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275356.mp3	Később a török területek közé tartozott.	3	1					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275358.mp3	Erre a szerzővel közösen készültek fel.	2	0					hu	
389fe596d9c3bf62fbc075b02d80ac7f00d8ddfb087d9dc1c1bc4d87161defdfff3bbaa433499c739a2f24c88bf87a78e1b17f6909896c94956df9cd7e127483	common_voice_hu_34275436.mp3	A Tanzánia név Tanganyika és Zanzibár nevének összevonása.	2	0					hu	
