client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
bdea3a07891f64fea926be92e6f2a68fb688e14e734d60d83176f440ee784a118e34f447eef1324a4e831c19637032e72c016cd97a666965ecd9100817798eca	common_voice_hu_35198173.mp3	Eredetileg Pozsonyból származott a család.	4	0			Budapest		hu	
bdea3a07891f64fea926be92e6f2a68fb688e14e734d60d83176f440ee784a118e34f447eef1324a4e831c19637032e72c016cd97a666965ecd9100817798eca	common_voice_hu_35198174.mp3	Területén folyik át a Gaja-patak.	4	0			Budapest		hu	
bdea3a07891f64fea926be92e6f2a68fb688e14e734d60d83176f440ee784a118e34f447eef1324a4e831c19637032e72c016cd97a666965ecd9100817798eca	common_voice_hu_35198176.mp3	Slimet és unokatestvérét Tomot egy afrikai nő nevelte fel miután hozzátartozóik meghaltak.	4	0			Budapest		hu	
bdea3a07891f64fea926be92e6f2a68fb688e14e734d60d83176f440ee784a118e34f447eef1324a4e831c19637032e72c016cd97a666965ecd9100817798eca	common_voice_hu_35198179.mp3	A növekedési időszak május közepétől július végéig tart.	4	0			Budapest		hu	
bdea3a07891f64fea926be92e6f2a68fb688e14e734d60d83176f440ee784a118e34f447eef1324a4e831c19637032e72c016cd97a666965ecd9100817798eca	common_voice_hu_35198250.mp3	Jogot végzett és Szatmárnémetiben volt ügyvéd.	4	0	thirties	male	Budapest		hu	
bdea3a07891f64fea926be92e6f2a68fb688e14e734d60d83176f440ee784a118e34f447eef1324a4e831c19637032e72c016cd97a666965ecd9100817798eca	common_voice_hu_35198251.mp3	Neve a már említett Rainer-kunyhón kívül a Rainer-emlékben és a Rainer-forrásban maradt meg.	4	0	thirties	male	Budapest		hu	
bdea3a07891f64fea926be92e6f2a68fb688e14e734d60d83176f440ee784a118e34f447eef1324a4e831c19637032e72c016cd97a666965ecd9100817798eca	common_voice_hu_35198252.mp3	Tizennégy évesen került Budapestre.	4	0	thirties	male	Budapest		hu	
bdea3a07891f64fea926be92e6f2a68fb688e14e734d60d83176f440ee784a118e34f447eef1324a4e831c19637032e72c016cd97a666965ecd9100817798eca	common_voice_hu_35198253.mp3	Ebben a helyzetben érdemes a Floer-homológia helyett a Floer-lánccsoportokat venni.	4	0	thirties	male	Budapest		hu	
c45e40bf376312bbba6095149d866e6e92c33c12aba8dba3b39740563d78c57ef5a1167b61fbb00106d531036c05f4203a6eb724fe6de96c2c372df82d2658dc	common_voice_hu_27882247.mp3	Hátrahagyott örökségét azonban végakarata szerint az oszlop építésére használták fel.	2	0					hu	
c45e40bf376312bbba6095149d866e6e92c33c12aba8dba3b39740563d78c57ef5a1167b61fbb00106d531036c05f4203a6eb724fe6de96c2c372df82d2658dc	common_voice_hu_27882252.mp3	Leggyakrabban a réz lelőhelyek oxidációs zónáiban fordulnak elő.	2	0					hu	
c45e40bf376312bbba6095149d866e6e92c33c12aba8dba3b39740563d78c57ef5a1167b61fbb00106d531036c05f4203a6eb724fe6de96c2c372df82d2658dc	common_voice_hu_27882253.mp3	Az esztergomi vár különleges szerepet tölt be a török köztudatban és kultúrában.	2	0					hu	
c45e40bf376312bbba6095149d866e6e92c33c12aba8dba3b39740563d78c57ef5a1167b61fbb00106d531036c05f4203a6eb724fe6de96c2c372df82d2658dc	common_voice_hu_27882344.mp3	Ezt követően gróf Teleki Pált választották az egyesület elnökének.	2	0	sixties	male			hu	
c45e40bf376312bbba6095149d866e6e92c33c12aba8dba3b39740563d78c57ef5a1167b61fbb00106d531036c05f4203a6eb724fe6de96c2c372df82d2658dc	common_voice_hu_27882345.mp3	Mai nevét plébániatemploma védőszentje alapján kapta.	2	0	sixties	male			hu	
c45e40bf376312bbba6095149d866e6e92c33c12aba8dba3b39740563d78c57ef5a1167b61fbb00106d531036c05f4203a6eb724fe6de96c2c372df82d2658dc	common_voice_hu_27882347.mp3	Az eredményt imagemagick-kel a utasítással nézhetjük meg.	2	1	sixties	male			hu	
c45e40bf376312bbba6095149d866e6e92c33c12aba8dba3b39740563d78c57ef5a1167b61fbb00106d531036c05f4203a6eb724fe6de96c2c372df82d2658dc	common_voice_hu_27882348.mp3	Karrierje kifejezetten lassan indult be.	2	0	sixties	male			hu	
c45e40bf376312bbba6095149d866e6e92c33c12aba8dba3b39740563d78c57ef5a1167b61fbb00106d531036c05f4203a6eb724fe6de96c2c372df82d2658dc	common_voice_hu_27882349.mp3	A két csoportgyőztes automatikusan bejutott az elődöntőbe.	2	0	sixties	male			hu	
c78807e4a6abdff2c5991e7819aafad7805ac680a1f43b57bfe13c0026f465027197f0009e6c6171d02d35ba89a406064a262f97f011871b60c007df5dda98cd	common_voice_hu_37169153.mp3	Kölcsönös vendégjátékot szervezett a bukaresti Román Királyi Operával.	2	0					hu	
c78807e4a6abdff2c5991e7819aafad7805ac680a1f43b57bfe13c0026f465027197f0009e6c6171d02d35ba89a406064a262f97f011871b60c007df5dda98cd	common_voice_hu_37169154.mp3	Stílusát kortársai marivaudage-nak nevezték.	2	0					hu	
c78807e4a6abdff2c5991e7819aafad7805ac680a1f43b57bfe13c0026f465027197f0009e6c6171d02d35ba89a406064a262f97f011871b60c007df5dda98cd	common_voice_hu_37169155.mp3	Ezért a két településnek kiemelt jelentősége van Magyarország számára.	2	0					hu	
c78807e4a6abdff2c5991e7819aafad7805ac680a1f43b57bfe13c0026f465027197f0009e6c6171d02d35ba89a406064a262f97f011871b60c007df5dda98cd	common_voice_hu_37169157.mp3	Lurija kidolgozta a magasabb pszichikus funkciók agyi képviseletének modern elméletét.	2	0					hu	
c78807e4a6abdff2c5991e7819aafad7805ac680a1f43b57bfe13c0026f465027197f0009e6c6171d02d35ba89a406064a262f97f011871b60c007df5dda98cd	common_voice_hu_37169188.mp3	Többnyire ízeltlábúakkal táplálkozik.	2	0					hu	
c78807e4a6abdff2c5991e7819aafad7805ac680a1f43b57bfe13c0026f465027197f0009e6c6171d02d35ba89a406064a262f97f011871b60c007df5dda98cd	common_voice_hu_37169189.mp3	Ez utóbbiakat dr. James Van Allen készítette a küldetés számára.	2	0					hu	
c78807e4a6abdff2c5991e7819aafad7805ac680a1f43b57bfe13c0026f465027197f0009e6c6171d02d35ba89a406064a262f97f011871b60c007df5dda98cd	common_voice_hu_37169190.mp3	A kispadon töltött tizennyolc éve a mai napig rekord.	2	1					hu	
c78807e4a6abdff2c5991e7819aafad7805ac680a1f43b57bfe13c0026f465027197f0009e6c6171d02d35ba89a406064a262f97f011871b60c007df5dda98cd	common_voice_hu_37169214.mp3	Szintén jellemző vonása a katolicizmus kultúrkörében mozgó szellemiség.	2	0					hu	
da49d4d4ed6a1d5f2f55a05a290da4ea7fb4ffe0a44e56d04fcdeb233d26caa8df753df2e31e96261fdce14caf57f3fd6410d375b2ba40dea44e4056bb09bd41	common_voice_hu_31495209.mp3	Itt hajdan római telep volt.	2	0					hu	
da49d4d4ed6a1d5f2f55a05a290da4ea7fb4ffe0a44e56d04fcdeb233d26caa8df753df2e31e96261fdce14caf57f3fd6410d375b2ba40dea44e4056bb09bd41	common_voice_hu_31495211.mp3	A magyar szóvivő Héder Barna volt.	2	0					hu	
da49d4d4ed6a1d5f2f55a05a290da4ea7fb4ffe0a44e56d04fcdeb233d26caa8df753df2e31e96261fdce14caf57f3fd6410d375b2ba40dea44e4056bb09bd41	common_voice_hu_31495352.mp3	A feje széles és lapos.	2	0					hu	
da49d4d4ed6a1d5f2f55a05a290da4ea7fb4ffe0a44e56d04fcdeb233d26caa8df753df2e31e96261fdce14caf57f3fd6410d375b2ba40dea44e4056bb09bd41	common_voice_hu_31495354.mp3	Székhelye Pilar.	3	1					hu	
da49d4d4ed6a1d5f2f55a05a290da4ea7fb4ffe0a44e56d04fcdeb233d26caa8df753df2e31e96261fdce14caf57f3fd6410d375b2ba40dea44e4056bb09bd41	common_voice_hu_31495355.mp3	Önálló verseskötete nincs.	2	1					hu	
da49d4d4ed6a1d5f2f55a05a290da4ea7fb4ffe0a44e56d04fcdeb233d26caa8df753df2e31e96261fdce14caf57f3fd6410d375b2ba40dea44e4056bb09bd41	common_voice_hu_31495375.mp3	Ferdinánd király elhunyt.	2	0					hu	
da49d4d4ed6a1d5f2f55a05a290da4ea7fb4ffe0a44e56d04fcdeb233d26caa8df753df2e31e96261fdce14caf57f3fd6410d375b2ba40dea44e4056bb09bd41	common_voice_hu_31495376.mp3	A Hallei Egyetemen tanult.	2	0					hu	
da49d4d4ed6a1d5f2f55a05a290da4ea7fb4ffe0a44e56d04fcdeb233d26caa8df753df2e31e96261fdce14caf57f3fd6410d375b2ba40dea44e4056bb09bd41	common_voice_hu_31495378.mp3	Ekkor nyitrai várbirtok volt.	2	1					hu	
e734793ed8a4816395a328bfe4892c91d0481a1c21537b73265bcdcc659caba8687571dd6bef5cb98758f181127c7c39a6a3122e19f2f805ddeef2a90c74650f	common_voice_hu_37267203.mp3	Később földi maradványait a Santa Maria sopra Minerva-templomba szállították át.	2	0					hu	
e734793ed8a4816395a328bfe4892c91d0481a1c21537b73265bcdcc659caba8687571dd6bef5cb98758f181127c7c39a6a3122e19f2f805ddeef2a90c74650f	common_voice_hu_37267204.mp3	Ezenfelül számos kisebb munkája is megjelent.	2	0					hu	
e734793ed8a4816395a328bfe4892c91d0481a1c21537b73265bcdcc659caba8687571dd6bef5cb98758f181127c7c39a6a3122e19f2f805ddeef2a90c74650f	common_voice_hu_37267205.mp3	A családról nem sok adat áll rendelkezésre.	2	0					hu	
e734793ed8a4816395a328bfe4892c91d0481a1c21537b73265bcdcc659caba8687571dd6bef5cb98758f181127c7c39a6a3122e19f2f805ddeef2a90c74650f	common_voice_hu_37267206.mp3	Zenei ismereteit gitározással alapozta meg.	2	0					hu	
e734793ed8a4816395a328bfe4892c91d0481a1c21537b73265bcdcc659caba8687571dd6bef5cb98758f181127c7c39a6a3122e19f2f805ddeef2a90c74650f	common_voice_hu_37267207.mp3	Az újabb filogenetikai eredmények szerint azonban az így kapott osztály nem volt monofiletikus.	2	0					hu	
e734793ed8a4816395a328bfe4892c91d0481a1c21537b73265bcdcc659caba8687571dd6bef5cb98758f181127c7c39a6a3122e19f2f805ddeef2a90c74650f	common_voice_hu_37267214.mp3	Liga hivatalnoka.	2	0					hu	
e734793ed8a4816395a328bfe4892c91d0481a1c21537b73265bcdcc659caba8687571dd6bef5cb98758f181127c7c39a6a3122e19f2f805ddeef2a90c74650f	common_voice_hu_37267215.mp3	A sikertelen egyesítési kísérlet után Hopp immár komolyabb összegeket tett a csapatba.	2	0					hu	
e734793ed8a4816395a328bfe4892c91d0481a1c21537b73265bcdcc659caba8687571dd6bef5cb98758f181127c7c39a6a3122e19f2f805ddeef2a90c74650f	common_voice_hu_37267217.mp3	Nagyon kedvelt Kelet-Európában.	2	0					hu	
e7cb2dde548450743d12e22cf714f366f092b9d9d770ffffbcfde4984d4e544c8f6a997d0a82039bf4afa5fbe802da0bc9516f5215536fea115b9447dbabaccc	common_voice_hu_37048077.mp3	Bemegy a házba.	2	0					hu	
e7cb2dde548450743d12e22cf714f366f092b9d9d770ffffbcfde4984d4e544c8f6a997d0a82039bf4afa5fbe802da0bc9516f5215536fea115b9447dbabaccc	common_voice_hu_37048078.mp3	Henrik helyett.	2	0					hu	
e7cb2dde548450743d12e22cf714f366f092b9d9d770ffffbcfde4984d4e544c8f6a997d0a82039bf4afa5fbe802da0bc9516f5215536fea115b9447dbabaccc	common_voice_hu_37048079.mp3	Egyéni teljesítményével bronzérmet szerzett.	2	0					hu	
e7cb2dde548450743d12e22cf714f366f092b9d9d770ffffbcfde4984d4e544c8f6a997d0a82039bf4afa5fbe802da0bc9516f5215536fea115b9447dbabaccc	common_voice_hu_37048080.mp3	A Massachusetts állambeli Plymouth városa az angol kikötővárosról kapta nevét.	2	0					hu	
e7cb2dde548450743d12e22cf714f366f092b9d9d770ffffbcfde4984d4e544c8f6a997d0a82039bf4afa5fbe802da0bc9516f5215536fea115b9447dbabaccc	common_voice_hu_37048117.mp3	Ennek ellenére találmányukat elsősorban nyugati nyelveken használják.	2	0					hu	
e7cb2dde548450743d12e22cf714f366f092b9d9d770ffffbcfde4984d4e544c8f6a997d0a82039bf4afa5fbe802da0bc9516f5215536fea115b9447dbabaccc	common_voice_hu_37048120.mp3	Később tudományos munkatársi beosztásban dolgozott.	2	0					hu	
e7cb2dde548450743d12e22cf714f366f092b9d9d770ffffbcfde4984d4e544c8f6a997d0a82039bf4afa5fbe802da0bc9516f5215536fea115b9447dbabaccc	common_voice_hu_37048121.mp3	Ezek között voltak	2	0					hu	
e7cb2dde548450743d12e22cf714f366f092b9d9d770ffffbcfde4984d4e544c8f6a997d0a82039bf4afa5fbe802da0bc9516f5215536fea115b9447dbabaccc	common_voice_hu_37048123.mp3	Telefonhálózat az egész településen ki van építve.	2	0					hu	
e9018d0dd90edabcc82a5d98edb1a50e502de2bd395c011f362085e815093a3c80f24cf495811802dea26e8abcfab82f49b20f8dfb7308b852e343b072ece464	common_voice_hu_37264857.mp3	Baj van Európa!	2	0	thirties	male			hu	
e9018d0dd90edabcc82a5d98edb1a50e502de2bd395c011f362085e815093a3c80f24cf495811802dea26e8abcfab82f49b20f8dfb7308b852e343b072ece464	common_voice_hu_37264860.mp3	A falut átszeli a Shropshire Union csatorna egyik ága.	2	0	thirties	male			hu	
e9018d0dd90edabcc82a5d98edb1a50e502de2bd395c011f362085e815093a3c80f24cf495811802dea26e8abcfab82f49b20f8dfb7308b852e343b072ece464	common_voice_hu_37264861.mp3	Maradványaikat Svájcban fedezték fel.	2	0	thirties	male			hu	
e9018d0dd90edabcc82a5d98edb1a50e502de2bd395c011f362085e815093a3c80f24cf495811802dea26e8abcfab82f49b20f8dfb7308b852e343b072ece464	common_voice_hu_37264862.mp3	Képes megkötni a nitrogént.	2	0	thirties	male			hu	
e9018d0dd90edabcc82a5d98edb1a50e502de2bd395c011f362085e815093a3c80f24cf495811802dea26e8abcfab82f49b20f8dfb7308b852e343b072ece464	common_voice_hu_37264867.mp3	A mérkőzéseknél megjelölt időpontok helyi idő szerint értendők.	2	0	thirties	male			hu	
e9018d0dd90edabcc82a5d98edb1a50e502de2bd395c011f362085e815093a3c80f24cf495811802dea26e8abcfab82f49b20f8dfb7308b852e343b072ece464	common_voice_hu_37264868.mp3	A lakosság fő foglalatossága a halászat volt.	2	0	thirties	male			hu	
e9018d0dd90edabcc82a5d98edb1a50e502de2bd395c011f362085e815093a3c80f24cf495811802dea26e8abcfab82f49b20f8dfb7308b852e343b072ece464	common_voice_hu_37264873.mp3	A feudális társadalomban a tudományt és az iskolát az egyház uralta.	2	0	thirties	male			hu	
e9018d0dd90edabcc82a5d98edb1a50e502de2bd395c011f362085e815093a3c80f24cf495811802dea26e8abcfab82f49b20f8dfb7308b852e343b072ece464	common_voice_hu_37264874.mp3	Petróczynak ugyancsak úttörő szerepe volt a felderítői szerepkörben alkalmazható eljárások kidolgozásában.	2	0	thirties	male			hu	
f498536549f52a00c6f0fc6b80c813eae30139c0616f87b369583ea11c822999764170e91f95126ccc358ee223fdb78593116b2e630b7b0bf178b604cccba651	common_voice_hu_35775812.mp3	Első változatát az író kézzel írta meg mintegy fél év alatt.	2	0					hu	
f498536549f52a00c6f0fc6b80c813eae30139c0616f87b369583ea11c822999764170e91f95126ccc358ee223fdb78593116b2e630b7b0bf178b604cccba651	common_voice_hu_35775814.mp3	Egy kereskedő fiaként született.	2	0					hu	
f498536549f52a00c6f0fc6b80c813eae30139c0616f87b369583ea11c822999764170e91f95126ccc358ee223fdb78593116b2e630b7b0bf178b604cccba651	common_voice_hu_35775815.mp3	Egyetlen olimpián vett részt pályafutása alatt.	2	0					hu	
f498536549f52a00c6f0fc6b80c813eae30139c0616f87b369583ea11c822999764170e91f95126ccc358ee223fdb78593116b2e630b7b0bf178b604cccba651	common_voice_hu_35775816.mp3	A jósnő házában már sokan várakoznak.	2	0					hu	
f498536549f52a00c6f0fc6b80c813eae30139c0616f87b369583ea11c822999764170e91f95126ccc358ee223fdb78593116b2e630b7b0bf178b604cccba651	common_voice_hu_35775877.mp3	Ket ilyen érdekes pont található a parkban.	2	0					hu	
f498536549f52a00c6f0fc6b80c813eae30139c0616f87b369583ea11c822999764170e91f95126ccc358ee223fdb78593116b2e630b7b0bf178b604cccba651	common_voice_hu_35775881.mp3	A kárpótlási jegy kibocsátója a Magyar Állam.	2	1					hu	
f498536549f52a00c6f0fc6b80c813eae30139c0616f87b369583ea11c822999764170e91f95126ccc358ee223fdb78593116b2e630b7b0bf178b604cccba651	common_voice_hu_35775884.mp3	A díjat hagyományosan minden évben London Lord Mayor-je adja át.	2	1					hu	
f498536549f52a00c6f0fc6b80c813eae30139c0616f87b369583ea11c822999764170e91f95126ccc358ee223fdb78593116b2e630b7b0bf178b604cccba651	common_voice_hu_35775885.mp3	Többszörös szlovák korosztályos válogatott labdarúgó.	2	0					hu	
f6adf453bb2e42b68d76c30155cbb3e512453dea0aa3e66ae02fe4d824788dc4a12d46b3104273f31628da88727bd8ea7cea78fd4d1637aeefa225e030d5e30a	common_voice_hu_37377382.mp3	A hernyó egész testét kisebb fehér tüskék borítják.	2	0					hu	
f6adf453bb2e42b68d76c30155cbb3e512453dea0aa3e66ae02fe4d824788dc4a12d46b3104273f31628da88727bd8ea7cea78fd4d1637aeefa225e030d5e30a	common_voice_hu_37377384.mp3	Két év múlva a Marburgi Egyetemen lépett állásba.	2	0					hu	
f6adf453bb2e42b68d76c30155cbb3e512453dea0aa3e66ae02fe4d824788dc4a12d46b3104273f31628da88727bd8ea7cea78fd4d1637aeefa225e030d5e30a	common_voice_hu_37377388.mp3	Gyakran Malpighi-edényeik sincsenek.	2	0					hu	
f6adf453bb2e42b68d76c30155cbb3e512453dea0aa3e66ae02fe4d824788dc4a12d46b3104273f31628da88727bd8ea7cea78fd4d1637aeefa225e030d5e30a	common_voice_hu_37377389.mp3	Egyéni tőrvívásban és csapat tőrvívásban.	2	0					hu	
f6adf453bb2e42b68d76c30155cbb3e512453dea0aa3e66ae02fe4d824788dc4a12d46b3104273f31628da88727bd8ea7cea78fd4d1637aeefa225e030d5e30a	common_voice_hu_37377391.mp3	A város Capitol épülete nem szokványos.	2	0					hu	
f6adf453bb2e42b68d76c30155cbb3e512453dea0aa3e66ae02fe4d824788dc4a12d46b3104273f31628da88727bd8ea7cea78fd4d1637aeefa225e030d5e30a	common_voice_hu_37377392.mp3	A klubnál töltött utolsó négy évében Guardiola a Barcelona csapatkapitánya volt.	2	0					hu	
f6adf453bb2e42b68d76c30155cbb3e512453dea0aa3e66ae02fe4d824788dc4a12d46b3104273f31628da88727bd8ea7cea78fd4d1637aeefa225e030d5e30a	common_voice_hu_37377396.mp3	Ezek elszórtan vannak a pályán és kék színnel vannak jelölve.	2	0					hu	
f6adf453bb2e42b68d76c30155cbb3e512453dea0aa3e66ae02fe4d824788dc4a12d46b3104273f31628da88727bd8ea7cea78fd4d1637aeefa225e030d5e30a	common_voice_hu_37377397.mp3	Liza Weil New Jersey-ben született egy színész házaspár gyermekeként.	2	0					hu	
f95b0e12403ef4dab0ed57c0cc36fb7dc66e9ed8bc761ea6dfc222114ef2d87019104afa683277900235eb2e244e26e09db5e01410aeac87db24b3d5b688dd47	common_voice_hu_25171059.mp3	A középkorban néhány ház közvetlenül a mecset külső falához épült.	2	1	teens	female			hu	
f95b0e12403ef4dab0ed57c0cc36fb7dc66e9ed8bc761ea6dfc222114ef2d87019104afa683277900235eb2e244e26e09db5e01410aeac87db24b3d5b688dd47	common_voice_hu_25171060.mp3	Itt található a város központi temetője.	2	0	teens	female			hu	
f95b0e12403ef4dab0ed57c0cc36fb7dc66e9ed8bc761ea6dfc222114ef2d87019104afa683277900235eb2e244e26e09db5e01410aeac87db24b3d5b688dd47	common_voice_hu_25171061.mp3	Program szerint Mars körüli pályára állt volna.	2	0	teens	female			hu	
f95b0e12403ef4dab0ed57c0cc36fb7dc66e9ed8bc761ea6dfc222114ef2d87019104afa683277900235eb2e244e26e09db5e01410aeac87db24b3d5b688dd47	common_voice_hu_25171062.mp3	Az ász tehát lehet egy sorozatban a legkisebb és a legmagasabb lap is.	2	0	teens	female			hu	
f95b0e12403ef4dab0ed57c0cc36fb7dc66e9ed8bc761ea6dfc222114ef2d87019104afa683277900235eb2e244e26e09db5e01410aeac87db24b3d5b688dd47	common_voice_hu_25171063.mp3	Jelenleg a török másodosztályban szerepel.	2	1	teens	female			hu	
f95b0e12403ef4dab0ed57c0cc36fb7dc66e9ed8bc761ea6dfc222114ef2d87019104afa683277900235eb2e244e26e09db5e01410aeac87db24b3d5b688dd47	common_voice_hu_25171079.mp3	Ezeket a főleg külföldi magántulajdonban lévő gazdaságok termelik.	2	0	teens	female			hu	
f95b0e12403ef4dab0ed57c0cc36fb7dc66e9ed8bc761ea6dfc222114ef2d87019104afa683277900235eb2e244e26e09db5e01410aeac87db24b3d5b688dd47	common_voice_hu_25171082.mp3	Ennek több lehetséges módszere van.	2	0	teens	female			hu	
f95b0e12403ef4dab0ed57c0cc36fb7dc66e9ed8bc761ea6dfc222114ef2d87019104afa683277900235eb2e244e26e09db5e01410aeac87db24b3d5b688dd47	common_voice_hu_25171083.mp3	A polipok kizárólag éjszaka tevékenyek.	2	0	teens	female			hu	
fbacc49dfd9e299df9f53d3faf0cf1eb18d8ff90252ea4b5a010026b93f7e83f86f8b98a0a1a5a8d0f8d07fc1356d68be8d7656133a7706d13e520219c8e1f8b	common_voice_hu_37286743.mp3	A diktatúra éveiben példamutató módon kitartott a hit mellett.	2	0	fifties	female			hu	
fbacc49dfd9e299df9f53d3faf0cf1eb18d8ff90252ea4b5a010026b93f7e83f86f8b98a0a1a5a8d0f8d07fc1356d68be8d7656133a7706d13e520219c8e1f8b	common_voice_hu_37286750.mp3	Egyik alapítója volt a marosvásárhelyi kórháznak.	2	0	fifties	female			hu	
fbacc49dfd9e299df9f53d3faf0cf1eb18d8ff90252ea4b5a010026b93f7e83f86f8b98a0a1a5a8d0f8d07fc1356d68be8d7656133a7706d13e520219c8e1f8b	common_voice_hu_37286751.mp3	Vallásuk túlnyomórészt katolikus.	2	0	fifties	female			hu	
fbacc49dfd9e299df9f53d3faf0cf1eb18d8ff90252ea4b5a010026b93f7e83f86f8b98a0a1a5a8d0f8d07fc1356d68be8d7656133a7706d13e520219c8e1f8b	common_voice_hu_37286753.mp3	A lemezen a dal digitálisan már megjelent stúdiófelvétele és egy újabb koncertfelvétel szerepel.	2	0	fifties	female			hu	
fbacc49dfd9e299df9f53d3faf0cf1eb18d8ff90252ea4b5a010026b93f7e83f86f8b98a0a1a5a8d0f8d07fc1356d68be8d7656133a7706d13e520219c8e1f8b	common_voice_hu_37286770.mp3	A lábainak külső oldalai is homok-sárgák.	2	0	fifties	female			hu	
fbacc49dfd9e299df9f53d3faf0cf1eb18d8ff90252ea4b5a010026b93f7e83f86f8b98a0a1a5a8d0f8d07fc1356d68be8d7656133a7706d13e520219c8e1f8b	common_voice_hu_37286771.mp3	Két leánygyermek édesapja.	2	0	fifties	female			hu	
fbacc49dfd9e299df9f53d3faf0cf1eb18d8ff90252ea4b5a010026b93f7e83f86f8b98a0a1a5a8d0f8d07fc1356d68be8d7656133a7706d13e520219c8e1f8b	common_voice_hu_37286772.mp3	Ez a tizennegyedik kajak-kenu világbajnokság volt.	2	0	fifties	female			hu	
fbacc49dfd9e299df9f53d3faf0cf1eb18d8ff90252ea4b5a010026b93f7e83f86f8b98a0a1a5a8d0f8d07fc1356d68be8d7656133a7706d13e520219c8e1f8b	common_voice_hu_37286773.mp3	Kilencszeres bolgár bajnok és ötszörös bolgár kupagyőztes.	2	0	fifties	female			hu	
0d84c1c02b85ea052a0604307f234e73aea60388ecf0c63537bb9c3437753fe508ab9d4b769b45cac84748d319c5153a751da5d8cf4acabfa2b51d25fe12eca1	common_voice_hu_37175156.mp3	Ő volt az Új köztársaság első főkancellárja.	2	0					hu	
0d84c1c02b85ea052a0604307f234e73aea60388ecf0c63537bb9c3437753fe508ab9d4b769b45cac84748d319c5153a751da5d8cf4acabfa2b51d25fe12eca1	common_voice_hu_37175158.mp3	A zuzmók színeit felhasználják azok fajtájának meghatározásakor.	2	0					hu	
0d84c1c02b85ea052a0604307f234e73aea60388ecf0c63537bb9c3437753fe508ab9d4b769b45cac84748d319c5153a751da5d8cf4acabfa2b51d25fe12eca1	common_voice_hu_37175159.mp3	Az eBay főhadiszállása ma is a kaliforniai San Joséban található.	2	0					hu	
