client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202511.mp3	Před staniční budovou se nachází městské autobusové nádraží.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202513.mp3	Poté co skupinu opustil hrál ve skupině zpěvačky Kiki Dee.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202540.mp3	V brazilském biotopu známém jako atlantský les představuje eugenie druhově nejbohatší rod stromů.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202600.mp3	Byla pochována v mauzoleu v Istanbulu.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202601.mp3	Ty můžou fungovat v různých rozměrech.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202603.mp3	Celé tajemství vyjde najevo až během taneční soutěže pro začátečníky.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202604.mp3	Tělo zesnulého pak bylo převezeno do Branek na Moravě.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202622.mp3	V květnu a červnu dosahuje nejvyšších vodních stavů.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202623.mp3	V příštích letech se proto Bayernu přezdívalo Klub Žida.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202624.mp3	Katolická i pravoslavná církev uctívá Alexandra jako světce.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202627.mp3	Své mládí prožil na hranici s Walesem.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202628.mp3	V současné době se věnuje hlavně výuce správné techniky jízdy na horském kole.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202629.mp3	Rovněž tak Evropská unie by měla snížit svoje výdaje.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202630.mp3	Každý kout této Evropy je Evropa.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202631.mp3	Je tedy starší než Horní Město.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202664.mp3	Nachází se šestnáct kilometrů západně od Plzně.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202665.mp3	Jmenuje guvernéra ústřední banky.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202666.mp3	Základní část poprvé vyhrál tým Los Angeles Galaxy.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202696.mp3	Původně bylo vězení situováno v přízemí staré radnice.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202718.mp3	Zde je i výletní místo otevřené pro turisty.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202721.mp3	Na oltáři bývala socha svaté Anny a lidová soška Madony.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202748.mp3	Věříme, že budou realizovány.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202751.mp3	Jeho činy z předešlých let tomu naznačovaly.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202752.mp3	K Brodu patřila řada vesnic a soustava dvorů a mlýnů.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202763.mp3	Na tom jsme se spolu shodli, ne?	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202764.mp3	Byli odvážní, ale zároveň prozíraví a neuchylovali se k násilí.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202765.mp3	Pacienti postupně tak ke svému personálu získali vztah.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28202783.mp3	Ostatní ji zkrátka a dobře ignorovaly.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228719.mp3	Bránou vedla silnice do města Clichy.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228734.mp3	Jde o menší sídlo spíše vesnického charakteru s rostoucí populací.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228738.mp3	Za druhé světové války létal jako bojový pilot britského Královského letectva.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228744.mp3	Jsem skutečně překvapen.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228750.mp3	David odchytal oba zápasy.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228761.mp3	V době Mnichovské krize byl francouzským vyslancem v Praze.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228762.mp3	Parlament přijímá rozpočet a Parlament řídí výkonné orgány.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228764.mp3	Jak uskutečníme toto zbožné přání?	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228770.mp3	Náklady na odstranění koroze se dělí na přímé a nepřímé.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228771.mp3	To musí být konečným cílem.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228800.mp3	Představoval nástupnický turnaj po událostech na Long Islandu a mužské části Connecticut Open.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228834.mp3	Píseň byla oceněna rovněž cenami Grammy a Zlatý glóbus.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228858.mp3	Součástí expozice jsou také úpravy ve stylu venkovské zahrady.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228859.mp3	Na našem území dosahuje západní kontinentální hranice rozšíření.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228880.mp3	Čínu reprezentovala v osmdesátých letech a Kanadu reprezentovala v prvním desetiletí jednadvacátého století.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228892.mp3	I tam byly vyloučeny ústavní změny.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228894.mp3	Jako pravděpodobný motiv byla uváděna nenávist k lidem.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228896.mp3	Režisérem filmu je Steven Spielberg.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228905.mp3	V moderní době byla náboženská konverze k hinduismu kontroverzním tématem.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228907.mp3	Počtem obyvatel se řadí k nejmenším brněnským městským částem.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228908.mp3	Pro Oswalda to bylo šesté takové turnajové vítězství.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228922.mp3	Svahy hory jsou pak pokryty lesními komplexy.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228923.mp3	Album bývá často označováno za první konceptuální album.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228936.mp3	Král ho jmenoval hlavním zemským kapitánem s úlohou chránit Uhersko.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228937.mp3	Mé poslední připomínky se týkají zprávy jako takové.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228938.mp3	Beth umírá.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228959.mp3	V následující sezóně se stal v Amsterdamu mistrem Evropy v hodu kladivem.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228960.mp3	V jejím průběhu došlo ke změně vlastníka.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228962.mp3	Věci bychom měli nazývat tím, čím ve skutečnosti jsou.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228964.mp3	Rozkládá se mírně jihozápadně od středu země a zaujímá velkou část historického regionu Podolí.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228971.mp3	Hlavními partnery byly Radio Wave a Český rozhlas online.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28228975.mp3	Věž má obdélníkový půdorys a je ze žulových kvádrů.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28229000.mp3	Na první schůzi sněmu se ale nedostala a další zasedání císař Matyáš zakázal.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28229004.mp3	Změna klimatu však bude vyžadovat navýšení investic do veřejného sektoru.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234679.mp3	Jedná se o speciální případ obecného pohybu po kružnici.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234680.mp3	Zvláštní pravidla tak upravila přidělování bodů i počet hráčů.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234681.mp3	Jižně jsou louky Mariánského vrchu.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234682.mp3	Další scény byly natočeny v Beaver County v Pensylvánii.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234696.mp3	Udílen byl výhradně ženám za zásluhy o Bulharsko a za rozvoj přátelství mezi národy.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234700.mp3	Rozprostírá se po obou březích Hronu.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234701.mp3	Díky přísným evropským předpisům se podařilo tuto epidemii omezit.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234713.mp3	Za své četné výměny si vysloužil přezdívku "Obchodník Phil".	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234714.mp3	Zabýval se stavebním stavem litoměřické katedrály a rezidence biskupa.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234717.mp3	Slabší jádro zmizelo v dubnu a jasnější v květnu téhož roku.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234718.mp3	Na University of Minnesota získal bakalářský titul a později i doktorát.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234733.mp3	V následující letech se objevil v řadě hollywoodských filmů.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234734.mp3	Vozítko používá autonomní software schopný rozhodovat se podle údajů ze senzorů.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234735.mp3	Od této doby se dá mluvit o vzniku Moskvy jako města.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234749.mp3	V New Yorku také navštěvoval základní i střední školu.	2	1	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234751.mp3	Svými texty zde si získal značnou reputaci.	3	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234752.mp3	Všechny její svahy jsou strmé a skalnaté.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234781.mp3	Následkem konfliktu bylo uzavření a opuštění obchodní stanice Číňany.	2	0	thirties	male			cs	
26563a6e62869e373ba80801693b6a2b922d44313122cf643dc78670de0520ab3f7a2de39a51264fd7af1cda8ac9e208ddb3d94d94f15733d3399794e7de4d5e	common_voice_cs_28234784.mp3	Nejsou tam závadné materiály?	2	0	thirties	male			cs	
