client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
af327cd4de368df6953138b6d6a23345c8bda8b31fe69ed2d4e0dc30205cc05e751c0391a027ebfc1f42d5992d2abd7c01f13e35cf149d3cfb3c39b10237c7f3	common_voice_cs_22371335.mp3	Tibet byl znovu otevřen pro turisty v polovině června.	2	0	thirties	male			cs	
af327cd4de368df6953138b6d6a23345c8bda8b31fe69ed2d4e0dc30205cc05e751c0391a027ebfc1f42d5992d2abd7c01f13e35cf149d3cfb3c39b10237c7f3	common_voice_cs_22371339.mp3	Doufáme, že následující předsednictví bude mít více odvahy.	2	0	thirties	male			cs	
af327cd4de368df6953138b6d6a23345c8bda8b31fe69ed2d4e0dc30205cc05e751c0391a027ebfc1f42d5992d2abd7c01f13e35cf149d3cfb3c39b10237c7f3	common_voice_cs_22371340.mp3	Řekl jste, že základem je svoboda a rozhodování.	2	0	thirties	male			cs	
af327cd4de368df6953138b6d6a23345c8bda8b31fe69ed2d4e0dc30205cc05e751c0391a027ebfc1f42d5992d2abd7c01f13e35cf149d3cfb3c39b10237c7f3	common_voice_cs_22371341.mp3	Azbest je velmi často neškodný, dokud je přikrytý.	2	0	thirties	male			cs	
af327cd4de368df6953138b6d6a23345c8bda8b31fe69ed2d4e0dc30205cc05e751c0391a027ebfc1f42d5992d2abd7c01f13e35cf149d3cfb3c39b10237c7f3	common_voice_cs_22371343.mp3	Téměř každý souhlasil s účastí na Schengenu.	2	0	thirties	male			cs	
b26fb780099ae3fcf16b730f0c245e530f100c7456869ba73c5f44598fdf98b543eb959dc92e17a38c3d227bc9f0e88aa51636e695333af383aba1ff697399d0	common_voice_cs_36560823.mp3	I toto manželství zůstalo bezdětné.	2	0	fifties	female			cs	
b26fb780099ae3fcf16b730f0c245e530f100c7456869ba73c5f44598fdf98b543eb959dc92e17a38c3d227bc9f0e88aa51636e695333af383aba1ff697399d0	common_voice_cs_36629030.mp3	Byl také předsedou Izraelské šachové společnosti a Svazu kabelových televizí.	2	0	fifties	female			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770644.mp3	Politici by bez poradců nepřežili.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770645.mp3	Přední i zadní náprava má listová pera.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770646.mp3	Povím vám to.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770648.mp3	Většina děl jsou plné texty knih se statusem volného díla.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770649.mp3	Inspirovaný je dílem slavného švýcarského malíře a grafika Paula Klee.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770697.mp3	Dále se všichni Doktoři objevili v řadě dalších epizod za pomoci archivních záběrů.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770698.mp3	Zápis do registru poskytovatelů provádí místně příslušný krajský úřad.	2	1	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770699.mp3	Elektrické zbraně byly z počátku velmi vzácné.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770700.mp3	Obyvatelé osady proti likvidaci neúspěšně protestovali.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770701.mp3	V létě se začínala zlepšovat situace.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770702.mp3	Z těchto soutěží si odnesl i ocenění.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770703.mp3	Po ukončení studia pracoval v Československé televizi Ostrava jako dramaturg.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770704.mp3	Nastoupil do parlamentního výboru pro veřejné služby a výboru House Committee.	2	0	twenties	male			cs	
bbe266e3e03f1681c1ca30860848c79de9869f44c64e3f5d19449a594fa5b94cb3810e1c738d78175a661c105c5d48fdf39569dbc3f1532259f8a3684733cccc	common_voice_cs_22770705.mp3	Stanice není elektrifikovaná.	2	0	twenties	male			cs	
d079c9067a303c4165a48f7382a659173cc3cdaae696c4723e743933221ca61379359e3f2a57732e59f995394f2cd4c2ddb44f3cce67e1c8d372eb1fc330eef9	common_voice_cs_36634328.mp3	Vím, že v kterémkoli bodě můžeme věnovat zvláštní pozornost metodě.	2	0	thirties	male			cs	
d079c9067a303c4165a48f7382a659173cc3cdaae696c4723e743933221ca61379359e3f2a57732e59f995394f2cd4c2ddb44f3cce67e1c8d372eb1fc330eef9	common_voice_cs_36634470.mp3	Během své kariéry vydal také několik sólových alb.	2	0	thirties	male			cs	
d4ccb340e717a7b5e2570d7bd04142b78d3eac6ed770b363bd313a7964da0db999cd196e3024764d14db88ccb43c27cd4d58b115d048617f9509639b654cdbf1	common_voice_cs_37293308.mp3	Za obsah časopisu odpovídá generální vikář.	2	0	thirties	male	česko, moravsko hanácký		cs	
d4ccb340e717a7b5e2570d7bd04142b78d3eac6ed770b363bd313a7964da0db999cd196e3024764d14db88ccb43c27cd4d58b115d048617f9509639b654cdbf1	common_voice_cs_37293322.mp3	V soutěži jednotlivců postoupil do osmifinále.	2	0	thirties	male	česko, moravsko hanácký		cs	
d9374f2f16b1f6365d40ba433f51f1bdbc40639d84a04ce707d255e5ce8776a920e888516efab7a0dfaf218a8f0e1155e3ad05c55a83052e6318433901e7b2cf	common_voice_cs_36819352.mp3	Bylo vypáleno mnoho významných a nespočet menších měst a vesnic.	2	0	thirties	male	Západočeský 		cs	
d9374f2f16b1f6365d40ba433f51f1bdbc40639d84a04ce707d255e5ce8776a920e888516efab7a0dfaf218a8f0e1155e3ad05c55a83052e6318433901e7b2cf	common_voice_cs_36824401.mp3	Směrem vzhůru se listy zmenšují a zkracuje se jim řapík.	2	0	thirties	male	Západočeský 		cs	
da6040ea54c24b0987fb475acfa566f79203581233cde970c181a801f6bff3c0e7dfbc7bf525d436bf46332b809862c0a27e4166ba05743a08cca996e4edf151	common_voice_cs_36538650.mp3	Jeho vláda ale po pouhých několika týdnech podala demisi.	3	0					cs	
da6040ea54c24b0987fb475acfa566f79203581233cde970c181a801f6bff3c0e7dfbc7bf525d436bf46332b809862c0a27e4166ba05743a08cca996e4edf151	common_voice_cs_36538653.mp3	Blahopřeji paní zpravodajce.	2	1					cs	
dad88d6a1193624e858ab5e6814b6c7cd40b43461353475d31f9afc94aa1f7a06351fd62d91520760433e2ce37bdbe77dc6440c5637cb4d412a59df3231e8ec6	common_voice_cs_36570282.mp3	Evropská unie je celosvětově největším a nejvýnosnějším trhem s banány.	2	0					cs	
dad88d6a1193624e858ab5e6814b6c7cd40b43461353475d31f9afc94aa1f7a06351fd62d91520760433e2ce37bdbe77dc6440c5637cb4d412a59df3231e8ec6	common_voice_cs_36572394.mp3	Měl sloužit především k leteckému hlídkování nad pobřežím a k bombardování.	2	0					cs	
e0b451e45b3b58efc42f3989b35b256c3040e4809744117eebd53fc14f5f015cdeb40502cccbfb864f6be05b1a0073f5e79382a1d68c1ddfda5108b22fa4c70d	common_voice_cs_26483645.mp3	Na závěr mi dovolte dvě poznámky.	2	0	fourties	male			cs	
e0b451e45b3b58efc42f3989b35b256c3040e4809744117eebd53fc14f5f015cdeb40502cccbfb864f6be05b1a0073f5e79382a1d68c1ddfda5108b22fa4c70d	common_voice_cs_26483646.mp3	Počet mezinárodních pozorovatelů označil za nízký a kontroly za symbolické.	2	0	fourties	male			cs	
e570769abc73b0b795c7f85b94e8ee0c9490a1057e40c4e2840920147ac9e89c6dd083b6a03a79facd84358557323952702552094e579c224c2405b4f6e37350	common_voice_cs_36559077.mp3	Jeho poslední prací byly pavilony pro brněnskou zoologickou zahradu.	2	1	thirties	male			cs	
e570769abc73b0b795c7f85b94e8ee0c9490a1057e40c4e2840920147ac9e89c6dd083b6a03a79facd84358557323952702552094e579c224c2405b4f6e37350	common_voice_cs_36559362.mp3	V této chvíli je sňatek uzavřen.	2	0	thirties	male			cs	
e570769abc73b0b795c7f85b94e8ee0c9490a1057e40c4e2840920147ac9e89c6dd083b6a03a79facd84358557323952702552094e579c224c2405b4f6e37350	common_voice_cs_36559396.mp3	Bývá mnohými označován jako archetyp lidské jednoty se zemí.	2	0	thirties	male			cs	
e570769abc73b0b795c7f85b94e8ee0c9490a1057e40c4e2840920147ac9e89c6dd083b6a03a79facd84358557323952702552094e579c224c2405b4f6e37350	common_voice_cs_36559399.mp3	Během příštích pěti let se objevila v dalších menších filmech.	2	0	thirties	male			cs	
e63de3971a6d9c34d635f55c406feeefa4260f41cbac6198043e92bda67d7e0f55a0d4ec2263b71ef7cb721995746fc0ff3ed2cb6c48d79e182c879a9d1987d6	common_voice_cs_36562792.mp3	Nádoby nemají na Moravě obdoby.	2	0	thirties	male			cs	
e63de3971a6d9c34d635f55c406feeefa4260f41cbac6198043e92bda67d7e0f55a0d4ec2263b71ef7cb721995746fc0ff3ed2cb6c48d79e182c879a9d1987d6	common_voice_cs_36562809.mp3	K odmítání potravy dochází u želv z různých příčin.	2	0	thirties	male			cs	
e63de3971a6d9c34d635f55c406feeefa4260f41cbac6198043e92bda67d7e0f55a0d4ec2263b71ef7cb721995746fc0ff3ed2cb6c48d79e182c879a9d1987d6	common_voice_cs_36562810.mp3	List je pro druh méně typický.	2	0	thirties	male			cs	
e816f5cd35cc0f11988bce90b07cd6c5ddc24ce2bf9ce7120e4de9d529cca344fda7fcdf0cf8f6f179bbde2ebd8b44831d6d3c8be0da091c88de4992c25330ed	common_voice_cs_36567466.mp3	Musíme udělat to samé pro Ark Royal.	3	0					cs	
e816f5cd35cc0f11988bce90b07cd6c5ddc24ce2bf9ce7120e4de9d529cca344fda7fcdf0cf8f6f179bbde2ebd8b44831d6d3c8be0da091c88de4992c25330ed	common_voice_cs_36567470.mp3	Za husitských válek byl velmi poničen vojsky Jana Žižky.	4	0					cs	
ec41d93d408b6b035f3bd4ae2e501e73d94d6c61be57dddfb262865ac579ba6ed8685818c1431aee42216418b0416ad2ef11eee48368cc4a362dc4161bc062cd	common_voice_cs_37235417.mp3	K oběma písním bylo taktéž natočeno promo video.	3	0	thirties	male	pražský,Prague		cs	
ec41d93d408b6b035f3bd4ae2e501e73d94d6c61be57dddfb262865ac579ba6ed8685818c1431aee42216418b0416ad2ef11eee48368cc4a362dc4161bc062cd	common_voice_cs_37235473.mp3	Využívají se především v jezdectví a pro lehčí tah.	6	0	thirties	male	pražský,Prague		cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515816.mp3	Byla zpola zahalena kouřem.	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515817.mp3	Zněl tu libý souzvuk rodinného štěstí.	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515818.mp3	Nechal si mi přece vzkaz, ty magore!	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515819.mp3	Co tím míníš?	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515820.mp3	Rozzuřený na nejvyšší míru, honí zajíce.	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515821.mp3	Alžběta, to bylo první okouzlení.	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515822.mp3	Okolí jest však na omylu.	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515823.mp3	Tužky se často lámou, a proto u sebe mám vždy ořezávátko.	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515825.mp3	A takhle se také instaluje a aktualizuje na serverech.	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515832.mp3	Trhne hlavou směrem k východu.	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515833.mp3	Jak by ten projekt vypadal?	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515834.mp3	Souhlasíte?	2	0					cs	
f6c647ab28dc13f9e85e7659c319eadea8fe712c0f38f91dd181ebe4b7daf91abea24ca608033c88d09f2a4d894400922201a63a547de5788c9883295803a0b4	common_voice_cs_20515835.mp3	Ale mohl bych z některých diskrétních udělat spojité.	2	0					cs	
ffbcf0f6b053ef22b39ca9999f9336f3f5f005a077d067693c9c55c8bb6ce5e64270450d704e3f9d7e8938d3d76d51566582dfeb5c5e2bfecb0e03b7153f8282	common_voice_cs_25105236.mp3	K zániku industriální epochy dochází kvůli vítězství západní modernizace.	2	0					cs	
ffbcf0f6b053ef22b39ca9999f9336f3f5f005a077d067693c9c55c8bb6ce5e64270450d704e3f9d7e8938d3d76d51566582dfeb5c5e2bfecb0e03b7153f8282	common_voice_cs_25105237.mp3	Na konci války byli někteří vězni zabiti a někteří byli deportováni do Německa.	2	0					cs	
ffbcf0f6b053ef22b39ca9999f9336f3f5f005a077d067693c9c55c8bb6ce5e64270450d704e3f9d7e8938d3d76d51566582dfeb5c5e2bfecb0e03b7153f8282	common_voice_cs_25105238.mp3	Centrální divize spadá pod Západní konferenci.	2	0					cs	
04f02d472a802fc5dfc0c6496bd831a0f6731d9adb004af15bb64339dcd619f8bae9a6aa6b12c3c55d2974c23ace9f17b840e0769c3af29cb4a1c3601c72cf6d	common_voice_cs_27686860.mp3	Od té doby o něm není nic známo.	2	0	fourties	male			cs	
04f02d472a802fc5dfc0c6496bd831a0f6731d9adb004af15bb64339dcd619f8bae9a6aa6b12c3c55d2974c23ace9f17b840e0769c3af29cb4a1c3601c72cf6d	common_voice_cs_27686862.mp3	Jde o herečku slovenského původu.	2	0	fourties	male			cs	
04f02d472a802fc5dfc0c6496bd831a0f6731d9adb004af15bb64339dcd619f8bae9a6aa6b12c3c55d2974c23ace9f17b840e0769c3af29cb4a1c3601c72cf6d	common_voice_cs_27686872.mp3	Jsem přesvědčena, že nyní splácíme své dluhy.	2	0	fourties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370122.mp3	Výsledkem byla porážka maďarských ozbrojených skupin.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370123.mp3	Je to jeden ze základů našeho fungování.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370124.mp3	Série se dělí na dvě linie.	2	1	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370125.mp3	Potřebujeme skutečnou diskuzi o tom, co se v Egyptě odehrává.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370126.mp3	S novou silou pokračovalo i vydávání knih.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370127.mp3	Věž a budova jsou bílé s červenou lucernou a galerií nahoře.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370128.mp3	Hned následujícího roku se však vrátil do Neapole.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370129.mp3	Místo pergamenu se začal používat papír.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370130.mp3	Dalším úkolem bylo prověření nových možností spojení mezi domácím a zahraničním odbojem.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370131.mp3	Mexiko oplývá značným přírodním bohatstvím.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370132.mp3	Pro svou váhu měl Tomáš Pustina později zdravotní problémy.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370133.mp3	Je jim umožněna státní podpora.	2	1	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370134.mp3	Zpracováno bylo celkem devět různých variant.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370135.mp3	Žila v třetím století.	2	0	twenties	male			cs	
125132cee55349372e518566aba0e21f1877ff8b017efc7309610c08a90a666a18c3d5dec2a0f0f740987ea564e26607b6eb1a0452bb721446751911bae655a0	common_voice_cs_23370136.mp3	Za husitských válek byla ves zničena.	2	0	twenties	male			cs	
1556ccf1160902132298a4672dce90189979a56660ebc62403f28427229f82c35e338b0d0b4222a47b09f3d3899afb831d798c487f1407964d43d2cba803b522	common_voice_cs_32261104.mp3	Vyzývám Parlament, aby je podpořil.	2	0					cs	
1556ccf1160902132298a4672dce90189979a56660ebc62403f28427229f82c35e338b0d0b4222a47b09f3d3899afb831d798c487f1407964d43d2cba803b522	common_voice_cs_32261105.mp3	A právě proto je dnes přijatá směrnice důležitá.	2	0					cs	
1556ccf1160902132298a4672dce90189979a56660ebc62403f28427229f82c35e338b0d0b4222a47b09f3d3899afb831d798c487f1407964d43d2cba803b522	common_voice_cs_32261107.mp3	Začal si také zřizovat sbírku starých kreseb.	2	0					cs	
18a71f7f398e2304525fa5f923748bc5764891d9b9ce8d1987f7284b7b568dfa7a7ce32773ca31b60007ff115f8a85f72b6622a8006159a7710f7f21bb7c646f	common_voice_cs_36559065.mp3	Chuť jen průměrná.	2	1					cs	
18a71f7f398e2304525fa5f923748bc5764891d9b9ce8d1987f7284b7b568dfa7a7ce32773ca31b60007ff115f8a85f72b6622a8006159a7710f7f21bb7c646f	common_voice_cs_36559066.mp3	Výjimkou jsou některé typy samopalů.	2	0					cs	
18a71f7f398e2304525fa5f923748bc5764891d9b9ce8d1987f7284b7b568dfa7a7ce32773ca31b60007ff115f8a85f72b6622a8006159a7710f7f21bb7c646f	common_voice_cs_36559173.mp3	Při užívání židle je vhodné dodržovat pravidla správného sezení.	2	0					cs	
18b11c27d66df659b8ff7de79c5346577df6b6433831846a944f380e86505694ea602b8b81a9e1196cb3f96ca2b9420ea97ce73ac8c4a180258703f3feaacda7	common_voice_cs_25116308.mp3	Je tu zaměstnáno pět tisíc lidí.	2	0					cs	
18b11c27d66df659b8ff7de79c5346577df6b6433831846a944f380e86505694ea602b8b81a9e1196cb3f96ca2b9420ea97ce73ac8c4a180258703f3feaacda7	common_voice_cs_25116309.mp3	Dovolte mi, abych se každé z těchto otázek postupně věnoval.	2	0					cs	
18b11c27d66df659b8ff7de79c5346577df6b6433831846a944f380e86505694ea602b8b81a9e1196cb3f96ca2b9420ea97ce73ac8c4a180258703f3feaacda7	common_voice_cs_25116310.mp3	Musíme si přiznat skutečnost.	2	0					cs	
1a710ce57c330d2dc319b6ae6cab1e8d974a31ca1812b2c4d76919a482a2790bc877a19e72b68ddd53e35b8704620664f0cd770ec5e3522b6919c5ef55c9aed2	common_voice_cs_36582849.mp3	Jak je možné dokázat, že se mu nic nestalo?	2	0					cs	
1a710ce57c330d2dc319b6ae6cab1e8d974a31ca1812b2c4d76919a482a2790bc877a19e72b68ddd53e35b8704620664f0cd770ec5e3522b6919c5ef55c9aed2	common_voice_cs_36582851.mp3	V České republice se zatím pěstuje vzácně.	2	0					cs	
1a710ce57c330d2dc319b6ae6cab1e8d974a31ca1812b2c4d76919a482a2790bc877a19e72b68ddd53e35b8704620664f0cd770ec5e3522b6919c5ef55c9aed2	common_voice_cs_36582940.mp3	Těchto fotografií bylo prodáno velké množství.	2	0					cs	
31fa950ec9539687361c735b7ec2c1359d4c4b50bbf16e71d79eb8023ac4b2ccf0237a104e74fd709b09f5d48da4a3cb9390cafe44990e1b235d0eff7d9708f6	common_voice_cs_36596042.mp3	Hráči sedí v kruhu a doprostřed se položí prázdná láhev.	2	0	thirties	male	bez přízvuku		cs	
31fa950ec9539687361c735b7ec2c1359d4c4b50bbf16e71d79eb8023ac4b2ccf0237a104e74fd709b09f5d48da4a3cb9390cafe44990e1b235d0eff7d9708f6	common_voice_cs_36596070.mp3	Dostavěn byl o tři roky později.	2	0	thirties	male	bez přízvuku		cs	
