client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	common_voice_mn_18579751.mp3	Муусайн луйварчин баячуудын хүүхэд нь хүртэл зэвүүн юм билээ.	2	0	thirties	male			mn	
d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	common_voice_mn_18579752.mp3	Цаашид биеэ даасан худалдааны бодлого баримтлах талаар худалдааны түншүүдтэйгээ ярилцана.	2	0	thirties	male			mn	
d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	common_voice_mn_18579783.mp3	Булшнаас торгон хувцас хэрэглэлийн үлдэгдлүүд, мөнгө болон хүрлээр хийсэн гоёл чимэглэлийн зүйлс илэрсэн.	2	0	thirties	male			mn	
d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	common_voice_mn_18579784.mp3	Нэгэн өдөр хөдөөнөөс ирсэн дүү маань асууж байна.	2	0	thirties	male			mn	
d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	common_voice_mn_18579785.mp3	Хэдэн мөчийн дараа байшингийн төмөр дээврийг тог тог пижигнүүлэн ус ихтэй бороо шаагин асгарав.	2	0	thirties	male			mn	
d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	common_voice_mn_18579786.mp3	Польш улс хүчирхэгжиж, өргөн уудам нутаг дэвсгэр нь Балтийн тэнгисээс Хар тэнгисийг хүртэл тэлэв.	2	0	thirties	male			mn	
d557b3c69275232c2a7e80d1e02a9830cc629cae624db5109acdfe269fec61d0dddeaa2e57689d3fe95f41bfef35fa1bb70e3856a7a0b4a6bdfa5360cae41e6d	common_voice_mn_18579787.mp3	Хариугүй цалинтай нэг муу инженертэй сууж насаараа хуруу хумсаа хуйхлах уу.	2	0	thirties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579284.mp3	Тэр цохны гэрэл, багш ламын тосон дэнгийн гэрлийг бодвол, юухан байх билээ.	2	1	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579285.mp3	Харин нар бол өөрөөсөө гэрэл гаргадаг галт од юм.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579286.mp3	Чухам яая гэж бодож байна?	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579287.mp3	Би хамраа сартайлган үнэхээр шарсан төмсний сайхан үнэрийг мэдэрлээ.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579288.mp3	Би найзтайгаа Сүхбаатарын талбайгаар цааш нааш холхин явахдаа сургуульд орох гэж хэрхэн хөглөснөө ярилаа.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579336.mp3	Самуурайн тухай бол энэ яваа насандаа ам ангайж болохгүй гэж ярилцав.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579341.mp3	Уул ус, цэцэг ногоо гээд сайхан байгальтай газар байна шүү гээд л ярьж эхлэв.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579342.mp3	Одоо ч би хамаг байдгаа тайлагнадаг хэвээр шүү.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579343.mp3	Өөрийг нь зовоож байгаа элсэн ширхэгт үү?	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579349.mp3	Байшинг барих бас тэгээд арчлахад дэндүү их мөнгө зарцуулагдах нь тодорхой.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579350.mp3	Гэхдээ дэг журам бол дэг журам.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579351.mp3	Хэрэв та ингэвэл би ихэд баярлах байна.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579352.mp3	Мөнгөн дэвсгэртүүдийг хайрцаглаж, хөлдөөсөн махан дотор хийж, хил давуулах гэж байгаад баригджээ.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579353.mp3	Тэгж бодохоор сэтгэл хөвсөлзөөд зүрх түг түг цохилоод ирнэ.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579419.mp3	Монгол Улсын хувьд тулгараад буй гадаад бодлогын айхтар асуудал юу вэ гэдгийг мэдрэх хэрэгтэй.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579420.mp3	Энэ нь бидний амьжиргааны түвшинтэй харьцуулбал бас их мөнгөнд тооцогдоно.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579422.mp3	Ийм таатай бус байдалд ч Мария, Пиер хоёр ажлаа үргэлжлүүлсээр л байлаа.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579423.mp3	Манайд идэх юм юу ч байхгүй.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579430.mp3	Монгол ноёд та бүхний цог жавхлант нүүрийг үзээд би их баясаж байна.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579433.mp3	Ямар мундаг том эр болоо вэ?	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579454.mp3	Өөгүй тэгшхэн биеэрээ нугараад жаахан суугаач дээ.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579455.mp3	Гэвч үнэн юманд итгэх хэрэгтэй гэдгийг тэгэхэд л би сайн ойлгосон юм.	3	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579457.mp3	"Түмэн маань сургуулиа онц сайн дүнтэй төгсөөд нутагтаа хуваарилагдсан" гээд их л баяртай байв.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579459.mp3	Намайг адуугаар гишгүүлж алах гэж бодож л дээ.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579461.mp3	Нэг сайн дүрмийн ном олж аваад дуустал нь судал.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579472.mp3	Би чинь өөрөө өөрийгөө магтаж байна шүү дээ.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579474.mp3	Бид зовж байхад тэр охин ч бас энд ирж бидэнд туслах ёстой.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579475.mp3	Юу үнэртээд байгаа юм бэ?	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579476.mp3	Ээж ээ та битгий уйлаач дээ.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579487.mp3	Мөн онцгой чадвартай хүмүүсийг онилсон мангасуудын дайралтыг туулсан.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579488.mp3	Тэгэхдээ буу зэвсэг гадагш гарган худалдана гэдэг амаргүй.	2	1	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579492.mp3	Харин ийм зүйл тохиолдвол харамсах хэрэггүй.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579583.mp3	Тэр өөрийгөө болгоод яваа нь надад сэтгэл амар юм.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579584.mp3	Би харин тэр хулгайг явуулахгүй гэж байсан.	2	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579586.mp3	Тэгвэл тэнгэр ч бодтой оршиж байгааг хэн ч үгүйсгэж чадахгүй.	3	0	twenties	male			mn	
175669c77db7a3435d1fbce206105a989f46696cbea48ba38577795d66c3aa615b34eaade1bfd8532d86dd4fdf9e699e91a183cbaf4e150a928a0d9b112b1c3b	common_voice_mn_18579590.mp3	Хэвлэлд гарсан ярилцлагыг нь би л лав үзээгүй юм байна.	2	0	twenties	male			mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19673941.mp3	Луис модны цаагуур орон түүнийг өнгөртөл нуугдав.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19673965.mp3	Татаад гаргатал дотор нь дүүрэн мөнгө хийгээд шуумгийг нь боочихсон өмд байв.	2	1					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19673968.mp3	Харин таны эхнэр чинь таалдаг уу?	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19673970.mp3	Хэрвээ үсний уралдаан шалгаруулах юм бол түрүүлчих байх шүү.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19673971.mp3	Амьдрал гэдэг ерөөсөө ийм байдаг юм уу гэж бодоход гутрах сэтгэл төрнө.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19673981.mp3	Байгууллагын хэмжээ томрох тусам эрх мэдлийн хуваарилалтыг илүү хийх болдог.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19673983.mp3	Найзууд болохоос нааш энэ нь бүтэшгүй асуудал юм.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674139.mp3	Хүнд маш энгийн ойлгомжтой замаар хүрч очсон.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674140.mp3	Үүнийг би илтгэлдээ монголын хомсдол монгол бусын илүүдэл гэж нэрлэсэн болно.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674141.mp3	Онгорхой цонхоор бурхны нь өмнөх зул сүүмэлзэвч, байшин дотор хүн бий эсэх нь мэдэгдсэнгүй.	2	1					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674142.mp3	Гэтэл энэ жил аз дутаж бүлтгэр ван ирсэнгүй.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674143.mp3	Би түүний хүссэн болгоныг мэдсэн шүү дээ?	2	1					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674154.mp3	Эхэндээ тэдний шинэ амьдралын хэв маяг үнэхээр төгс санагдаж байлаа.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674157.mp3	Мөн судлаачид шинжлэх ухааны үндэстэй тайлбар хайдаг.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674158.mp3	Багш ламын хашааны хаалга түгжээтэй бөгөөд, хэчнээн дуудавч тайлж өгсөнгүй.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674175.mp3	Стоунхенж нь дөрвөн том чулуун тойргоос бүрдэнэ.	2	1					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674176.mp3	Аав нь аахилж уухилаад хоньтой хөөцөлдөж чадахгүй нь.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674177.mp3	Цонхны буланд нэг бяцхан нүхийг гаргасан бөгөөд бодвол орж гарах хүнийг ажигладаг бололтой.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674178.mp3	Түүний бараг "эхнэр шигээ" хайрладаг бор морь нь эвхийчхээд Галдангийн дэргэд зогсож байв.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674184.mp3	Тэр чинь чи бид хоёрын аав ээж юм уу?	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674185.mp3	Бараг юм яриагүй ч байж магад.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674186.mp3	Харин Бөртэ Жамухын энэ заналт дуунаас ер айж цочсонгүй нь гайхалтай.	2	0					mn	
36ba98f42262f6cb1c175a68ecf2c867588b2b17b2cabd3c9d2ca12184b301b8da5df74cfdea3513d033d34c7ecab278610617feb4ffc5ba31ee6314011dcd1e	common_voice_mn_19674187.mp3	Одоо цагт гар утас, фейсбүүк хэрэглэдэггүй хүн байхгүй байлгүй дээ.	2	0					mn	
