client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7543390444d84932830d6b82b6af5f9c9b2e7cffcbace14ae8b20905636a75cc376589f0bbaf5b02d30913a6cc08fd1cf69f9655de211a71e6a6f7da0f3a28d4	common_voice_mn_18584022.mp3	Ёстой үхлийн ирмэг дээр байсан шүү гэж Гэндальф ярилаа.	2	0					mn	
785c61b2bfbb581c4e6c0e36d8d8aaae5ac36af3c64663078555225b1c98e0cd0097e1ed2e7ae079d6b1fb66434c79cf1476ddd2b45bcd0e5b3e4c606d80238c	common_voice_mn_18577478.mp3	Наад зах нь дайрлага дайрч өрөөл татуу болно.	2	0					mn	
785c61b2bfbb581c4e6c0e36d8d8aaae5ac36af3c64663078555225b1c98e0cd0097e1ed2e7ae079d6b1fb66434c79cf1476ddd2b45bcd0e5b3e4c606d80238c	common_voice_mn_18577479.mp3	Маш нарийн хурц үзүүртэй нэгэн тэвнэ өөрийгөө зүү гэж боддог байжээ.	2	0					mn	
785c61b2bfbb581c4e6c0e36d8d8aaae5ac36af3c64663078555225b1c98e0cd0097e1ed2e7ae079d6b1fb66434c79cf1476ddd2b45bcd0e5b3e4c606d80238c	common_voice_mn_18577481.mp3	Яах гэж амттайхан өвсөө хаях вэ дээ?	2	0					mn	
785c61b2bfbb581c4e6c0e36d8d8aaae5ac36af3c64663078555225b1c98e0cd0097e1ed2e7ae079d6b1fb66434c79cf1476ddd2b45bcd0e5b3e4c606d80238c	common_voice_mn_18577482.mp3	Монгол бичгийг сурахад цаас, харандаа, сэтгэл гурав байхад л болдог гэдэг.	2	0					mn	
7e6387258ca6c9ba1bb0e072404a255bb178fe56d303ca6eb7c3e695c29a9219b105bd818e2b0d9f4199171d2f54f9ceab4837724a108710559b6fd759f46c43	common_voice_mn_18592471.mp3	Сэтгэл нь надад харагдаж байсан хэрэг гээд ээрэм талын зүг харцаа бэлчээлээ.	2	1	twenties	male			mn	
7e6387258ca6c9ba1bb0e072404a255bb178fe56d303ca6eb7c3e695c29a9219b105bd818e2b0d9f4199171d2f54f9ceab4837724a108710559b6fd759f46c43	common_voice_mn_18592473.mp3	Тэр үдэш шиг сэтгэл тэнүүн баяр хөөр дүүрэн байсан үеийг одоо санахгүй байна.	2	0	twenties	male			mn	
7e6387258ca6c9ba1bb0e072404a255bb178fe56d303ca6eb7c3e695c29a9219b105bd818e2b0d9f4199171d2f54f9ceab4837724a108710559b6fd759f46c43	common_voice_mn_18592475.mp3	"Хийх газар олдохгүй халаасанд хаягдчих гээд байхаар нь" гэж займчуулав.	2	1	twenties	male			mn	
7e6387258ca6c9ba1bb0e072404a255bb178fe56d303ca6eb7c3e695c29a9219b105bd818e2b0d9f4199171d2f54f9ceab4837724a108710559b6fd759f46c43	common_voice_mn_18592476.mp3	Хэдэн хундага архи цааш хийсний дараа Баатарын цулцгар хацар ягаараад ирлээ.	2	1	twenties	male			mn	
84392fb8cc9b89bac9dba39064f4a0915053295347380952d021f43b5f36a5c3083b3b5c57c75bb887e4703c6047f4152bc4286e28b9d5add7633403882bce2a	common_voice_mn_18620781.mp3	Сүртэй юм болоогүй шүү дээ.	2	0					mn	
84392fb8cc9b89bac9dba39064f4a0915053295347380952d021f43b5f36a5c3083b3b5c57c75bb887e4703c6047f4152bc4286e28b9d5add7633403882bce2a	common_voice_mn_18620783.mp3	Тэгээд тэр спирт нь тэнгэрийн цахилгаан татсан юм байх.	2	0					mn	
84392fb8cc9b89bac9dba39064f4a0915053295347380952d021f43b5f36a5c3083b3b5c57c75bb887e4703c6047f4152bc4286e28b9d5add7633403882bce2a	common_voice_mn_18620784.mp3	Нусаа нийж, хоолойгоо засан, хоёр гурав ханиагаад явж оров.	2	0					mn	
84392fb8cc9b89bac9dba39064f4a0915053295347380952d021f43b5f36a5c3083b3b5c57c75bb887e4703c6047f4152bc4286e28b9d5add7633403882bce2a	common_voice_mn_18620785.mp3	Сүм хийдийн хийх дуртай нэг ажил нь шулам илрүүлэх.	2	0					mn	
8481999d1e9e0bc2f19baa9b5a1604cef59589d4bccbf0e7940680fa9f0831ce41877427869c9730fa5ca50c3dd423848f34d3b5d7c1db9eada9f76f07bb668f	common_voice_mn_18591177.mp3	Байр, хоол, хувцас, ном дэвтэр, сургуулийнхаа төлбөрийг төлөхөд арай гэж хүрнэ.	2	0					mn	
8481999d1e9e0bc2f19baa9b5a1604cef59589d4bccbf0e7940680fa9f0831ce41877427869c9730fa5ca50c3dd423848f34d3b5d7c1db9eada9f76f07bb668f	common_voice_mn_18591178.mp3	Тэдэнд үнэнийг хэлбэл Алтансүхийг яасан ч өршөөхгүй.	2	0					mn	
8481999d1e9e0bc2f19baa9b5a1604cef59589d4bccbf0e7940680fa9f0831ce41877427869c9730fa5ca50c3dd423848f34d3b5d7c1db9eada9f76f07bb668f	common_voice_mn_18591179.mp3	Харин түүний утасны дуудлагын заримд нь л хариулахгүй байж болно.	2	0					mn	
8481999d1e9e0bc2f19baa9b5a1604cef59589d4bccbf0e7940680fa9f0831ce41877427869c9730fa5ca50c3dd423848f34d3b5d7c1db9eada9f76f07bb668f	common_voice_mn_18591181.mp3	Би таны хөлийн дэргэд ингэж суухыг эртнээс мөрөөдөв гэж гүн алга хавсран хэллээ.	2	1					mn	
8d5c1a9d69b652bababf56a273bc8929b77d6cf6b1dc758e2f1cd089c031da396b63fbd49259929f1f81851091224663e2215921e4ed5fa6d2672eee317c65a7	common_voice_mn_18587220.mp3	Ер нь хэрэгтэй материал шүү гэж бодоод, "Анхаарал тавьсанд баярлалаа" гэж илтгэлээ төгсгөв.	2	1					mn	
8d5c1a9d69b652bababf56a273bc8929b77d6cf6b1dc758e2f1cd089c031da396b63fbd49259929f1f81851091224663e2215921e4ed5fa6d2672eee317c65a7	common_voice_mn_18587221.mp3	Хамгийн энэрэлгүй тоглоомд хөөрхий Болд өртжээ.	2	0					mn	
8d5c1a9d69b652bababf56a273bc8929b77d6cf6b1dc758e2f1cd089c031da396b63fbd49259929f1f81851091224663e2215921e4ed5fa6d2672eee317c65a7	common_voice_mn_18587222.mp3	Цэвэрхэн нүүртэй хүүхэлдэйг шавраар хийсэн бололтой харагдана.	2	1					mn	
8d5c1a9d69b652bababf56a273bc8929b77d6cf6b1dc758e2f1cd089c031da396b63fbd49259929f1f81851091224663e2215921e4ed5fa6d2672eee317c65a7	common_voice_mn_18587224.mp3	Энэ хооронд найзад минь заримдаа залуугаа хардах удаа ч гардаг л байж.	2	1					mn	
a7559fd384a40cb3c8c35dd5dabf8ee131b67c04ae674c9f8d3c39e9af3d989fa5782597e7915110757eb347e2c4c6b54d7ae084ec6f4c1c19fe6424f32aff8c	common_voice_mn_18583706.mp3	Бүжинлхамыг хүүхэд эрүүл энх өсөн торниход, эхчүүдийн сайн сайханд айлтгуулна.	2	0					mn	
a7559fd384a40cb3c8c35dd5dabf8ee131b67c04ae674c9f8d3c39e9af3d989fa5782597e7915110757eb347e2c4c6b54d7ae084ec6f4c1c19fe6424f32aff8c	common_voice_mn_18583707.mp3	Учир мэдэх дарга нараас дуулна даа гэж бодсоор зориуд орж ирсэн хэрэг байжээ.	2	0					mn	
a7559fd384a40cb3c8c35dd5dabf8ee131b67c04ae674c9f8d3c39e9af3d989fa5782597e7915110757eb347e2c4c6b54d7ae084ec6f4c1c19fe6424f32aff8c	common_voice_mn_18583709.mp3	Харанхуйд байтугай гэрэлтэйд надад баримжаа байсан гэж үү.	2	0					mn	
a7559fd384a40cb3c8c35dd5dabf8ee131b67c04ae674c9f8d3c39e9af3d989fa5782597e7915110757eb347e2c4c6b54d7ae084ec6f4c1c19fe6424f32aff8c	common_voice_mn_18583710.mp3	Тэр далайн амьтан учраас газар дээр гаран хөдлөн явахад тун хэцүү.	2	0					mn	
ac898b6aad0531eb6956a482a6aeaacc94ba4f67a1adf20923d2965d1704cef7278e11d2878b0e2f363c8e4103f17a8046ee35ac432304375ec288fff965c3d1	common_voice_mn_18603716.mp3	Тиймд бүтээн байгуулалтын ажил эрчтэй өргөж байна.	2	0					mn	
ac898b6aad0531eb6956a482a6aeaacc94ba4f67a1adf20923d2965d1704cef7278e11d2878b0e2f363c8e4103f17a8046ee35ac432304375ec288fff965c3d1	common_voice_mn_18603717.mp3	Шагнал гардуулах үед тэд шагналаа Шведэд очиж авах боломжгүй байлаа.	2	0					mn	
ac898b6aad0531eb6956a482a6aeaacc94ba4f67a1adf20923d2965d1704cef7278e11d2878b0e2f363c8e4103f17a8046ee35ac432304375ec288fff965c3d1	common_voice_mn_18603718.mp3	Цэрэг элсүүлэх ажлыг Гомбосүрэн бид хоёр хийж болно.	2	0					mn	
ac898b6aad0531eb6956a482a6aeaacc94ba4f67a1adf20923d2965d1704cef7278e11d2878b0e2f363c8e4103f17a8046ee35ac432304375ec288fff965c3d1	common_voice_mn_18603720.mp3	Тэдгээр төрөөс татаас авах үйлдвэрүүдийг зөвхөн Ухаа худаг, Таван толгойн медлингийг ашиглахыг шаардаж буй.	2	0					mn	
acce5682e9f1ff409615358871dd51c5dedb341ff4197a6e743370acfd25a810e6b5c802aa8cd72087d7183796e02bb5ed552bf9b3f512087635cacfcb6a30cf	common_voice_mn_18577241.mp3	Малчдын хувьд, тэтгэврээс илүү өвлийг малын хорогдол багатай давах л чухал байгаа.	2	0					mn	
acce5682e9f1ff409615358871dd51c5dedb341ff4197a6e743370acfd25a810e6b5c802aa8cd72087d7183796e02bb5ed552bf9b3f512087635cacfcb6a30cf	common_voice_mn_18577242.mp3	Сүүлийн үед бид хоёр ямар дүгнэлтэд хүрээд байгааг мэдэх үү?	2	1					mn	
acce5682e9f1ff409615358871dd51c5dedb341ff4197a6e743370acfd25a810e6b5c802aa8cd72087d7183796e02bb5ed552bf9b3f512087635cacfcb6a30cf	common_voice_mn_18577243.mp3	Зориуд хичээл эхэлсэн хойно ирсэн боловч ангидаа орохоос өөр яах билээ.	2	0					mn	
acce5682e9f1ff409615358871dd51c5dedb341ff4197a6e743370acfd25a810e6b5c802aa8cd72087d7183796e02bb5ed552bf9b3f512087635cacfcb6a30cf	common_voice_mn_18577244.mp3	Эдгээрээс хамгийн сайныг сонгоно гэдэг нь шийдвэр гаргалтын эгзэгтэй үе байдаг.	3	0					mn	
b2f9aa2b3aee2b366694511102e8ac5b0adcae84672d3d14d7a02202f7399a38d7a0b904987c664db89ddc361f53a7f3eafbb0d5c790fe48da25a0e6ab1a985a	common_voice_mn_18967742.mp3	Лалын шашинт орнуудаас ирсэн цагаачид өсөж үржсээр төрөлтөөрөө Герман иргэдээс хол давжээ.	2	0					mn	
b2f9aa2b3aee2b366694511102e8ac5b0adcae84672d3d14d7a02202f7399a38d7a0b904987c664db89ddc361f53a7f3eafbb0d5c790fe48da25a0e6ab1a985a	common_voice_mn_18967743.mp3	Тэр хэтэрхий их пиво хэт хурдан уужээ.	2	0					mn	
b2f9aa2b3aee2b366694511102e8ac5b0adcae84672d3d14d7a02202f7399a38d7a0b904987c664db89ddc361f53a7f3eafbb0d5c790fe48da25a0e6ab1a985a	common_voice_mn_18967744.mp3	Өвгөнийг ийн хуучилж байх зуур шуурга намджээ.	2	0					mn	
b2f9aa2b3aee2b366694511102e8ac5b0adcae84672d3d14d7a02202f7399a38d7a0b904987c664db89ddc361f53a7f3eafbb0d5c790fe48da25a0e6ab1a985a	common_voice_mn_18967745.mp3	Илгээлтээр ирээд, эмнэлгийн байшингийн нэг өрөөнд айлтай хамтран суув.	2	0					mn	
bd93a9a2933435d3be3eb2aed03e3d5e6eb1c36610aafbb90b3fd21fc596b780c955926bd0edd13c79056aed0b5de177a5dbc0b7d4a815fc9282a92c97a8d27b	common_voice_mn_18578057.mp3	Тэгтэл юу харах нь тэр вэ?!	2	0					mn	
bd93a9a2933435d3be3eb2aed03e3d5e6eb1c36610aafbb90b3fd21fc596b780c955926bd0edd13c79056aed0b5de177a5dbc0b7d4a815fc9282a92c97a8d27b	common_voice_mn_18578058.mp3	Иймд та яагаад оролдоод үзэж болохгүй гэж?	3	0					mn	
bd93a9a2933435d3be3eb2aed03e3d5e6eb1c36610aafbb90b3fd21fc596b780c955926bd0edd13c79056aed0b5de177a5dbc0b7d4a815fc9282a92c97a8d27b	common_voice_mn_18578059.mp3	Ингээд л бид хоёрын хооронд дөлж ядсан яриа эхэлсэн юм.	2	0					mn	
c16d306190b308ea7f4abba37bdbe71a963b89e9b25d569843c684efb0407da387c789f2956c4b4f603b473e727bbdade8cd4ec9ce1609cc094fa8eec78d8317	common_voice_mn_32068939.mp3	Чи байтугай чамаас цаадах нь чадаагүй юмаа.	2	0	twenties	male	Normal		mn	
c16d306190b308ea7f4abba37bdbe71a963b89e9b25d569843c684efb0407da387c789f2956c4b4f603b473e727bbdade8cd4ec9ce1609cc094fa8eec78d8317	common_voice_mn_32069061.mp3	Шүлхийн тархалтаас болж Хятад улсаас мах экспортын компаниудад шалгалт хийж, зөвшөөрлийг нь шинэчлэн баталлаа.	2	0	twenties	male	Normal		mn	
c16d306190b308ea7f4abba37bdbe71a963b89e9b25d569843c684efb0407da387c789f2956c4b4f603b473e727bbdade8cd4ec9ce1609cc094fa8eec78d8317	common_voice_mn_32069066.mp3	Энэ ч адгийн амьтны л хийдэг зүйл шүү дээ.	2	0	twenties	male	Normal		mn	
c16d306190b308ea7f4abba37bdbe71a963b89e9b25d569843c684efb0407da387c789f2956c4b4f603b473e727bbdade8cd4ec9ce1609cc094fa8eec78d8317	common_voice_mn_32069080.mp3	Өдөрт нэгээс хоёр машиныг л авч чадвал дээдийн олз.	2	0	twenties	male	Normal		mn	
caa4ad2a57fb096488e0f434fbac3dd8450e7c5f9dab55600b50fb6c57d9f47646062838cc2ced23d5c3de07568f4d1152993d57a806a2dcd0d666c79f66756e	common_voice_mn_18580568.mp3	Сүм хийдийн бус шашны байгууллагуудын зорилгыг доорх байдлаар тодорхойлж болно гэж үзэж байна.	2	0					mn	
caa4ad2a57fb096488e0f434fbac3dd8450e7c5f9dab55600b50fb6c57d9f47646062838cc2ced23d5c3de07568f4d1152993d57a806a2dcd0d666c79f66756e	common_voice_mn_18580569.mp3	Аавын сургаал алт, ээжийн сургаал эрдэнэ гэж хүмүүжилтэй хүүхдийн байр харагдаад л байгаа.	2	0					mn	
caa4ad2a57fb096488e0f434fbac3dd8450e7c5f9dab55600b50fb6c57d9f47646062838cc2ced23d5c3de07568f4d1152993d57a806a2dcd0d666c79f66756e	common_voice_mn_18580571.mp3	Хорсон гашуудахдаа тэр цэргийн өвдгөөс хэгзэртэл хазъя гэж хэчнээн бодовч чадаагүй л юм даа.	2	0					mn	
caa4ad2a57fb096488e0f434fbac3dd8450e7c5f9dab55600b50fb6c57d9f47646062838cc2ced23d5c3de07568f4d1152993d57a806a2dcd0d666c79f66756e	common_voice_mn_18580572.mp3	Ордонд маань олон дайчин харь омгоос ирцгээнэ.	2	0					mn	
caa9854e4d826ffdf915f9b0d8ee4100eb5e327d63963d8c1d145f9a78e20c5920b9058cb5a2323a43e5375247d60faa4824381fe26243703b763541d0dd32f0	common_voice_mn_18588830.mp3	Гаднаас нь харвал дун цагаан өргөө харагдана.	2	0					mn	
caa9854e4d826ffdf915f9b0d8ee4100eb5e327d63963d8c1d145f9a78e20c5920b9058cb5a2323a43e5375247d60faa4824381fe26243703b763541d0dd32f0	common_voice_mn_18588831.mp3	Нөгөө хэдэн жолооч нар чинь орой ирээд л унтана гэж баахан ярина.	2	0					mn	
caa9854e4d826ffdf915f9b0d8ee4100eb5e327d63963d8c1d145f9a78e20c5920b9058cb5a2323a43e5375247d60faa4824381fe26243703b763541d0dd32f0	common_voice_mn_18588832.mp3	Ганц бие найзындаа сар болж байна.	2	0					mn	
caa9854e4d826ffdf915f9b0d8ee4100eb5e327d63963d8c1d145f9a78e20c5920b9058cb5a2323a43e5375247d60faa4824381fe26243703b763541d0dd32f0	common_voice_mn_18588834.mp3	Амандаа орсон өөхийг хэлээрээ түлхээд хаячихлаа.	2	0					mn	
cbfafabb6eda21a215da7788d5dc95b58262430058c7b37a3a15b99b01902d55c6bada924b0de794111a43bf39e84a9e9e379378da6660686f3081fae249dc44	common_voice_mn_18592672.mp3	Ойрдоо хур бороо бага болохоор загас өлөн дэгээ үмхэх нь сайн байх болно.	2	1					mn	
cbfafabb6eda21a215da7788d5dc95b58262430058c7b37a3a15b99b01902d55c6bada924b0de794111a43bf39e84a9e9e379378da6660686f3081fae249dc44	common_voice_mn_18592673.mp3	Харин өгөгдлийн үлэмж сурвалж шаардаж, үр дүн нь өгөгдлийн сангийн цар хүрээнээс шууд хамаардаг.	2	1					mn	
cbfafabb6eda21a215da7788d5dc95b58262430058c7b37a3a15b99b01902d55c6bada924b0de794111a43bf39e84a9e9e379378da6660686f3081fae249dc44	common_voice_mn_18592674.mp3	Болж байна гэж тэр санаа нь амран өгүүлэв.	2	1					mn	
cbfafabb6eda21a215da7788d5dc95b58262430058c7b37a3a15b99b01902d55c6bada924b0de794111a43bf39e84a9e9e379378da6660686f3081fae249dc44	common_voice_mn_18592675.mp3	Язгууртан ихсүүд ч гэсэн зугаацах сонирхлоо дарах хэрэгтэй л байдаг юм байна даа.	2	1					mn	
cc99d8f7afd0359db3b8baa10def792a91112e1394ab37359cec6d91b37a8c7eef84f463a4bb8685b91208daf151594d6666681e250f3b5071739f1518419f95	common_voice_mn_18598200.mp3	Хүүхэд хамгааллын чиглэлээр хөрөнгө мөнгө, идэвх санаачилга харамгүй гаргасны үр дүнд энэ ажил бүтжээ.	2	1					mn	
cc99d8f7afd0359db3b8baa10def792a91112e1394ab37359cec6d91b37a8c7eef84f463a4bb8685b91208daf151594d6666681e250f3b5071739f1518419f95	common_voice_mn_18598201.mp3	Гэтэл тэр тухай юу ч дурссангүй.	2	1					mn	
cc99d8f7afd0359db3b8baa10def792a91112e1394ab37359cec6d91b37a8c7eef84f463a4bb8685b91208daf151594d6666681e250f3b5071739f1518419f95	common_voice_mn_18598202.mp3	Гэртээ шөнө дунд ирээд уйлж гарав.	2	1					mn	
cc99d8f7afd0359db3b8baa10def792a91112e1394ab37359cec6d91b37a8c7eef84f463a4bb8685b91208daf151594d6666681e250f3b5071739f1518419f95	common_voice_mn_18598204.mp3	Тэр хүүхний талаар та тэгээд юу мэдэх юм бэ?	2	1					mn	
cf3a99bb22e15ef8fab17ea8052ac94cfa6be087d898cdee7c62abad1268856fabd59048c01a0e1a7667d025d2bba07eeb964f54c625ac30e67a723a1b64a361	common_voice_mn_18584519.mp3	Гурав дахь өдөр толгойлогч цэргийн тушаалтнуудтайгаа уулзалдлаа.	2	0					mn	
cf3a99bb22e15ef8fab17ea8052ac94cfa6be087d898cdee7c62abad1268856fabd59048c01a0e1a7667d025d2bba07eeb964f54c625ac30e67a723a1b64a361	common_voice_mn_18584520.mp3	Энэ талаар илүү сайн мэдэх Монголын залуу судлаачид олон бий.	2	1					mn	
cf3a99bb22e15ef8fab17ea8052ac94cfa6be087d898cdee7c62abad1268856fabd59048c01a0e1a7667d025d2bba07eeb964f54c625ac30e67a723a1b64a361	common_voice_mn_18584521.mp3	Гэтэл судгийн хажуугаар өнгөрөхдөө, Балдангийн зээрд морь огло харайн бусгав.	2	0					mn	
cf3a99bb22e15ef8fab17ea8052ac94cfa6be087d898cdee7c62abad1268856fabd59048c01a0e1a7667d025d2bba07eeb964f54c625ac30e67a723a1b64a361	common_voice_mn_18584522.mp3	Хуучны орос лифт тул байнга гацдаг байсан юм.	2	1					mn	
d1df41012246ffdc2206ff2deeb6368909debc7622b05e4fc83210d232c394d72e615dd87d725fa3d052d0868b5a8c2e7f083dfb1557bafadd3118477da1261f	common_voice_mn_20119934.mp3	Хувраг хүн өөрийгөө магтах, бусдыг муулах, залхуурах, их унтахыг цээрлэнэ.	2	0					mn	
