client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594420.mp3	Usukumani hakuna kabila la Wanyamwezi bali wanaitwa Wadakama	4	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594422.mp3	Alitawala mtawala aliyejulikana kwa jina la Kakoko Rege	3	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594423.mp3	Hifadhi ya mikumi inapatikana mkoani morogoro	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594424.mp3	Aliteuliwa tena kati ya mwaka elfu moja Mia tisa na themanini na nne	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627585.mp3	vivutio au maajabu nchini kwako au hata	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627586.mp3	nyerere alihamasisha wananchi wake kujituma zaidi	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627587.mp3	Pia wakati wa unyago na ndoa pia wakati wa misiba	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627589.mp3	mfugale amekuwa chachu ya maendeleo katika nchi ya tanzania	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627590.mp3	Hupewa mtoto wa kike kwa sababu huleta ngombe bila jasho	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627592.mp3	Anasema jengo kubwa la kwanza kujengwa katika kisiwa hicho lilikuwa ni msikiti	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627594.mp3	Jamii iliishi kwa miaka mingi pamoja na Wanyamapori hifadhi ya Taifa ya Serengeti	4	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627597.mp3	Tupendane bila ukabila	3	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627598.mp3	Wajerumani walikuwa wameishikilia na Kutoka kwenye kabila maarufu	3	2	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627604.mp3	Mila hii ilianzishwa kwa sababu babu zetu waliona kuwa siyo vizuri mwanamke akakosa mtoto	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627606.mp3	Hata hivyo lengo langu katika matini hii si kujaribu kujiingiza katika historia	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627607.mp3	Anatakiwa kuwinda na kuua simba kwa ajili ya vazi lake la kichwani	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627608.mp3	Museveni mwenyewe alitokea kwenye tawi la vijana la chama cha Obote	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627609.mp3	Mwinyi ni mzaliwa aliyekulia na kuishi kisiwani zanzibar	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627611.mp3	Inaongezeka pia Nyamagana na Magu lakini pia ipo Ukerewe na Misungwi	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627612.mp3	Serikali ya Tanzania inashauriwa kuwekeza katika elimu ya uchumi	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627613.mp3	udikteta wake umefanya watu wengi sana wamuogope	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627617.mp3	Wakati huo wakulima na wapelelezi wa Ulaya wa mwanzoni waliogopa kuwavamia wamasai	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627618.mp3	Kulikuwa na wagonjwa milioni mia mbili kumi na sita wa malaria	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627619.mp3	Serikali ya Kongo Patrice Lumumba alikuwa mmoja wa washiriki	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627621.mp3	Kazi nyingine anazofanya nje ya siasa ni mwigizaji na mjasiriamali	4	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627622.mp3	Kutokana na hali ya hewa mifugo ni mingi	5	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627623.mp3	Hali hiyo iliendelea kwa mda mda mrefu ikafikia wakati Wageni hao	3	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30627624.mp3	Tangu upimaji ule kimo cha mlima kimepimwa tena kinaonyesha kuwa mlima unapungua polepole	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30635774.mp3	Kutokana na wageni wengi kutoka ndani na nje ya nchi	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30635775.mp3	Zinaongezeka wilaya za Namtumbo na Mbinga pia Nyasa na Tunduru	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30635776.mp3	madrid walikuwa wanasaka taji la ulaya	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30635778.mp3	Hifadhi ya Serengeti ni mbuga na misitu katika Tanzania ya kaskazini	2	0	twenties	male			sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35167933.mp3	itakumbukwa kwamba idhaa hiyo ya redio sambele	6	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35167936.mp3	Kinjikitile Ngwale ni jina tata katika historia ya Tanzania	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35167937.mp3	wa Yesu Mafundisho yake yalienea kote mashariki na kuungwa mkono	4	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168115.mp3	of Swahili Language as Spoken in Zanzibar	14	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168119.mp3	Bila kuwasahau Mamlaka ya Hifadhi ya Eneo la Ngorongoro kwa jitihada kubwa pia mnazo	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168205.mp3	Macho ya kuvutia wasichana wengi kila awatazamapo ni kama yandadisi au kuomba kitu	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168211.mp3	Wakati huo huo Mwenyekiti wa Serikali ya Mtaa wa Tegeta	8	4					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168298.mp3	viongozi walioko madarakani katika nchi hizi za	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168375.mp3	pamoja nawe kabla ya ulimwengu kuwako	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168477.mp3	ikiwa njiani kwenda nchi moja ya magharibi mwa afrika	10	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168479.mp3	kwa korea kaskazini kutoa information zake	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168481.mp3	utangazaji ni kazi nzuri sana inayompa mtu umaarufu mkubwa	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168545.mp3	Watoto hucheza kutokana na tamaduni zao	5	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168547.mp3	Ilikua katika kura za mwisho za uteuzi ndani ya chama	9	3					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168550.mp3	li kukuza uchumi wa marekani ambao umekuwa na washindani wengi	2	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168658.mp3	akiwa amekwenda umbali wa kilometa mia moja na tisini na sita kwa saa tano	6	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168659.mp3	kupotea kwa watu wale wanaojaribu kuingia bila ruhusa	3	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168739.mp3	ulikuwa nchi katika pwani ya Afrika mashariki	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168742.mp3	licha ya alama zake za juu hakuingia katika kitivo cha matibabu	3	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168743.mp3	cha siku ya pili ndani ya mto	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168744.mp3	Nina alikuwa na mtoto	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168855.mp3	Ni mkusanyiko ambao hupelekea moto kuwaka wenyewe	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35168968.mp3	moja takatifu la Bwana Yesu lililopo popote duniani Wakristo Waafrika	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169072.mp3	barani afrika nitaanza na tanzania kwenyewe ambako	3	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169074.mp3	Wakati huo tayari vita vikuu vya pili vya dunia vilikaribia	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169111.mp3	ili kumaliza mgogoro unaendelea nchini mwake	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169112.mp3	u wengi wakiwa wamejitokeza kuwania na	5	2					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169115.mp3	sanamu za ukumbushoMvua ya asidi huko Ulaya na Amerika ya	5	3					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169194.mp3	Malengo yake yalikuwa ni pamoja na serikali ya Cuba	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169196.mp3	Ukeketaji wa wanawake umekuwa mojawapo ya mila ambazo zinapingwa sana	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169258.mp3	kwamba Mara kuna makabila mengi kwa kiasi kikubwa ni potofu	2	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169318.mp3	Umetuliza dhoruba .	3	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169447.mp3	itatusaidia saa hizo otherwise wenye umewacha nyumbani	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169496.mp3	Sioni laku nifurahisha	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169497.mp3	mgonjwa anaweza kushindwa kupumua vizuri	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169621.mp3	Kati kati ya miaka ya mwaka Elfu moja mia tisa tisini	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169622.mp3	Yule ni msaliti lazima auawe haraka sana kaka yake hatakiwi kujua	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169623.mp3	wameitisha maandamano makubwa ya nchi nzima ili kushinikiza kuondoka madarakani	7	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169664.mp3	Alikuwa tishio sana mtaani hapa watu wengi walimuheshimu sana	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169665.mp3	tunayoishi tunapata dawa mbalimbali za kutibu magonjwa	6	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169666.mp3	muundo ukitumika sahihi ni rahisi kuzalisha maudhui	3	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169741.mp3	kama marafiki majirani ndugu na jamaa Hii ni kwa wale wanaofanya kazi mikoa tofauti	8	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169767.mp3	Bahari ilikuwa imetulia	15	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169768.mp3	Aliniletea vinywaji vikali	4	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169771.mp3	Mfumo kwa kutumia kamati za mazingira umetoa nafasi kwa jamii	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169817.mp3	Pikeni wali wa nazi.	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169821.mp3	Mara nyingi michezo hiyo huigiza maisha halisi ya jamii	10	3					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169822.mp3	a miongoni mwa habari tulizokuandalia jioni hii ni pamoja na	5	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169892.mp3	ya Ndege Umuhimu wa suala hili ni mzitoa ndio maana Waziri Mkuu wa	2	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169893.mp3	Unatumia simu kupiga picha	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169895.mp3	kukabiliana na wale ambao wanaipinga serikali	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169954.mp3	Chesi alisoma kwa bidii.	10	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169956.mp3	ya siasa na likasema huo ni mtihani kwa	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35169958.mp3	Ni uamuzi wa kocha kuhusu idadi ya wachezaji wa kulinda lango	2	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35170090.mp3	Maharagwe yamechemka.	4	2					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35170091.mp3	Moja ya jambo ambalo nchi hiyo inalikazania wakati wote ni kuboresha suala la usafi	2	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35170093.mp3	Kupata kupigiwa nyimbo yake sana kwenye Televisheni za Marekani	4	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35170193.mp3	Hujifunza ujuzi mbalimbali kutoka kwa mama zao tangu umri mdogo	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35170195.mp3	lazima akuwe mshindi tu hapo unaona je kwa nini wasiwe washindi	2	0					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35170197.mp3	la pili swala zima la maji uwezo wa kulipa maji	3	1					sw	
044fd6e346e984fd6e1b3f0e2bfdf9f906b05de6e2f4dc8d88c08fcd02db301d7bdd3240c03f538f3fccd4c21ef56f63ff6a60e807d1ba0037fdc146f0e349be	common_voice_sw_35170224.mp3	wabunge wengine wa Chama cha mapinduzi wataingilia kuamulia naona hakuna anayetaka kumzuiaNilikuwa natamani	2	0					sw	
