client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d6ad75d59e06496d2419ecd2dd6851cae226fb83fcc776cf1a47f440385ddfbd517aa58fbd42f86e4ae5e0fb011b7ae44b704e3de08152f5f3aead9c24de5b49	common_voice_sw_37219113.mp3	Pombe na baadhi ya dawa inaweza kusababisha kutegemea madawa ya kulevya	2	1	twenties	female		Kiswahili Sanifu (EA)	sw	
d6ad75d59e06496d2419ecd2dd6851cae226fb83fcc776cf1a47f440385ddfbd517aa58fbd42f86e4ae5e0fb011b7ae44b704e3de08152f5f3aead9c24de5b49	common_voice_sw_37219116.mp3	Kichi ni kabila dogo sana katika ukanda huu ambalo limemezwa na Kabila la Wamatumbi	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
d6ad75d59e06496d2419ecd2dd6851cae226fb83fcc776cf1a47f440385ddfbd517aa58fbd42f86e4ae5e0fb011b7ae44b704e3de08152f5f3aead9c24de5b49	common_voice_sw_37219160.mp3	Kijana kamwomba maji.	3	0	twenties	female		Kiswahili Sanifu (EA)	sw	
d6ad75d59e06496d2419ecd2dd6851cae226fb83fcc776cf1a47f440385ddfbd517aa58fbd42f86e4ae5e0fb011b7ae44b704e3de08152f5f3aead9c24de5b49	common_voice_sw_37219161.mp3	wa Waislamu kutoka sehemu zote za milki yao	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
d6ad75d59e06496d2419ecd2dd6851cae226fb83fcc776cf1a47f440385ddfbd517aa58fbd42f86e4ae5e0fb011b7ae44b704e3de08152f5f3aead9c24de5b49	common_voice_sw_37219237.mp3	na maji Kwahiyo sikuwahi kuishi kandokando ya vyanzo vya	11	0	twenties	female		Kiswahili Sanifu (EA)	sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34990971.mp3	ya kuangalia nyakati za jua na jua	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34991091.mp3	Kuna alama ya bendera kwenye kona za uwanja	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34991092.mp3	Vijana wengi hawana kazi	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34991393.mp3	huweza kusababisha kushindwa kumaliza kile ulichokianza	9	5	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34991827.mp3	mwenyewe lakini baadaye hali ilivyozidi kuwa mbaya jamii ilimtenga	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34991973.mp3	katika Asia na Mtandao wa Mashariki mwa Asia wa Kufuatilia Utupaji	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993416.mp3	Na ni mchezaji pekee wa kufikia magoli thelathini	4	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993576.mp3	wana wa Israeli kutoka Misri ili wawe taifa huru ili waweze tena kuitunza Sabato	11	8	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993626.mp3	Halikuwezekana Mwaka huu hakuna Tuzo za Malkia wa nguvu lakini Jibu ni Scofield Ruge	3	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993712.mp3	ni muchangamuzi wa masuala ya kisiasa henry okoita omutata	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993766.mp3	Tuishi vizuri.	5	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993771.mp3	Yeye hunipa wokovu	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993829.mp3	amesema hali ni tete na kwamba hawana budi	4	3	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993832.mp3	huo ulianzia mita miatatu upana na serene	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993900.mp3	katika maeneo ya mijini Mkazo unapewa uwezo	5	3	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993902.mp3	kazi zingine ninazozifanya kwa kweli napamba maukumbi ya function mbalimbali pia	2	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34993959.mp3	cheo katika jeshi la nchi hiyo atangaza kwamba	8	5	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34994009.mp3	Hakuna atakaye kuambukizwa ukimwi	10	3	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34994196.mp3	Syria na Iraq Jamhuri ya Uturuki inaoshwa na	5	2	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34994197.mp3	makoloni ya awali ya Hispania na kuwa yenyewe nchi iliyotawala	2	0	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34994347.mp3	serikali ya Uingereza Kwenye mkutano wa Berlin	7	1	twenties	female			sw	
00a577a6e13d02ce2dc80c2e94bd28c437f91f8b1a43fa2013157beb9b29675f08b576ff0c83d2b4d54750fa51595463d0fb0de8748791a6b96f7f9d9ed8f24e	common_voice_sw_34995557.mp3	uvimbe huu huwa unakaa maeneo yapi hayo	2	1	twenties	female			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36465217.mp3	kuwa wafanyakazi wa kampuni hiyo jukumu lao ni kuzoa takataka saa ishirini na nne	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36465218.mp3	kumtetea Yesu kwa upanga asikamatwe lakini mpaka siku ile	2	1	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36465221.mp3	Nataka kuolewa karibuni	2	1	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36465332.mp3	Kwahiyo ile nyimbo haijasema chochote na iko kwenye chati Nimetunga nyimbo mbili ndani	3	1	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36465334.mp3	Nitumie pesa	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36465536.mp3	mimi mwenyewe nimekuwa nikitumika katika hiyo njia yaani	5	3	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36465538.mp3	usababisha uharibifu mkubwa wa mazingira katika guba hiyo	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36554785.mp3	Husifike kwake leo	8	1	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36555286.mp3	idadi ya watu waliokolewa kutoka kwa titanic	4	1	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36555287.mp3	kufuatia hali ya usalama wao wanapokuwepo kazini kutoridhisha	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36687946.mp3	Hivi hivi nitwae	8	3	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36687947.mp3	Sherry alikuwa mpenda wanawake	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36688242.mp3	Hapendi mkate bila siagi.	4	2	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36688342.mp3	ambayo yalikuwa juu ya mita sabini mirefu	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36688454.mp3	ambavyo vilitengenezwa kitaalamu kwa madini ya silcon	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36688456.mp3	Kila siku sisi huomba	3	1	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36688457.mp3	Na mtoto wao wa tatu ni Theo Zidane Fernandez	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36688829.mp3	Binadamu ana mdomo mmoja pekee	13	1	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36688834.mp3	wengine ni waziri mkuu wa zamani martin zigwele	3	1	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36688837.mp3	wataalamu wa Kiswahili wanaelewa kuhusu lahaja	3	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36689413.mp3	watu wa zamani walikuwa wanaa	3	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36689416.mp3	Baada ya kipindi chote hicho nikiwa napita milima	2	0	teens	male			sw	
5a342c4131c963bfeb99b7fa363c181e21c1ac8867d322399cba5352ee522b24f5ee4d65f41e79b14ac18b63614af2130a6ae3c8f99f11ec7ae81936bdbec22e	common_voice_sw_36689692.mp3	alimpindua rais Milton Obote akajitangaza kuwa rais mpya	2	0	teens	male			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712203.mp3	michoro hiyo inaonyesha picha za watu wanyama na uwindaji	4	2					sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712205.mp3	Rasilimali za haki za Wafanyakazi	2	0					sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712272.mp3	Meli hiyo ya Bukoba ilipinduka na kuzama ndani ya Ziwa Victoria	3	1	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712273.mp3	• Kupumua kwa matatizo•	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712274.mp3	Alikua raisi wa tatu wa Uganda elfu moja mia tisa sabini na moja	2	1	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712275.mp3	Wasiliana na daktari kila mara.	3	1	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712368.mp3	Rasilimali za Serikali ya Kitaifa	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712372.mp3	Nilifanikiwa kupata kazi katika kampuni ambapo nilipata fursa ya kuendeleza maarifa yangu	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712376.mp3	Mto nile una urefu wa kilomita elfu sita mia sita sabini	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712683.mp3	Orodha hii haijumuishi dalili zote zinazoweza kutokea.	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712684.mp3	Ikumbukwe kuwa mili haijengwi na mawe wala miti	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712685.mp3	Kutokana na tabia nyingi za nyumbu zisizoeleweka watu humfananisha mtu asiejitambua sawa na nyumbu	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712711.mp3	Kwa mara ya kwanza Rais anaweza kuchaguliwa na kutangazwa mshindi kwa kupata kura zozote	3	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712712.mp3	Hayo yanajiri baada ya kushuhudiwa waandishi wengine wawili wakikamatwa	6	1	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712713.mp3	Uhaba wa kudumu wa bidhaa na ukosefu wa akiba ya bidhaa vilidhihirika	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712714.mp3	blob akitishiwa anajifcha na kujikausha kabisa	3	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712721.mp3	Dalili nyingine kama vile kupungua uzani kuharisha na kukohoa	2	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712722.mp3	Obama awali alihudumu kama Seneta mdogo kutoka jimbo la Illinois	2	1	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712723.mp3	Ina jumla ya Madiwani thelathini na saba	4	0	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712724.mp3	Mlima huo unaopatikana katika mkoa wa Kilimanjaro	2	1	twenties	female			sw	
760c68801ed06d01152b9f0a530ba8ce1061df6d5b893f5b629631cedf6efe6e6ec9cb7291a10b2f05fefb13aa166e2cf422173e4aea46e498da53f398c4d1b0	common_voice_sw_30712725.mp3	Bendera ilikuwa na uwanja mwekundu na umoja kwenye kantoni	2	0	twenties	female			sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250185.mp3	aa nidhamu mchezoni ndio kwamba inasababisha mchezaji	2	1	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250287.mp3	kawaida uainishaji wa dawa za kulevya chini ya	2	1	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250288.mp3	Wanajeshi na wafanyabiashara Wazungu mara nyingi hawakufurahia kupelekwa nchi zenye hatari kiafya	6	4	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250324.mp3	Anthony John Mtaka anachukua nafasi ya Mkuu wa mkoa wa Dodoma mjini	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250412.mp3	kwanza mwaka elfu moja mia tisa sitini ambayo ilikuwa siku ya majaribio na hapohapo	7	5	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250480.mp3	tunaweza tukaifanya kwenye studio bora zaidi wamekusaidiaje alliance frncois	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250483.mp3	Pesa zao hata haziwasaidii	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250505.mp3	ya mwaka elfu mbili na kumi na sita	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250509.mp3	tovuti inategemea watu watakaoingia kusikiliza redio yako	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250510.mp3	kujua yenye swala hilo analizungumzia	2	1	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250512.mp3	Ilikuwa ni kutaka kujaribu kujiua mwenyewe na haikumaanisha kuwa Biko alipigwa	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250544.mp3	Kulikuwa na mwanya mdogo ambao ukuta wake ulikuwa umewekewa waya kwa juu	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250545.mp3	hivyo Wamatumbi walianzisha vita iliyokuwa ya Mzungu na Mmatumbi popote pale walipokuwa wanakutana	8	1	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250551.mp3	kusimama pale na pia kuipanua sheria	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250555.mp3	Katika maeneo ya fukwe za Zanzibar kumepambwa na idadi kubwa ya watalii	9	4	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250578.mp3	sasa inategemea na mchezaji na mchezaji unajua mchezaji mwengine anacheza kimataifa anajua kabisa	13	2	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250579.mp3	desturi muonekano uongozi na lugha tofauti Jamii hizo zinajulikana kama Keekonyokie Daha Besdi Purko	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250580.mp3	mkato mmoja au mikato miwili	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250621.mp3	benki kuu inasaidia kuboresha uwezo wa nchi kusimamia uchumi mdogo	5	3	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250622.mp3	na kuacha masilahi ya wananchi walio wengi	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
e48fefd4652cd53f8d6135f515e41da2d0bdabf2cd0e92ec4fdc30e049e152533b1fd1a7605f1d30159ca10ddffff5bbea13c8961ec2885adb7b985592c20d52	common_voice_sw_35250623.mp3	Bibi amepika chakula japokuwa chakula siyo kizuri sana.	2	0	twenties	female		Kiswahili Sanifu (EA)	sw	
