client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34995865.mp3	Abatunzi b'amaduuka baggulawo amaduuka gaabwe buli lunaku.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34995950.mp3	Kasango era yalagirwa okuliyirira gavumenti	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34995951.mp3	Tokwatirwa munno nsaalwa naawe.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996120.mp3	Abantu abasinga bawulira kabaka okusinga pulezidenti.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996225.mp3	Asaasidde nnyo abaakoseddwa amataba e Kasese.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996228.mp3	Abantu baagala okumanya ekiriwo.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996229.mp3	Era ne baweebwa amagezi ku kye balina okukola	3	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996319.mp3	Baboye eddagala lyebirime ekkyamu.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996324.mp3	Naliwo ng'omujulizi nga bakola endagaano.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996482.mp3	Enjala zange nsigako cutekisi.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996486.mp3	Nakugamba ki ekyo ekitiisa ennyo?	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996563.mp3	Nze ssisobola kugula nnyumba ewedde.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996564.mp3	Ekigagi kirimu ebinyiga ebiwundu.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996566.mp3	Kye nsinga okweraliikirira ye mukazi we okunsanga.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996658.mp3	Yannyonnyodde byonna bye tutawulirangako.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996664.mp3	Sajjabi teribulako kalungi kalyo .	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996695.mp3	Abadde yabadde alumye ejjiiko	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996699.mp3	Omwana omuwala alina okubaamu ne ku nsonyi.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996778.mp3	Kabalega yagulira Sonko akagaali.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996783.mp3	Olina okulagirira obulungi abantu woobeera.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996784.mp3	Lwaki tompuliriza nga muganda wo?	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996860.mp3	Nja kugera nga wabula mbale ŋŋende.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996861.mp3	Abooluganda lwaffe bagala nnyo obwenkanya.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996862.mp3	Munamajje akubye omusajja omuggo ku mutwe n'amutta.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34996863.mp3	Mukwano amaanyi g'omukwano gansusseeko munnange.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997018.mp3	Era wano engabi we yayita n'emyansa.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997019.mp3	Nnali ŋŋenze kuwummulako ssaalwayo.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997085.mp3	omwo oluusi mwe bayambira ne bannaabwe.	3	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997086.mp3	Lwaki okaka omuntu ky'atayagala?	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997143.mp3	Bwe tuba tetwegasse tetusobola kubaako bye tukola.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997146.mp3	Omwavu taba na ntondo.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997301.mp3	Okimanyi nti nabadde kumpi newokolera.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997514.mp3	Abantu basinga kubeera mu nsi ki?	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997641.mp3	Ono yadduse wamu n'abakulembeze abalala.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997646.mp3	Ekirungi abadde tannamanya mannya gange.	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997647.mp3	Wootameroni kirime ekitawangala nnyo	2	0	seventies	female			lg	
0b6d97f99cce711de249f6df9da60c379f052512e864535335da8ebee2f9088c2472fce266451fb0638bb882405e4a23ece13b9af14a705d61ec7e6f45c6ba02	common_voice_lg_34997875.mp3	Abakyala b'ennaku zino bansobedde!	2	0	seventies	female			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35040728.mp3	Buli ayagala okulya ekyeggulo annyanguyire.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35040730.mp3	Olina n'omukisa okusanga alinga ono.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35040732.mp3	Obwakabaka busse omukago ne minisitule y'amazzi okusobola okutaasa obutonde bw'ensi.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35040819.mp3	Yamusanga ali mu lugendo okugenda okukola.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35040822.mp3	Ogyakulaba amaannyi ga mukaama.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35040968.mp3	Ayamba abayizi abateesobola.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35040969.mp3	Batuweeyo akadde tutuukirize bye baagala.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35040970.mp3	Batunuulira ensi eno n’ebintu ebigirimu naddala ebizibu.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041077.mp3	Yali asobola okuzimba ekitone kye mu mpola	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041078.mp3	Katikkiro Mayiga bw'agambye eri bannalulungi bano	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041079.mp3	Mutuyambe tusobole naffe okwezimba.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041128.mp3	Nninawo wano akabuuzo ke njagala oyanukule.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041130.mp3	Gavumenti egenda kwongeza banasayansi omusaala.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041304.mp3	Okukaddiwa kw'omubiri ne gujja enkanyanya kiba kiraga nti asigazzaayo ebbanga ttono afe.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041465.mp3	Abasabye okubeera abamalirivu okusobola okutuukiriza obuvunaanyizibwa bwabwe.	3	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041521.mp3	Omutembeeyi alina musango ki?	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041524.mp3	Bba obudde obusinga yabumalanga mu bya bbizinensi ssaako ebyobufuzi.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35041528.mp3	Munange agenda gamba nti naye abaana bano.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042086.mp3	Gavumenti kati eri mu kulwanyisa obumenyi by'amateeka.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042091.mp3	Omwana muyigirize okukekkereza.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042220.mp3	Nti naye n'eggwanga lyonna kuba ensonga eno ekwata ku bukulembeze bwa ggwanga.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042222.mp3	Walinako obulwadde bwonna ng’obubonero buno bunaatera okubaawo?	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042260.mp3	Nkooye okulumya omwana wange enjala.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042261.mp3	Bagamba nti bagenda kugenda mu maaso.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042263.mp3	Oyo naawe tomubala talina ky'amanyi.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042363.mp3	Buli muntu yaweereddwa omukisa okuwa endowooza ye ku nsonga eyatuleese.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042430.mp3	Lwaki ssente teziwera mangu nga wembade nsuubira?	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042431.mp3	Mbu agenda kwesimbawo ku ntebe y'obwa pulezidenti mu ggwanga.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042437.mp3	Atandaba ani oyo ,ensi yiino ekyuka .	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042439.mp3	Wadde ekiwandiiko ekiraga nti baamuwaawaabira.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042529.mp3	Bagenda kutandika kulondoola bikolebwa.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042534.mp3	Ssekabaka Kimera bwe yabanga era n'ateekateeka enfuga mu mitendera.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042624.mp3	Tolina kukulembeza ssente nga okola.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042626.mp3	Omukka gw'ogiwa nayo gw'ekuddiza	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042628.mp3	Alabudde oyo yenna asuubira okugyemera ekibiina	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042629.mp3	Kiki ekivirideko amasowani gano okwaatika.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042731.mp3	Ate ye munnamateeka wa Kyagulanyi, Samuel Muyizi	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042733.mp3	Lwaki obwedda toyagala mbeere ne mukwano gwo?	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35042734.mp3	Olubugo nnyazaala we lwe yamuwa bw’azza omuzigo aluwa nnyina.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35043156.mp3	Omusumba Kaggwa yali omusumba w'essaza ly'emasaka okumala emyaka Amakumi abiri.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35043157.mp3	Ku bakulembeze bonna okuva mu buyinza	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35043159.mp3	Leero nina okugenda ko e Kampala.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35043233.mp3	Bangi ku mmwe kati temumanyi kye muliko.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35043302.mp3	Bw'oba olaba tekijja kusoboka ng'okita.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35043349.mp3	Kuluno sisobola kukola bya kito.	2	0	seventies	male			lg	
9b3f2d9040aa26f5eab2865665161f79ee9afca9c8dafd8dc46b6011946484072bcb90801e496b1fec10b008a6adffc9e3b7f3d74a3eac635f2c24f39c9f9498	common_voice_lg_35043433.mp3	Ne bwe mutansasula ze nnina zimmala.	3	0	seventies	male			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36416766.mp3	Twetaaga okulondoola gye baalaga.	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417128.mp3	Abaana baffe nno balabika bakuzeekuzeemu.	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417132.mp3	Lwaki okozesa nnyo ebigambo ebizibu okutegeera?	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417218.mp3	Sigenda kuddda mwali mwanyiwa dda .	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417391.mp3	Lwaki ogayalirira nnyo mukazi wo?	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417392.mp3	Nze nnali mmanyi obeera mu kibuga.	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417457.mp3	Bwe batuukayo bayisibwa ng'abatali bantu	2	1	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417510.mp3	Maama Kyobe lindamu katono tukomewo.	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417640.mp3	Ennaku eva ku bulwadde bwa Mukenenya	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417761.mp3	Kyagulanyi yagambye nti aluwaddeyo eri munywanyi we	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36417857.mp3	Yali amannyiddwa nga Bbemba Musota .	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36418356.mp3	Okumulaba, yali mu musomo nga aliko by'asomesa.	2	0	fourties	female			lg	
2b75df75a25dc7d8c6bda1cc6e4173263b3b0693bd3e183692f41836358545b3504ce47956dd8267c800c27a609cd082b74cf6863dec95d6b000baec56de3ea5	common_voice_lg_36418891.mp3	Naakaweza emboozi lukaaga zokka.	2	0	fourties	female			lg	
