client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183417.mp3	Uganda ewagira okusoma mu nnimi ennansi mu byalo.	2	0					lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183569.mp3	Abantu bangi mu nsi abalabuse ne bafuba okulaba nti bafaabiina okulaba nti ebyobuwangwa byabwe tebifeebezebwa	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183570.mp3	Togwa kubambira buli muntu, leero wasanzeeyo oyo.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183571.mp3	Ekiseera bwe kituuka okutuukiriza ekyo kye yasuubiza , ayinza n'okulaba ng'ate waliwo kyafiirwa.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183572.mp3	Kirungi oyige ku mwoyo amannya g'abo abaafiirira eddiini.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183573.mp3	Amataala g'emmotoka eyo gonna tegaaka.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183617.mp3	Bonna abaali mu lukiiko baasoberwa.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183618.mp3	Okulayira kuno kwetabiddwako abakulu okuva mu gavumenti eyaawakati.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183619.mp3	Ssentebe yagamba nti teri muzzi wa misango ajja kulekebwa nga tabonerezeddwa.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183620.mp3	Abalimi baganyuddwa mu bulimi.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183621.mp3	Okusobola okwewala ennimi zaffe obutazaawa nga tuyita mu bukiiko obwejawulo.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183663.mp3	Ebyakeberebwa byonna okuva ku baggwiira e kkumi n'omu byazuulibwamu akawuka.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183666.mp3	Omugaso gw’olulimi eri abantu b’eggwanga erimu	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183671.mp3	Abalimi abasinga ennaku zino bakozesa ebigimusa okusobola okwongera ku makungula gaabwe.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183673.mp3	Okunoonyereza mu byobulimi kuvuddemu okuvumbula ebika by'ebirime ebitalumbibwa ndwadde.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183714.mp3	Omusajja abeera mukulu ku myaka emeka?	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183716.mp3	Balemererwa oba beerwanirira?	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183718.mp3	Abasiraamu baasabibwa okusomesa abaana baabwe.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183720.mp3	Omuwabuzi wa Pulezidenti ku bikwekweto ebyenjawulo Muhoozi, ategeezezza nti tebajja kulonzalonza kulwanyisa Kyagulanyi Ssentamu.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183722.mp3	Abaana abali wansi w'emyaka kkumi n'etaano bajja kugemebwa okugemebwa okw'enjawulo.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183749.mp3	Bweyamalanga ekyo olwo nabagamba nti nze mmaze okubawa ebyange kaakati nnammwe muyingizeemu ebyammwe.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183750.mp3	Ebitulututtu ebikuba ku mimwa nga kabonero akalaga omuntu abadde omulwadde w'omusujja.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183751.mp3	Okwandibadde ng’okufunza biba bye bikozesebwa ate edda n’ebiba tebyakozesebwanga.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183793.mp3	Enkyukakyuka etajjaawo lwa bulungi bwa bantu mbi	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183794.mp3	Siyinza kuteganira muggya wange.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183795.mp3	Ggwe tolaba omuti ogwo nga gugenda kugwa?	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183796.mp3	Waliwo amagezi mangi ku by'obulimi agasobola okufunibwa okuva mu bibiina by'obwegassi.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183797.mp3	Baawaddeyo obuyambi bwa ttulakita okutereeza ekisaawe kya goofu.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183838.mp3	Ategeezezza nti yalabye nga Amuriat y'ajja okusobola okuwa Museveni akaseera akazibu n'asalawo obutayonoona budde.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183839.mp3	Ne bwe kiba ng'obuuza munno bwe muli mu kinywi ekimu.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183841.mp3	Okubalukawo kw'ekirwadde kwaleetawo okutataaganyizibwa mu nkola ya bizinesi nnyingi.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183843.mp3	Oli mugabi nga ejjenje.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183845.mp3	Abakulembeze ba disitulikiti bakuubagana ku ngabanya ya ssente.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183891.mp3	Okumalawo akakuubagano kano abakulembeze bombi balina okusisinkana.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183892.mp3	Disitulikiti ki ezimu ku ezo ezibeeramu abanoonyi b'obubuddamu.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183894.mp3	Muwune ye muntu gwe baba baasalako amatu gombi	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183897.mp3	Akakiiko kalondoole engeri emirimu gye gissibwa mu nkola n'okupima ebyo ebireeteddwa emirimu egyo.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183925.mp3	Abyogedde bwabadde asisinkanye akakiiko ka palamenti akakola ku nsonga z'amateeka.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183927.mp3	Ekitentegere bw’otokiyita linnya eryo okiyita Nassubula.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183930.mp3	Weefumiitirizeemu singa obadde ogenze ku kabaga.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183936.mp3	Ssente zibulankanyizibwa buli wamu.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183970.mp3	Abakazi bano babadde batwala kiwandiiko kyabwe eri poliisi wamu ne paalamenti.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183972.mp3	Akabenje kano kagudde ku kyalo Kasijagirwa okuliraana essundiro ly'amafuta .	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183979.mp3	Obwesigwa bukendeeza ku ndwadde z'obukaba mu bafumbo.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28183981.mp3	Mukomye okuwamba n'ettemu.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184679.mp3	Omwana oyo baamuwadde ebiragiro obutabalagirira wa omukulu waali.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184680.mp3	Ebintu bya Nnakagolo byambulako lwe nnagenda mu kyalo.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184681.mp3	Nnyonnyola ebintu eby’enjawulo ebiraga nti Abatulege baali babisi nnyo.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184682.mp3	Nga basumika, ekitundu ekisooka ku mutuba nga lusubulwa kye kisooka munda.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184714.mp3	Mpa ku ezo ssente z’okutte mu ngalo.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184716.mp3	Nanziri yalonda obubajjo bw'endeku ye n'abukwata mu ngatto era n'atandika okuyimba.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184717.mp3	Ekigendererwa ekikulu eky’okunoonyereza kuno kyali kya kuzuula kusoomoozebwa.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184718.mp3	Omuntu n’azinzisibwa bw'atyo okukenga by’ateekwa okukola n’obutakola mu kuyiiya.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184798.mp3	Ebiseera bino tulina okubeera abeesimbu nnyo.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184803.mp3	Ettaali erisinga obutono naye nga lisaakaanya nnyo era nga tuyinza okugamba nti likola ng’ensaasi liyitibwa mucekeca	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184842.mp3	Akabondo k'e Mengo nagunogujwa gwe kakyawalana ennyo.	3	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184843.mp3	Empisi yalya n’ekkuta nnyo n’eteva na mu kifo okumala ekiseera kiwanvu.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184844.mp3	Omukulembeze w'eggwanga tayagala poliisi ekozese mmundu mu lujjudde.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184845.mp3	Abeekkusa bokka awamu n'abavulubanira ebitali byabwe.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184846.mp3	Ndowooza okiraba bulabi nti baagitutikka!	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184892.mp3	Ensonga twagyongerayo ew'abakulu ku disitulikiti.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184893.mp3	Boaz yakutte kyakutaano n’obululu lukaaga mu bbiri ate Kisembo n'asembayo n’obululu bibiri abiri mu nnya.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184894.mp3	Abebyobulamu batugamba nti akafo kateekeddwa okuzimbibwa ebbanga ddeneko okuva ku nju.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184896.mp3	Waliwo enkolagana wakati wa Uganda ne Israel.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184898.mp3	Okutereka mu kabokisi y'engeri ennungi ey'okutendekamu abaana obulungi obw'okuteleka ensimbi.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184930.mp3	Sso akakanisa katono nnyo kijjukizo.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184938.mp3	Abakulembeze b’ekyalo bambuulira nti mu kifo ekyo baali babbiddewo nnyo abantu.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28184940.mp3	Abantu balina okusooka okwebuuza ku bakugu nga tebannasimba bimera bipya.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185001.mp3	Olupapula olw'amawulire agakwata ku Buganda lwalagawa?	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185005.mp3	Abaana abamu mu disitulikiti bakonzibye.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185007.mp3	Obulago bwe bwalimu ebiseera.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185107.mp3	Ne lwe bavuddeyo okukola ebintu ebinene nabyo babiggusa.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185108.mp3	Omwenge ogwokusamba enkande gwe gwo ogusogolebwa okuva mu mbidde ezisoose okuva mu lusuku.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185109.mp3	Amagezi muliro bwe guzikira ogukima wa munno	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185110.mp3	Ebisugga tebiriibwa kubanga omusajja bimumalamu amaanyi g'obufumbo ate omukazi bimumalamu obusimu.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185111.mp3	George naye bwe yatuuka ku matikkirwa ge mu mwaka ogwo.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185170.mp3	Jjanjabisa omwagalwa wo oba abaagalwa bo bonna.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185173.mp3	Singa yasimbanga eppaapaali ne ligaana okubala.	3	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185179.mp3	Kozesa ekigambo kimu ekitegeeza amakulu ago?	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185182.mp3	Bannanyinittaka beetaaga okubeera n'ebyapa by'ettaka olw'eby'okwerinda.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185272.mp3	Abaali mu nteeseganya ne Pulezidenti Museveni beekobaana bawuddiise abantu	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185273.mp3	Oyo ggwe gw'olabye y'ayinza okuba nga yali wa mukisa.	2	1	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185274.mp3	Eyali ayagala okwesimbayo baamubako empapula ze.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185275.mp3	Abantu basula mu nsisira nga mulimu amasanyalaze.	2	0	twenties	female			lg	
3a26d012a589c5646e82e8e79d2cec5746cf061dffccaed013ea176d1ebeac431e840dbef691d6325fed429ce2617ce872df6da10a665c789c4e2b4d039a1cca	common_voice_lg_28185278.mp3	Omunoonyereza alina okutandika ng’alaga ekizibu kyonna mu bugazi bwakyo ng’alaga byonna ebisoboka ebikikwatako.	2	0	twenties	female			lg	
6aa54123d8df8309ec3c31fc03e67486a0e73e6d5347573090425ce845c2f9a5dbe749e36be4196ca2b5b1a7a790071449c52d92bbdd5ef46eabf227d70f6091	common_voice_lg_27693886.mp3	Tuyitirizza okusoma mpulira bintamye.	2	0	twenties	female			lg	
