client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738854.mp3	ஐவர் விடுதலை ஆனார்கள்.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738855.mp3	இப்படித்தான் தொண்டைமான் இளந்திரையன் தொண்டை மண்டலத்தின் முதல்வனாகிறான் என்று பண்டைய இலக்கியங்கள் கூறுகின்றன.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738856.mp3	அருணகிரி தன் முன் பரப்பிக் கிடக்கும் உடைகளில் தனக்குப் பிடித்தமான இரண்டு செட்டை தேர்ந்தெடுத்தான்.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738857.mp3	தாய் எட்டடி பாய்ந்தால் குட்டி பதினாறு அடி பாயும் என்பர்.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738858.mp3	இவரது வியாக்கியானத்துக்கு ஆதாரம் என்ன என்பதை அவர் கூறவில்லை.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738884.mp3	எல்லாம் அற, என்னை இழந்த நலம் விளைவித்தவனாகிய முருகனே அந்த எல்லைக்குள் என்னைச் செலுத்தினான்.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738885.mp3	இதற்குப் பல பைகளைக் கொண்ட உடையினை அறிவியலார் உருவாக்கியுள்ளனர்.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738886.mp3	ஐந்து பேரை ஆறு பேர் ஆக்கினார் என்று ஒரு பொருள் தோன்றச் சொல்கிறார்.	3	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738887.mp3	ஆமாம், பகுத்தறிவு என்றால் என்னவாம்?	3	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738888.mp3	செய்யத் தகாத முயற்சிகளைச் செய்தாலும் அது கெட்டுவிடும் செய்ய வேண்டுவன செய்யாமையாலும் மேற்கொண்ட காரியம் பழுது ஆகிவிடும்.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738926.mp3	அந்த எதிாப்பின் வெளிப்பாடு தான் உடலின் சுகவீனம்.	3	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738927.mp3	ஆனால் நம்மாலே ஆண்டவனுக்கு ஏதாவ உபகாரம் உண்டா?	3	1	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738928.mp3	கொல்லனைச் சந்தித்தல் பசுக்கள் நின்ற அந்த ஆயர்கள் வீட்டை விட்டு விலகினான்.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738930.mp3	பிணம் பொசுங்கிய பிறகு அந்த மூங்கில் கழியையும் நெருப்பிலேயே போட்டுக் கொளுத்தி விடுகிறான்.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25738932.mp3	மாதவியின் ஒப்பனை காதலன் அவனை மகிழ்விக்க அவள்தன் இயல்பு நிலைக்கு வந்தாள்.	2	1	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25739020.mp3	இயற்கை அமைப்பில் நிகழும் காரியங்களில் அதுவும் ஒன்றென்று உணர்ந்து கொண்டு அதை ஏற்றுக்கொள்.	3	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25739022.mp3	இவ்வாறு இவைகள் வந்து செல்வதன் காரணம் புரியவில்லை.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25739024.mp3	இது மண்ணைத் தங்கம் ஆக்குகிற வித்தை அல்லவே.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25739025.mp3	அப்பொழுதும் பெருத்த ஏமாற்றமே ஏற்பட்டது.	2	0	twenties	male			ta	
574492c5f17e68e9bac63ec656ca960169ef6b69c02082daf8987e9af175d090d3313a6bd7c17c58bac3dd11ea52bf12c0ce0093da3ba0131dddbc500adadfc4	common_voice_ta_25739027.mp3	அதன் விளைவே இந்நூல்.	2	0	twenties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529363.mp3	என்றுரைத்தாள். இதுகேட்டுச் செல்வப் பிள்ளை	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529365.mp3	திருடனுக்கு அச்சம் தீர்ந்து போயிற்று.	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529366.mp3	கழுத்தோ கதவுக்கு உட்புறம் நீண்டது!	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529367.mp3	தயிரின் மொந்தையில் தலை புகாததால்	2	1	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529373.mp3	எதுவும் நடவா தென்று தெரிந்தபின்	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529374.mp3	வாழியஇங் கிவையெல்லாம் எழுதவரும் கவிதை!	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529375.mp3	தந்தை கொஞ்சுதல் தகுமோ? தந்தை	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529376.mp3	இங்குள்ள தமிழர்கள் ஒன்றாதல் கண்டே!	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529377.mp3	சிந்தை மெலிந்தோம் - எங்கள்	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529388.mp3	தனியறையில் கண்ணொடுகண் சந்தித்த ஆங்கே	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529389.mp3	அஞ்சி யஞ்சிச் சாவார் - இவர்	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529390.mp3	வைத்தஉன் பார்வை மறுபுறம் சிமிழ்ப்பாய்!	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529391.mp3	முழுதாய்ந்த பாவலர் என்பார் - இவர்	2	1	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529403.mp3	இன்மையுள் இன்மை விருந்தொரால் வன்மையுள் வன்மை மடவார்ப் பொறை.	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529404.mp3	மின்னிவிட்டாய் என்மனதில்! பொன்னாய்ப் பூவாய்	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529405.mp3	வழங்கிட எழுந்தனன்; மொழிந்திடு வான்:	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529406.mp3	கொல்லவந்த வாளைநீ குறைசொல் லாதே!	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529407.mp3	தமிழரின் கவிதை தன்னை	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529509.mp3	இவற்றை யுடைய இளம்பெண் அவள்தான்	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529510.mp3	பாரதியார் கவிதைகள் பற்றி சிறு குறிப்பு தருக	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529512.mp3	மோனத் திருக்கும் முதிர்சோலை மெய்சிலிர்க்க	2	1	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529513.mp3	ஒழுக்கத்தின் ஒல்கார் உரவோர் இழுக்கத்தின் ஏதம் படுபாக் கறிந்து.	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529515.mp3	வரும்காதல்! அவ்விதமே துன்பம்வரும், போகும்!	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529544.mp3	எங்கள் வாழ்வும் எங்கள் வளமும்	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529545.mp3	பெருஞ்சிரிப்பின் ஒளிமுத்தோ நிலவே நீதான்!	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529546.mp3	அடைகின்ற காதலுக்கும், மாற்றமுண்டோ?	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529547.mp3	இடம்பட வீடு எடேல்.	2	0	thirties	male			ta	
af45329587cabcab414dcf5c90df7757f17c2d9d241d7cf11553bd221f17e55d28cd13aa0bbade534aa7be17ada3cf5884d45e361c22734e0399155ba9f1d790	common_voice_ta_20529548.mp3	மனமொழி மெய்ஒன்றி மகிழுதல் இனிதா?	2	0	thirties	male			ta	
3289188df19ad8208dec4dcf4ad093c468be8120ba3e9b350662fa797f608afbae929573477209335913bc35a74c650d808c36d30d6193c3b6dfe2d59306fee0	common_voice_ta_25762453.mp3	விளையாட்டுப் போல ருக்கு வந்து ஒரு மாதத்துக்கு மேல் ஆகிவிட்டது.	2	0	twenties	male			ta	
3289188df19ad8208dec4dcf4ad093c468be8120ba3e9b350662fa797f608afbae929573477209335913bc35a74c650d808c36d30d6193c3b6dfe2d59306fee0	common_voice_ta_25762454.mp3	துன்பம் என்பது யாரையும் தாக்கும் ஒரு கஷ்டம் வந்தால் அதனால் நீ எவ்வளவு வேதனைப்படுகிறாய்?	4	0	twenties	male			ta	
3289188df19ad8208dec4dcf4ad093c468be8120ba3e9b350662fa797f608afbae929573477209335913bc35a74c650d808c36d30d6193c3b6dfe2d59306fee0	common_voice_ta_25762457.mp3	மயில் மிக வேகமாக ஒடுகிறது.	6	0	twenties	male			ta	
3289188df19ad8208dec4dcf4ad093c468be8120ba3e9b350662fa797f608afbae929573477209335913bc35a74c650d808c36d30d6193c3b6dfe2d59306fee0	common_voice_ta_25762458.mp3	பக்குவம் இல்லாத என்னை அவன் ஆண்டு கொண்டான் என்று சொல்லும்போது அவரது நன்றி பொங்குகிறது.	2	0	twenties	male			ta	
3289188df19ad8208dec4dcf4ad093c468be8120ba3e9b350662fa797f608afbae929573477209335913bc35a74c650d808c36d30d6193c3b6dfe2d59306fee0	common_voice_ta_25762519.mp3	தோட்ட முதலாளிகளுக்காகவே இக் கழகம் அமைக்கப்பட்டது.	2	0	twenties	male			ta	
3289188df19ad8208dec4dcf4ad093c468be8120ba3e9b350662fa797f608afbae929573477209335913bc35a74c650d808c36d30d6193c3b6dfe2d59306fee0	common_voice_ta_25762520.mp3	மக்கள் எல்லோரும் இரத்த உறவோடு அறிவு உறவும் உடையவர்கள்.	2	0	twenties	male			ta	
3289188df19ad8208dec4dcf4ad093c468be8120ba3e9b350662fa797f608afbae929573477209335913bc35a74c650d808c36d30d6193c3b6dfe2d59306fee0	common_voice_ta_25762524.mp3	சிலர் பிறக்கும் பொழுதே தீயவர்களாகப் பிறப்பார்கள் ஆயுள் முழுவதும் தீயவர்களாகவே இருப்பார்கள்.	3	0	twenties	male			ta	
