client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401195.mp3	Tá dúshlán romhainn anois daoine a mhealladh chuig an nGaeilge	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401196.mp3	Bíonn gach tosú lag	4	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401261.mp3	Tugann sé ár ndúshlán chomh maith an tacaíocht sin a thiontú ina ghníomh.	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401264.mp3	An raibh tú ag caint le Mícheál	4	2	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401291.mp3	Bhí, go deimhin	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401293.mp3	Mo mhála mór	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401317.mp3	Beo agus muid á labhairt lena chéile	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401320.mp3	D'eirigh mé ar maidin agus d'ith mé mo bhricféasta.	4	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401321.mp3	Bhuail mé le hÁine.	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401322.mp3	An Méid (Dollair Stát Aontaithe)	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401346.mp3	Bíodh geall go bpriocfaidh an cat í.	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401352.mp3	Ar an leabhar	2	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401439.mp3	Níl, ach tá fáinne ar mhéar eile	4	0	twenties	female	Gaeilge Chonnacht		ga-IE	
1b6be07f560f74fa6f131c259c4c379bd7931cdf08f965bf0cf201fc7e2963d8bea91779b2c1c648798886fd5639477362c2ec473e232cefca8a65d88a51cf16	common_voice_ga-IE_31401441.mp3	Fearaim fíorchaoin fáilte romhaibh go léir chuig Áras an Uachtaráin ar an ócáid fíorstairiúil seo	4	0	twenties	female	Gaeilge Chonnacht		ga-IE	
8efc364986858317c082195653d85a0e2d3afa710bbb326c2637a949517f4909abf989cdc3a0e000703179bb9f90bc08eadc8c4529d69370c5b8e991ec38f57f	common_voice_ga-IE_17731891.mp3	Cuir na leabhair seo ar an mbord	2	0	thirties	female	Gaeilge Uladh		ga-IE	
8efc364986858317c082195653d85a0e2d3afa710bbb326c2637a949517f4909abf989cdc3a0e000703179bb9f90bc08eadc8c4529d69370c5b8e991ec38f57f	common_voice_ga-IE_17731902.mp3	An Phoblacht Dhoiminiceach	2	0	thirties	female	Gaeilge Uladh		ga-IE	
8efc364986858317c082195653d85a0e2d3afa710bbb326c2637a949517f4909abf989cdc3a0e000703179bb9f90bc08eadc8c4529d69370c5b8e991ec38f57f	common_voice_ga-IE_17732189.mp3	Nach raibh tú	2	0	thirties	female	Gaeilge Uladh		ga-IE	
8efc364986858317c082195653d85a0e2d3afa710bbb326c2637a949517f4909abf989cdc3a0e000703179bb9f90bc08eadc8c4529d69370c5b8e991ec38f57f	common_voice_ga-IE_17734683.mp3	An rud is annamh is iontach	2	0	thirties	female	Gaeilge Uladh		ga-IE	
8efc364986858317c082195653d85a0e2d3afa710bbb326c2637a949517f4909abf989cdc3a0e000703179bb9f90bc08eadc8c4529d69370c5b8e991ec38f57f	common_voice_ga-IE_17734687.mp3	An raibh sé i gCorcaigh inné	2	0	thirties	female	Gaeilge Uladh		ga-IE	
8efc364986858317c082195653d85a0e2d3afa710bbb326c2637a949517f4909abf989cdc3a0e000703179bb9f90bc08eadc8c4529d69370c5b8e991ec38f57f	common_voice_ga-IE_17736685.mp3	Is binn béal ina thost	2	0	thirties	female	Gaeilge Uladh		ga-IE	
8efc364986858317c082195653d85a0e2d3afa710bbb326c2637a949517f4909abf989cdc3a0e000703179bb9f90bc08eadc8c4529d69370c5b8e991ec38f57f	common_voice_ga-IE_17771030.mp3	Cad é an t-aigéan is mó ar domhan?	2	0	thirties	female	Gaeilge Uladh		ga-IE	
181b63f0202ba1fd0594b5a55c4a9bb53429c87b2d2bda74f0370273a94bcffeaf810c3b0838481915f9dfbe59011ea40c5f9281b6a858c7f60f4a644c148d7f	common_voice_ga-IE_18183732.mp3	An Clár de Thrádálaithe Tae.	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
181b63f0202ba1fd0594b5a55c4a9bb53429c87b2d2bda74f0370273a94bcffeaf810c3b0838481915f9dfbe59011ea40c5f9281b6a858c7f60f4a644c148d7f	common_voice_ga-IE_18184307.mp3	samhail a sholáthróidh obair fhiúntach do chách	2	0	twenties	male	Gaeilge Chonnacht		ga-IE	
ccb7543db93b84d6d4804b1b819f20e688570bfb3e2f81b6f2659a963e9b70776592154f3731cefd30eeabb7952e7e5244b41ba66f493989cfb8176f7ad6584a	common_voice_ga-IE_25044521.mp3	Is comhartha suntasach é sin de ról bunúsach Dhún Laoghaire san aonú haois is fiche	2	0					ga-IE	
ccb7543db93b84d6d4804b1b819f20e688570bfb3e2f81b6f2659a963e9b70776592154f3731cefd30eeabb7952e7e5244b41ba66f493989cfb8176f7ad6584a	common_voice_ga-IE_25172857.mp3	An Ceathrú Bliain	2	0					ga-IE	
