client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571485.mp3	Pádraic Ó Conaire, Fíor Ghaedheal agus Sár ughdar Gaedhilge	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571486.mp3	Tá cat ar bord loinge.	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571489.mp3	Agus mar a deir siad, tús maith, leath na hoibre	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571491.mp3	Ba mhaith liom gach rath a ghuí oraibh, a pháistí sna laethanta scoile atá romhaibh.	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571492.mp3	Éadaí an fhir.	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571493.mp3	Cá mbeidh sí	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571496.mp3	Óráid ag ócáid chun cothrom deich mbliana Ghaelscoil Chluainín a cheiliúradh	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571497.mp3	An treoir le haghaidh scríbhneoireachta.	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571499.mp3	Tá fear mór ag an tine, a Thaidhg, nach bhfuil	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571500.mp3	An bhfuil a mbróga orthu	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571501.mp3	Tá leabhar dearg ar an mbord	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571516.mp3	Is láidir an bunús í sin don todhchaí	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571517.mp3	Ní fheicim áfach go bhfuil eireaball ort féin	2	1	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571519.mp3	Óráid an Uachtaráin Uí Uigínn agus dealbh Phadraic Uí Chonaire á nochtadh aige	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
c1d05e6aa30ec2982073814640b1a5365c09e53fc52dd37b44321936565d8ce97006bfc808e94bc9f1554efeff135e3c10ea7cff7fd9845eb1a0b0a6af31c30f	common_voice_ga-IE_17571521.mp3	Cá bhfuil sí, a Shíle	2	0	thirties	male	Gaeilge Chonnacht		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519266.mp3	Tá leabhar eile ag Mícheál Ó Foghlú, ach níl aon leabhar ag Cormac Ó Conaill	2	0			Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519267.mp3	Is mór an gar a dhéanfadh maoiniú anois.	2	0			Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519282.mp3	Bhí áthas orm gur ghlac an Wheel páirt i dTionscnamh Eitice Uachtarán na hÉireann.	2	0			Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519299.mp3	Beo agus muid ag bunú agus ag tógáil Gaelscoileanna nua	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519317.mp3	barr na huibhe	4	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519406.mp3	Éirí as; Comhaltas a Fhionraí; Oibríochtaí a Fhionraí.	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519408.mp3	An bhfuil bhur leabhair agaibh go léir, a bhuachaillí	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519409.mp3	Faraor, ní raibh sé ar mo chumas glacadh le cuireadh Richard anuraidh.	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519413.mp3	Óráid an Uachtaráin Uí Uiginn ag Féile Beo	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519416.mp3	Ar an gcapall	4	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519419.mp3	Tuigim go ndearna sibh go leor réamh-oibre chun an siombal ceart a roghnú.	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519426.mp3	Tá an-áthas orm a bheith anseo i bhur measc tráthnóna.	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519430.mp3	Cé hiad seo?	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519432.mp3	Ceacht a hAon	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519434.mp3	na fir mhóra	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519438.mp3	Comhghairdeas libh go léir agus guím gach rath oraibh sa todhchaí.	4	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519441.mp3	Go deo na ndeor.	4	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519445.mp3	Tá dlúthdhiosca de chuid den chaint atá sa Chartlann eisithe ag an gColáiste chomh maith.	4	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519454.mp3	Óráid an Uachtaráin ag Dinnéar Ceiliúrtha Sheachtain na Gaeilge	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519459.mp3	Cad a bhí agat	4	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519460.mp3	Beimid an-shocair.	4	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519462.mp3	Bhí, is dóigh; agus mura mbeadh go raibh, ní liúfainn.	2	0	fifties	female	Gaeilge Uladh		ga-IE	
80da8e169249264ce895e113af272180c8012954da852d84d1a409d93fc8a276779c53bf4e7a63b2f2b5e8fc58cade18588f2d8ac6b0a5dfbe0a210e3ae60799	common_voice_ga-IE_30519466.mp3	Beidh na cailíní go léir agus na buachaillí go léir ar scoil amárach	2	0	fifties	female	Gaeilge Uladh		ga-IE	
