client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261228.mp3	എനിക്ക് വല്ലാതെ പേടിയാവുന്നുണ്ട്	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261236.mp3	നീ ഇങ്ങനെ കഷ്ടപ്പെടുന്നതുകാണാന് എനിക്ക് വയ്യ	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261268.mp3	നടപ്പിലാക്കുവാന് ശ്രമിക്കുന്ന ഹിന്ദുത്വരാഷ്ട്രീയത്തിനെതിരെ മതനിരപേക്ഷ-ദേശീയതയുടെ പ്രതിരോധത്തിന്റെ നേതൃത്വം സ്വാഭാവികമായും കോണ്ഗ്രസ്സ് ഏറ്റെടുക്കണമെന്നു കരുതുവാന് കഴിയില്ല.	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261270.mp3	ഞാന് താഴോട്ട് വരാം	2	1	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261283.mp3	നിപ സ്ഥിരീകരിച്ച പ്രദേശത്ത് പരിശീലനം സിദ്ധിച്ച ടീമുകള് ഗൃഹസന്ദര്ശനം നടത്തി ലക്ഷണങ്ങളടക്കമുള്ള വിവരങ്ങള് ശേഖരിക്കും.	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261289.mp3	ഇവനെന്തൊക്കെ ചെയ്യും	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261292.mp3	സമരത്തിന് പോകണ്ടേ. ഇങ്ങനെ നിന്നാൽ മതിയോ?	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261310.mp3	ആയിരത്തി തൊള്ളായിരത്തി അറുപത്തിനാലിൽ അദ്ദേഹം കമ്മ്യൂണിസ്റ്റ് പാര്ടി ഓഫ് ഇന്ത്യ മാർക്സിസ്റ്റിൽ അംഗമായി.	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261311.mp3	ഇതല്ല	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261329.mp3	നിപ രോഗികള്ക്ക് മാത്രമായി നെഗറ്റീവ് പ്രഷര് ഐസിയുവും സജ്ജമാക്കി.	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261353.mp3	മുഖചിത്രം മൾട്ടി കളറിൽ വേണം എന്ന ആശയം ഉയർന്നു വന്നു.	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261365.mp3	സിക്കന്ദർ എഴുന്നേൽക്ക്	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261377.mp3	ചേര്ക്കാന് ശ്രമിക്കരുത് ദയവായി	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261386.mp3	എൺപത്തിരണ്ടു ലക്ഷത്തി നാല്പത്തിയാറായിരത്തി അഞ്ഞൂറ്റി അറുപത്തി മൂന്നു പേര്ക്ക് രണ്ടാം ഡോസ് വാക്സിൻ നൽകി കഴിഞ്ഞു.	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261473.mp3	ഞാന് കള്ളനല്ല	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261474.mp3	നടക്ക്	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261475.mp3	നിങ്ങള് എങ്ങനെ അവരെ വിരിയിക്കും	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261480.mp3	ആര്ക്കും ഗുരുതരമായ രോഗ ലക്ഷണങ്ങളില്ല.	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261482.mp3	നേരെ തറച്ചു കയറി	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261504.mp3	അദ്ദേഹം കള്ളനല്ല	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261522.mp3	വായയടക്കെടാ പുല്ലേ	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261559.mp3	പദ്ധതി എന്നോട് ഇപ്പോൾ പറയ്	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261566.mp3	ഇവ സ്റ്റേഷനില് വര്ഷങ്ങള്ക്കു മുമ്പ്	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261573.mp3	അതിവിപുലമായ മാനസികാരോഗ്യപദ്ധതികൾ നടപ്പാക്കി വരുന്നതിനു പുറമേ, സാധാരണക്കാരുടെ ക്ഷേമമുറപ്പു വരുത്തേണ്ടതുണ്ട്.	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261575.mp3	ധൈര്യമായിരിക്കൂ	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261582.mp3	എനിക്കുമിത് പഠിക്കണം	2	1	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261585.mp3	അതു കൊണ്ട് ഞാനതു ചെയ്യുന്നു	2	0	thirties	male			ml	
85abd23ac6c76e33ec4706358abbb75669b601726ca5d5ab98be076a9caa41b19d135ba7fa752d20e36ea1c170287fba2e4d083651113107dce2e898c0287a33	common_voice_ml_32261587.mp3	നിങ്ങൾക്ക് കുഴപ്പമൊന്നുമില്ലല്ലോ റോം	2	0	thirties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37874647.mp3	പരിപൂർണ്ണമായ സത്യസന്ധത എപ്പോഴും	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37874672.mp3	എല്ലാവര്ക്കും വോട്ടവകാശം	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37874689.mp3	ഗ്ലോബൽ കണക്റ്റിവിറ്റി ഗ്രാഫിലെ ഒരു ഹോട്ട്സ്പോട്ട് എന്ന നിലയിൽ കേരളത്തിൽ ഇത്തരം വൈറസുകൾ എത്താൻ സാധ്യത കൂടുതലാണ്.	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37874690.mp3	പുസ്തകങ്ങളിലേക്ക് നോക്കൂ ഇങ്ങോട്ട് നോക്കൂ	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37874703.mp3	പക്ഷേ അദ്ദേഹമെന്തിനാ സിനിമ നിര്ത്തിയത്	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37874771.mp3	ഏതൊക്കെ ആശുപത്രികളിൽ എന്തൊക്കെ സൗകര്യം ഉണ്ട്?	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37874873.mp3	വേണ്ട നിങ്ങൾക്കിവിടെ കിടക്കാം	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37875024.mp3	ഇടക്കാലത്ത് യു.പി.ഏ.	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37875044.mp3	അതിന്റെ കുടുംബത്തിലെ മറ്റു വൈറസുകളുമായി ഉള്ള സാമ്യം, വ്യത്യാസം എന്നിവ മനസ്സിലാക്കാൻ കഴിയും.	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37875050.mp3	മടങ്ങിയെത്തിയ സൈനികര് ധാരാളം	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37875051.mp3	പറയുന്നത് സത്യമായതു കൊണ്ട്	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37875052.mp3	ഈ ചെക്കൻമാരും എന്റെ സുഹൃത്തുക്കളായിരുന്നു	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37875054.mp3	എന്ത് വേണെമെങ്കിലും വിളിച്ചോ	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37875088.mp3	ഇങ്ങനെ ഡാറ്റ ശേഖരിക്കുന്നതും ഡാറ്റ അനാലിസിസ് ചെയ്യുന്നതും കൊണ്ടുള്ള ഗുണങ്ങൾ എന്തൊക്കെയാണ്?	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37875102.mp3	സിനിമ തീയറ്റര് ഞങ്ങള്ക്കൊരു പ്രത്യേക സ്ഥലമായിരുന്നു	2	1	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37876158.mp3	എന്നാണവര് അദ്ദേഹത്തെ വിളിക്കുന്നത്.	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37876170.mp3	നിനക്ക് വിജയലക്ഷ്മിയെ കിട്ടി	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37876181.mp3	സുപ്രഭാതം	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37879010.mp3	അവിടെ കിട്ടുന്നതെന്തും അയച്ചുതരാനുള്ള	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37892921.mp3	ദേശീയപ്രസ്ഥാനത്തില് നേരിട്ട് പങ്കാളികളായിരുന്നില്ലെങ്കിലും ഇന്ത്യയിലെ സാമൂഹ്യനീതി പ്രസ്ഥാനങ്ങളും ഈ ദേശനിര്മിതിക്ക് കാര്യമായ പങ്ക് വഹിച്ചിട്ടുണ്ട്.	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37892926.mp3	ഇടക്കൊക്കെ ഡൽഹിയിലോട്ട് വാ	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37892928.mp3	ഞാന് ലൂമിയര് സഹോദരന്മാരോട് ഒരു ക്യാമറ ആവശ്യപ്പെട്ടു	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37895067.mp3	സര്	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37895084.mp3	വിജയലക്ഷ്മി അയച്ചതാണ്	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37895091.mp3	നീയത് അയച്ചുകൊടുത്താലും	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37895165.mp3	വാക്സിനേഷനില് സ്കൂളധ്യാപകര്ക്ക് മുന്ഗണന നല്കും.	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37898913.mp3	സിനിമകള് നിര്മ്മിച്ചു	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37898966.mp3	പിന്നെ നമ്മൾക്ക് സുഹൃത്തുക്കളാവാം	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37898999.mp3	ആരാണ് നമ്മുടെ ധനകാര്യവകുപ്പ് മന്ത്രി?	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37899010.mp3	ജ്യൂസ്	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37907720.mp3	പക്ഷേ അത് നടക്കില്ലല്ലോ	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37907741.mp3	എന്തൊക്കെ പറഞ്ഞാലും കമ്മ്യൂണിസ്റ്റുകാർ ഇല്ലായിരുന്നെങ്കിൽ ഈ നാട് എന്നേ വർഗീയവാദികളുടെ കയ്യിലാകുമായിരുന്നു?	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37907747.mp3	അമ്മാ ചേച്ചിയോട് നിങ്ങള് സംസാരിച്ചോളു	2	0	twenties	male			ml	
29e8c18c10d285426ec95f28b54903f1dcf647154f5357db3c2d67176f89df38f5a0f1d10c08fbcef12bdcd444a64421f5340380040f924bd6e98332e9aaef84	common_voice_ml_37907844.mp3	ആനന്ദിന് ഇതു മനസിലാവുന്നില്ല.	2	0	twenties	male			ml	
f7e69faf5f7a90f1a50358acbd1f54b446714b8092f54de37c84524dff1b9d56b0d6b636788ea6e7441c357f30eee1107e9d56b54841e8751bbe035257a9fcdf	common_voice_ml_32434356.mp3	അതിലൊരു മാറ്റവുമില്ല.	2	0			Kottayam		ml	
f7e69faf5f7a90f1a50358acbd1f54b446714b8092f54de37c84524dff1b9d56b0d6b636788ea6e7441c357f30eee1107e9d56b54841e8751bbe035257a9fcdf	common_voice_ml_32434357.mp3	ഗോഡ്സേയാണ് യഥാര്ത്ഥത്തില് ഗീത പിന്തുടര്ന്നത് എന്നു പറയുന്നതിനു പകരം	2	0			Kottayam		ml	
