client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863742.mp3	ഇടതുപക്ഷ-പുരോഗമന കാഴ്ചപ്പാടുള്ളവർപോലും ഈ പരീക്ഷണരീതിയെപ്പറ്റി വളരെ ആദരണീയതയോടു കൂടിമാത്രം സംസാരിക്കുന്നത് ശ്രദ്ധയിൽപെട്ടിട്ടുണ്ട്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863743.mp3	മറ്റൊരു പ്രധാനപ്പെട്ട കാരണം കേരളത്തിലെ സുശക്തമായ യുവജനപ്രസ്ഥാനങ്ങളാണ്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863765.mp3	മാറിനില്ക്കൂ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863785.mp3	ഇപ്പോഴിവിടെ പട്ടാളക്കാര് ഒന്നുമില്ലല്ലോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863800.mp3	അത് കുഴപ്പമില്ല	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863811.mp3	നിങ്ങളവനെ ചവിട്ടി	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863815.mp3	പക്ഷേ നമുക്കെന്തെങ്കിലും ചെയ്തേ പറ്റൂ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863817.mp3	അവന് പോയി	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37863819.mp3	മാറി നില്ക്ക് ശ്രദ്ധിക്ക്	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864066.mp3	നിങ്ങളുടെ ഭർത്താവ് ഓഫീസിൽ പോയോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864068.mp3	കൂപ്പര് ഇത് ജാഗ്രതയ്കുള്ള സമയമല്ല	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864080.mp3	ഭൂമധ്യരേഖയിൽ നിന്ന് വളരെ അടുത്തായിക്കിടക്കുന്നതിനാൽ കേരളത്തിൽ ഉഷ്ണമേഖലാ കാലാവസ്ഥയാണ് അനുഭവപ്പെടുന്നത്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864082.mp3	ഇങ്ങനെ തയ്യാറാക്കുന്ന നടപടികളിൽ ഭാഗഭാക്കാകുന്നതിനു സാധിച്ചു.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864089.mp3	നിങ്ങള്ക്കിതെവിടുന്ന് ലഭിച്ചു	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864090.mp3	സാംസ്കാരികവും മതപരവുമായ പരിഷ്കരണപ്രവർത്തനങ്ങളെ നവോത്ഥാനം എന്ന പേരിൽ പൊതുവായി വിവരിക്കുന്നു.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864093.mp3	കേരളത്തിന്റെ സാംസ്കാരിക തലസ്ഥാനമായി വിശേഷിപ്പിക്കുന്നത് തൃശ്ശൂരിനെയാണ്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864106.mp3	രജോരി	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864107.mp3	ഇതേ ചോദ്യമാണ് ആനന്ദിനോടും ചോദിക്കാന് തോന്നുന്നത്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864112.mp3	വേണ്ട അതിനൊരു മനുഷ്യകരം തന്നെ വേണം	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864125.mp3	വണ്ടിയിൽ കേറ്	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864127.mp3	പൊതുജനങ്ങൾക്ക് ഉപയോഗിക്കാവുന്ന തരത്തിലായിരുന്നു ഈ രേഖ തയ്യാറാക്കിയത്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864155.mp3	തങ്ങളേക്കാൾ പുരോഗമനവാദികളായ പ്രതിപക്ഷപ്പാർട്ടികളുടെ നേർക്കെന്നപോലെതന്നെ പിന്തിരിപ്പന്മാരായ തങ്ങളുടെ പ്രതിയോഗികളുടെ നേർക്കും കമ്മ്യൂണിസമെന്ന മുദ്രയടിക്കുന്ന ശകാരം തിരിച്ചറിഞ്ഞിട്ടില്ലാത്ത പ്രതിപക്ഷം എവിടെയാണുള്ളതു്?	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864157.mp3	മയ്യനാട് മുതൽ വൈപ്പിൻ വരെ എത്ര ദൂരമാണുള്ളത്?	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864175.mp3	അവളിപ്പോഴും ജീവിച്ചിരിപ്പുണ്ടോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864194.mp3	നമ്മള് തമോഗര്ത്തത്തിലേയ്ക് വലിയ്കപ്പെടുന്നു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37864195.mp3	ഹേയ് പ്രേമമൊന്നുമല്ലാ എന്റെ അച്ഛനമ്മരാണെ സത്യം	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37865062.mp3	ചിലേടത്ത് കോൺഗ്രസ് കൂടെയുണ്ട്.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37865065.mp3	ഗോഡ്സെയെയും നാരായണൻ ആപ്തെയെയും താൻ ഒരു വർഷത്തോളമായി കണ്ടിട്ടേയില്ലെന്നാണ് സവർക്കർ കോടതിയിൽ വാദിച്ചത്.	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37865071.mp3	ഏർപ്പെട്ടകാര്യം പറയുമോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37865072.mp3	കേരള സർക്കാർ മാത്രമാണു രജതജൂബിലി ആഘോഷം സംഘടിപ്പിച്ചത്.	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37865550.mp3	അയാള് നിന്നോട് ക്ഷമ ചോദിക്കുകയാണെങ്കിൽ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37865713.mp3	ചക്രവാളത്തിനപ്പുറം തീര്ത്തും നിഗൂഢമാണ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37865714.mp3	അതുകൊണ്ടാണ് നമ്മളതിനെ തമോഗര്ത്തം എന്ന് വിളിക്കുന്നത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37865747.mp3	നിങ്ങള് ആരാ	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868480.mp3	അതിനാൽ നിങ്ങള്ക്ക് ഈ ഷോട്ട്കട്ടിലൂടെ കടക്കാം	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868486.mp3	പിറകോട്ടുപോകുകയും ചെയ്താൽ നമ്മുടെ സംസ്ഥാനത്തെ അവസ്ഥ ഇതേനിലയിലായിരിക്കില്ലെന്നും ന്യൂനപക്ഷം ആശങ്കപ്പെടുന്നു.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868489.mp3	എന്താന്നുവച്ചാൽ നാം അതിനു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868496.mp3	റാണിനീ കാര്യമായിട്ടാണോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868498.mp3	എന്തിനാണ് ചേച്ചികരയുന്നത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868502.mp3	അല്ലായിരുന്നു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868511.mp3	നിങ്ങള് ശരിക്കും ഭാഗ്യവാനാണ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868513.mp3	ടെസ്റ്റ് കിറ്റുകളും റീയേജന്റും മറ്റ് അനുബന്ധ സാമഗ്രികളും എന്.ഐ.വി.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868516.mp3	അവനീശ്വരിയോര്ത്തതില്ല, പോന്നവിടെത്താന് തനിയേയിരിപ്പതും.	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868517.mp3	വിശന്നുമരിക്കാന്	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868518.mp3	ബോംബെയിലെ തുണിമില്ലുകളില് പ്രധാന ട്രേഡ് യൂണിയനുകളെയും ഇന്ത്യയുടെ എല്ലാ ഭാഗങ്ങളില് നിന്നുള്ളവര്ക്കും	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868521.mp3	ഇത് അദ്ദേഹത്തിന്റെ സ്റ്റേജ് പരിപാടിയുടെ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868523.mp3	രഹസ്യമാണോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868529.mp3	നിനക്ക് ഒരു വിജയിയെ നഷ്ടമായി	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868540.mp3	ഞാന് യാചിക്കുയാണ് എന്നെ വിവാഹം ചെയ്യൂ	4	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868543.mp3	അപ്പോൾ ഞാന് തകർത്തു തന്നെ സൂക്ഷിക്കും കാരണം	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868555.mp3	അപ്പോൾ അത് പറഞ്ഞു ഞാന് ഫെയർ ആൻഡ് ലൗവിലി കുടിച്ച്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868556.mp3	ഇവിടെ എത്തില്ലായിരുന്നു	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868557.mp3	എനിക്കൊന്നേ അറിയേണ്ടൂ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868569.mp3	ആരോ നിങ്ങളെ ഇങ്ങോട്ടയച്ചതാണ്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868571.mp3	ശനിയുടെ അടുത്തുനിന്നും കണ്ടെത്തിയതാണത്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868595.mp3	വഴിമാറ് മോനേ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868597.mp3	എനിക്കു സാധനങ്ങള് ശരിയാക്കാന്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868605.mp3	അല്ല ഈ ലൈബ്രറിയിലെ അടവുകള്	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868606.mp3	ഇവരോട് സഹകരിക്കൂ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868610.mp3	ഒരു പെണ്കുട്ടി എന്നെ അന്വേഷിച്ച് വന്നിരുന്നോ	2	0	twenties	female	മലയാളം 		ml	
9a862e8c754a334f2c39963b8da67e4e6e46ef2889e6ac772bb3e3847c4e1586e46be4d21adf569a90009925022013d8900d5ec065a6eaf767a5f0c3f1317f6d	common_voice_ml_37868612.mp3	ഇവരുടെ തന്ത്രങ്ങളില് വ്യത്യാസമുണ്ടായിരുന്നു.	2	0	twenties	female	മലയാളം 		ml	
