client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758397.mp3	गुजरात: आतंकी हमले की आशंका, समुद्री सीमा पर हाई अलर्ट जारी	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758398.mp3	हम दोस्त थे।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758399.mp3	अगर आपके पास समय हो तो हमसे मिलने आईएगा।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758410.mp3	कहा जाता है कि औरतों की उम्र आदमियों से ज़्यादा लम्बी होती है।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758411.mp3	सुनिए, आस-पास में कोई टॉयलेट है क्या?	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758412.mp3	दिल्ली चुनाव: आक्रामक हुई कांग्रेस, किरण बेदी और केजरीवाल पर बोला सीधा हमला	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758419.mp3	सात दशक बाद दक्षिण कोरिया की राजधानी से अमेरिका ने हटाई सेना	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758420.mp3	पता नहीं यहाँ क्या चल रहा है।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758431.mp3	महिलाओं से बदसलूकी करने वाले को पीट-पीटकर मार डाला	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758432.mp3	मैंने अपने माता पिता से सम्पर्क किया।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758437.mp3	मैंने टॉम को माफ़ किया।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758440.mp3	सरबजीत के शव से दिल और किडनी गायब!	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758459.mp3	मेरे ख़याल से वह कभी भी वापस नहीं आएगा।	2	1	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758460.mp3	वह कल क्यों नहीं आई?	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758461.mp3	तुम्हें मैं दिखाई देती हूँ।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758462.mp3	नीतीश की मदद को अब तक नहीं आए लालू	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758463.mp3	उबर कैब चालक शिव कुमार के खिलाफ शिकायत दर्ज कराएगी अमेरिकी महिला	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758474.mp3	तू देख रहा है।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758475.mp3	मुझे समझ नहीं आया।	2	1	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758476.mp3	वह कौनसी भाषा थी?	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758477.mp3	वह टॉम नहीं था।	2	1	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758478.mp3	मैं भगवान में यकीन नहीं करता।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758514.mp3	जर्मन संसद ने ग्रीस के तीसरे बेलआउट पैकेज को दी मंजूरी	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758515.mp3	तुम चाय पीना चाहते हो या कॉफ़ी?	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758516.mp3	आपका बहुत बहुत धन्यवाद!	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758517.mp3	इटली एक बहुत सुंदर देश है।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758518.mp3	टॉम को कुछ भी सुनाई नहीं दिया।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758529.mp3	करीना के बाद अब लीजा हेडन बनेंगी मां!	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758530.mp3	मैं तुम्हारे बिना जी नहीं सकता।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758532.mp3	मेरे घर के सामने एक अजीब सी गाड़ी पार्क की गयी थी।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758534.mp3	मुझे सोना है।	2	1	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758535.mp3	मुझे शहर का नक्शा चाहिए।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758564.mp3	अब YouTube पर करें पहले से ज्यादा कमाई, आया ये काम का फीचर	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758565.mp3	मुझे लगता है ट्रेन आने ही वाली है।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758566.mp3	वह अपने सारे घरवालों की नकल उतार सकता है।	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758567.mp3	फैक्ट चेक: भारतीय जवान की नहीं है वायरल हो रही यह तस्वीर	2	0	fifties	female			hi	
1605878cdc4bdeab0724827abc448ec019fcc59763e097294754173714e955fe80a28c12eed4a39a58f442138b886e755cd644efb115aa2599c6e50a20e63a74	common_voice_hi_24758569.mp3	मैं यहाँ तीन महीनों के लिए रहूँगा।	2	0	fifties	female			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026200.mp3	अपहरण कर मासूम बच्चे की हत्या	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026201.mp3	दो और दो चार होते हैं।	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026202.mp3	मुझे नहीं लगता कल बारिश होगी।	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026203.mp3	क्या होशियार कुत्ता है!	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026204.mp3	ढीले कपड़े पहनकर विंबलडन खेलने उतरीं मिनेला, पूछने पर बताया- प्रेग्नेंट हूं	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026210.mp3	आसाराम बापू पर लटकी गिरफ्तारी की तलवार	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026211.mp3	क्या तुम मुझे फ़्रांसीसी सिखाओगे?	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026212.mp3	कम बारिश से बढ़ेगा मुद्रास्फीतिक दबाव: रिजर्व बैंक	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026213.mp3	हाशिमोतो-जी को सभी जानते हैं।	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026214.mp3	आवाज़ थोड़ी धीमी कर सकते हो क्या?	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026220.mp3	मुझे बड़े शहरों का प्रदूषित वातावरण अच्छा नहीं लगता।	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026221.mp3	इंग्लैंड की राजधानी लंदन थेम्स नदी के किनारे है।	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026222.mp3	‘मिस मेरठ’ प्रियंका ने की अपने माता-पिता की हत्या	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026223.mp3	वह कमरे में कूद-फदक कर रहा था।	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026224.mp3	जानिए, साईं बाबा के दिव्य वचन, दूर हो जाएंगी सभी मुश्किलें	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026235.mp3	सभी लोग आराम की ज़िन्दगी जीना चाहते हैं।	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026236.mp3	Amazon ग्रेट इंडिया सेल शुरू, iPhone पर मिल रही है छूट	2	0	twenties	male			hi	
63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	common_voice_hi_24026237.mp3	हम सब घर जाना चाहते हैं।	2	0	twenties	male			hi	
