client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023520.mp3	Queste tre parti formano il Parco Storico Nazionale.	2	0					it	
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023521.mp3	In "Guilty Pleasure" infatti si nota subito un sound più rock e più maturo.	3	0					it	
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023522.mp3	In questi casi sono necessari ulteriori trattamenti appropriati.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407796.mp3	Saranno dieci minuti.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407797.mp3	Era proprio l'uomo adatto, quello.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407798.mp3	E ne venne fuori un vecchietto fino un po' bizzoso.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407799.mp3	In tal modo essa diventa una nuova consacrazione: la consacrazione e la donazione della persona umana a Dio.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407800.mp3	Rispetto alla scelta di un punto di vista o di un altro, non esiste il giusto o lo sbagliato.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407806.mp3	Cannoncini con palle esplosive.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407807.mp3	Una serie infinita di perché ai quali.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407808.mp3	Sui tavoli da gioco le coperture di tela grigia.	2	0					it	
eaba277215e9a4db0fe41cdf63cb3dbf1c85b90331c799000f7fe3e5af688d0cfd14ee7ff8e8053cc0006c979b7b894f9be061d8c6c2f24fff63732ffbed0672	common_voice_it_18407810.mp3	Dalle onde, a grande distanza dai moli.	2	0					it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074656.mp3	Morì a Parigi e fu sepolto nel cimitero del Père Lachaise.	2	0	twenties	female			it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074657.mp3	Nel lyric video invece sono chiari i riferimenti alla Pop art.	2	0	twenties	female			it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074658.mp3	In Italiano, il nome significa "Monte Nero".	3	1	twenties	female			it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074659.mp3	Le cime principali sono la catena del Gran Monte.	2	0	twenties	female			it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074660.mp3	La grandezza del cortile, dettata dalle dimensioni rettangolari del palazzo, è piuttosto ridotta.	2	1	twenties	female			it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074672.mp3	In conseguenza di questo, conosciamo poco sul loro comportamento in natura.	2	0	twenties	female			it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074673.mp3	Istituì il Centro di riproduzione della Razza Bovina Marchigiana.	2	0	twenties	female			it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074674.mp3	Dal matrimonio nasceranno due figli.	2	0	twenties	female			it	
eb87af44ed4236c0a5ee5cba62106f3fb39a5505dca811c0d532a32bfa39b76704cd45c44e68f9cfd39388f7d830257189a62a1f17aafc3d1c00aa08a58832c2	common_voice_it_20074675.mp3	Reagisce con gruppi amminici in generale, anche non primari.	2	1	twenties	female			it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985125.mp3	Non più come negli Australopithecus ovvero compattandosi	2	0					it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985126.mp3	Vuol parlarmi dei rapporti che correvano tra lei e il marchese suo zio?	2	1					it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985127.mp3	Restava tra le righe che le "carenze dello Stato" erano da attribuire all'azione della coalizione antifascista	2	0					it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985128.mp3	Anche se la tecnologia è entrata nella nostra vita quotidiana	2	0					it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985129.mp3	Una massiccia e rapida penetrazione in territorio nemico con l'uso di carri armati appoggiati dall'aviazione.	2	0					it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985136.mp3	Prendere a pesci in faccia.	2	0					it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985141.mp3	Vehrehan s’era tolto il colletto.	2	0					it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985142.mp3	Corredati di recapiti telefonici, sito internet ed indirizzo di posta elettronica.	2	0					it	
eb9899fedad4552cf699fef2a52638b72fa97e4f5bc250ee6eeed6312fdc092738e570a3c629c9d637123c9a7c7a03100f3b95175bcd876380c9df3b7d01d0bd	common_voice_it_17985143.mp3	Da me vuol saperlo?	2	1					it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011674.mp3	Nel maschio, il termen risulta più arrotondato.	5	0	twenties	male			it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011675.mp3	Green Eyed Soul	2	0	twenties	male			it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011676.mp3	Successivamente divenne giornalista e presentatore televisivo.	2	0	twenties	male			it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011677.mp3	Si tratta di una gradazione molto chiara di verde, vagamente tendente al grigio.	2	0	twenties	male			it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011679.mp3	Quest'ultimo quartiere rimase inondato per due settimane.	2	0	twenties	male			it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011710.mp3	Nick Patrick, arbitro personale della nWo, arbitrò i match.	2	0	twenties	male			it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011711.mp3	Si nutre di altri nudibranchi.	2	0	twenties	male			it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011712.mp3	Successivamente hanno diviso con Elektra per firmare con la Polydor Records.	2	0	twenties	male			it	
eccdb687e4b0496dd330142485bd158ef294581e13085d6e9f70c41b136b06d57629041ebabc5942b4aa53cc6ace427d4a74639234c5c877388138dae4b07a30	common_voice_it_20011713.mp3	Nessuno dei discendenti di Cory, ad esempio, sarà maschio.	3	0	twenties	male			it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085949.mp3	Successivamente si ebbe una riappacificazione fra il vescovo e la nobiltà.	2	0					it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085950.mp3	Cessate le esigenze di ricovero, il giudice provvede secondo le regole ordinarie.	3	1					it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085951.mp3	Inizia l'opera grafica “Circolarità rotatoria.	2	0					it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085952.mp3	È l'ultimo italiano appartenente al Sonderkommando ancora vivente.	2	0					it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085953.mp3	Il gioco si discosta dai suoi predecessori in diverse funzioni chiave.	2	0					it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085989.mp3	Ha una nuova diversione lagrangiana.	2	0					it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085990.mp3	Il campionato di prima divisione assunse la denominazione di "Excellence", la seconda divenne "Honneur".	2	1					it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085991.mp3	Questo episodio seminò il panico nella borsa ligure e anche in altre piazze italiane.	2	0					it	
ecd5373dd3341f19507dbcbd54cadf897e1c27035fb22defdc983d3f317fed5924ba0706da1507b04e11a50d430f11b0b07b69b036ca1d2a4378cdc6e8bb882a	common_voice_it_20085993.mp3	Si rinviene generalmente sia in ambienti boschivi che aperti, anche agricoli.	2	0					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244598.mp3	Le Rêve	2	0					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244599.mp3	Le tracce erano a forma di arco lungo il senso trasversale del nastro.	2	1					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244600.mp3	Sotto Naram-Sin, il regno accadico appare al suo apogeo.	2	0					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244602.mp3	La proposizione relativa propria corrisponde nel periodo all'attributo nella proposizione.	2	0					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244618.mp3	Si trova a sud del massiccio dell'Espinouse ed è attraversato dal fiume Orb.	2	0					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244619.mp3	Nei titoli di testa del film venne inserita una dedica in suo ricordo.	2	0					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244620.mp3	Sosteneva infatti che era lui che avrebbe dovuto essere promosso.	2	0					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244621.mp3	È doppiata da Jennifer Hale.	2	0					it	
ee2238ed9d42cc6df1becc7104d74f0e5856d0ae8c9092e4ae7fd07c28ad8c5ed542c2c9642a45a2270672b6683a641cb8121b6f4048f17796945b6cf6cdfd45	common_voice_it_20244622.mp3	La dichiarazione continuava elencando tre fattori secondo i quali l'Unione era un passo necessario.	2	0					it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468190.mp3	Neanche stavolta però trova spazio nella massima serie.	2	0	thirties	male			it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468191.mp3	Ricomincia così la fuga.	2	0	thirties	male			it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468192.mp3	Il secondo giocatore controlla Nana, la sorella.	2	0	thirties	male			it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468194.mp3	La musica originale è stata composta negli anni cinquanta dal musicista svizzero Werner Thomas.	2	0	thirties	male			it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468295.mp3	Frequenti sono pure le similitudini.	2	0	thirties	male			it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468297.mp3	A questo punto vengono meno anche le trame della contessa e del pittore.	2	1	thirties	male			it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468298.mp3	Abdicò in seguito a una nuova Rivoluzione costituzionale e fu ricordato come un dittatore.	2	0	thirties	male			it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468299.mp3	Ha insegnato diritto civile e commerciale nelle Università di Ferrara, Parma, Modena e Pavia.	2	0	thirties	male			it	
ee8b0dfa8f1ec6c4a8d3da677529f53cf7eb25f13d7ad2627233b236ab5eacf678de2081a0ea1aadcbde2e8b5b33fb60472080fcec5db46db573f68ce78c0c0e	common_voice_it_20468301.mp3	Viene comunemente usata per fare diagnosi e per finalità terapeutiche.	2	0	thirties	male			it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441685.mp3	Il mattino ha l'oro in bocca.	2	0					it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441686.mp3	Lancia una moneta e vedi che esce.	2	0					it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441687.mp3	Essere in vena.	2	0					it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441688.mp3	Noi possiamo benissimo non ritrovarci in quello che facciamo;	3	2					it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441689.mp3	Quando aumenta il vuoto, significa che stai usando il polso.	2	0					it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441725.mp3	Amor senza baruffa fa la muffa.	2	0					it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441726.mp3	Quella serie TV è interessante, ma non finisce mai!	2	0					it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441727.mp3	Battere il cane al posto del padrone.	2	0					it	
ef8e78810ce8bad5f6b826137d5073c0d2282d5cbd3b7a7003f4b86ff1a84e1be79c5d746f44a4eb640a32b73580c0fab4e347c8425b53dfee8bebbdd67ba583	common_voice_it_17441728.mp3	Hai una lama.	2	0					it	
f049e3a39ff48e16133468fc5ee2a7f1d65a4d4fdaf5c8a3b0e79b7d9967418e473ddee39182567c7add68b63835d18e0fc1127b9ab7c8bab5a15d3e5f2ae4f2	common_voice_it_19983008.mp3	Alexandre Dumas stesso era fra i suoi estimatori.	2	1					it	
f049e3a39ff48e16133468fc5ee2a7f1d65a4d4fdaf5c8a3b0e79b7d9967418e473ddee39182567c7add68b63835d18e0fc1127b9ab7c8bab5a15d3e5f2ae4f2	common_voice_it_19983009.mp3	Al ritorno da questo viaggio Juan de la Cosa redasse il famoso mappamondo.	2	0					it	
f049e3a39ff48e16133468fc5ee2a7f1d65a4d4fdaf5c8a3b0e79b7d9967418e473ddee39182567c7add68b63835d18e0fc1127b9ab7c8bab5a15d3e5f2ae4f2	common_voice_it_19983010.mp3	Per queste ragioni vi sono poche piante secolari ed il sottobosco risulta piuttosto povero.	2	0					it	
f049e3a39ff48e16133468fc5ee2a7f1d65a4d4fdaf5c8a3b0e79b7d9967418e473ddee39182567c7add68b63835d18e0fc1127b9ab7c8bab5a15d3e5f2ae4f2	common_voice_it_19983011.mp3	Ottenuto l'ingresso alla fase successiva, non fu più impiegato da Brandão.	2	0					it	
f049e3a39ff48e16133468fc5ee2a7f1d65a4d4fdaf5c8a3b0e79b7d9967418e473ddee39182567c7add68b63835d18e0fc1127b9ab7c8bab5a15d3e5f2ae4f2	common_voice_it_19983012.mp3	Lo farò".	2	0					it	
f049e3a39ff48e16133468fc5ee2a7f1d65a4d4fdaf5c8a3b0e79b7d9967418e473ddee39182567c7add68b63835d18e0fc1127b9ab7c8bab5a15d3e5f2ae4f2	common_voice_it_19983025.mp3	L'associazione si preoccupa fisicamente del mantenimento della cappella, compiendo restauri a proprie spese.	2	0					it	
f049e3a39ff48e16133468fc5ee2a7f1d65a4d4fdaf5c8a3b0e79b7d9967418e473ddee39182567c7add68b63835d18e0fc1127b9ab7c8bab5a15d3e5f2ae4f2	common_voice_it_19983026.mp3	La città di Ispica ha come emblema cittadino lo stemma Statella.	2	0					it	
f049e3a39ff48e16133468fc5ee2a7f1d65a4d4fdaf5c8a3b0e79b7d9967418e473ddee39182567c7add68b63835d18e0fc1127b9ab7c8bab5a15d3e5f2ae4f2	common_voice_it_19983027.mp3	E nulla ha risolto il vero problema.	2	0					it	
f338aa8f8ed0967d18874b583c347ec1f52817a6e0a4df26adc294d30060b897979715ff6f8c3e931c37f64f588c06ff3ce3e53c635e7851f8489e4f9532356e	common_voice_it_23494194.mp3	La misura ha consentito all'atleta francese di vincere il suo primo oro iridato.	2	0					it	
f338aa8f8ed0967d18874b583c347ec1f52817a6e0a4df26adc294d30060b897979715ff6f8c3e931c37f64f588c06ff3ce3e53c635e7851f8489e4f9532356e	common_voice_it_23494200.mp3	Le dimensioni rilevanti erano "portate" con maggior leggerezza.	2	0					it	
f338aa8f8ed0967d18874b583c347ec1f52817a6e0a4df26adc294d30060b897979715ff6f8c3e931c37f64f588c06ff3ce3e53c635e7851f8489e4f9532356e	common_voice_it_23494206.mp3	Ciò è soddisfatto da un'unica struttura che crea un innovativo modello agro-urbano.	2	0					it	
f338aa8f8ed0967d18874b583c347ec1f52817a6e0a4df26adc294d30060b897979715ff6f8c3e931c37f64f588c06ff3ce3e53c635e7851f8489e4f9532356e	common_voice_it_23494215.mp3	Frequenta laboratori teatrali e fa varie esperienze di canto.	2	0					it	
f338aa8f8ed0967d18874b583c347ec1f52817a6e0a4df26adc294d30060b897979715ff6f8c3e931c37f64f588c06ff3ce3e53c635e7851f8489e4f9532356e	common_voice_it_23494226.mp3	Yann ha due sorelle più giovani e un fratello, Yohan, anch'esso calciatore.	2	0					it	
