client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579849.mp3	Garantî a paxe, a giustiçia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579856.mp3	I libbri da biblioteca beseugna tegnîli comme se deve.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579857.mp3	L’é za settembre.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579858.mp3	Ò allögiou a famiggia de mæ lalla.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579859.mp3	Sto travaggio o l’é ben ben difficoltoso.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579875.mp3	Avei a barba scciassa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579876.mp3	Mettighe un pan de butiro.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579877.mp3	I scoläi se son fæti ciù bravi che i seu meistri.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38579879.mp3	No capiscio percöse o s’é portou à quello mòddo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590618.mp3	Ò dæto recatto a-a mæ stançia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590619.mp3	Acciantemmo unna semensa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590620.mp3	Tutti ne dixan ben.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590621.mp3	Unna persoña de peiso.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590622.mp3	Mai scuo che l’é vegnuo!	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590628.mp3	Î ò visti vëi, ma î ò intoppæ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590629.mp3	Sëi pagine de giornale.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590630.mp3	L’é ciù che giusto ch’a segge coscì.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590631.mp3	Un òmmo grasso.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590632.mp3	Zugâ à croxe e à griffo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590653.mp3	O se comportava de mainea mesuâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590655.mp3	O primmo de dexembre.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590656.mp3	Ëse ciammou à unna cösa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38590657.mp3	Chi rie de venardì, cianze in domenega.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598326.mp3	Veuggio i dinæ che me pertocca.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598327.mp3	Vëgni, assettemmose in sciô zerbo!	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598328.mp3	O mæ cavallo o l’à sæ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598329.mp3	In bon ponto e in bonn’oa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598330.mp3	Confio in lê.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598356.mp3	Beseugna mette insemme e fòrse.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598358.mp3	Fâ ribòtta.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598359.mp3	Lagrime de dònna, fontaña de maliçia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598360.mp3	Sperava che t’aisci un pö de tempo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598376.mp3	L’é unna settemaña che me spellinsega o naso.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598377.mp3	Tegnî i euggi bassi.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598378.mp3	Un lammo da pesca.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598380.mp3	O l’à fæto a refæta de tutto a-a poliçia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598391.mp3	A l’é a megio fugassa che t’aggi mangiou.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598392.mp3	Unna costruçion de legno.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598393.mp3	O mego o â vegniva à vixitâ doe vòtte a-o giorno.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38598395.mp3	Un sciammo de mosche.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622093.mp3	Sto chì o l’é o cannâ da gronda.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622094.mp3	Mæ barba o m’à inandiou a-a profescion de bancâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622096.mp3	Piggiâ a defeisa de unna persoña.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622097.mp3	Servî unna persoña de barba e de perrucca.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622112.mp3	No ê trovava da nisciuña parte.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622113.mp3	Ò misso o resveggin à sette e meza.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622114.mp3	Piggio l’autobo tutti i giorni pe anâ in sciô travaggio.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622115.mp3	Ti l’æ cattou da-a Maddæña?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622127.mp3	L’ase o pòrta un carrego de fruta.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622128.mp3	No me creddo unna poula de quello ch’o dixe.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622129.mp3	Asmòrta a luxe!	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622130.mp3	Emmo fæto un gio à Arbenga.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622131.mp3	Mette xatte e tondi in sciâ töa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622157.mp3	O feugo o l’à arræio o bòsco.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622158.mp3	Preisa de tabacco.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622160.mp3	Quante t’æ camminou?	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622161.mp3	An cattou di vestî neuvi.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622167.mp3	Se dovesse dispoñe mi, aviæ da pensâghe a-o longo.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622168.mp3	Ancheu emmo mangiou e trenette co-o pesto.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622189.mp3	Ò sentio un fô ch’o ne vegniva d’inta stançia vexiña.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622190.mp3	S’ô saveiva no vegniva.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622191.mp3	I mæ figgi vëgnan pe Dënâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622192.mp3	Nòstro poæ e nòstra moæ n’an delongo vosciuo ben.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622193.mp3	A l’é anæta à stâ in Ruscia.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622209.mp3	I erboi fan ombra a-a strâ.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622210.mp3	Chi cao se ten, cao se vende.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622212.mp3	O fa o mego.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622213.mp3	I amixi.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622224.mp3	L’ò fæto pe demoa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622225.mp3	Fâ unn’arcadia de paròlle.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622226.mp3	O professô o m’à repiggiou pe-o fæto de parlâ durante a leçion.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622227.mp3	A seu unica ricchessa.	2	0	seventies	female			lij	
c7c0f092d695215355c6cf5645c13e609c2631476d4fe520eab838d1841c17a26bec7a2f5f872fb0a04625adf796901470cb5597ca8716a8d0975b142b629fde	common_voice_lij_38622228.mp3	Finiscio sto tòcco e vëgno.	2	0	seventies	female			lij	
