client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
47e94dcb19960b4eeca9e52b7068a8c98a88dcc273f66fdb3576f7e834b4fc3ba090d2f17975271a06a999386114dcda4dd91885a22bd814137020e372e16b72	common_voice_en_20786.mp3	Several Asian people taking photos.	2	1					en	
47e94dcb19960b4eeca9e52b7068a8c98a88dcc273f66fdb3576f7e834b4fc3ba090d2f17975271a06a999386114dcda4dd91885a22bd814137020e372e16b72	common_voice_en_20787.mp3	A person is feeding a flock seagulls in a park.	2	0					en	
47e94dcb19960b4eeca9e52b7068a8c98a88dcc273f66fdb3576f7e834b4fc3ba090d2f17975271a06a999386114dcda4dd91885a22bd814137020e372e16b72	common_voice_en_20788.mp3	Waiting for her scores after her tumbling routine is completed.	2	1					en	
47eab07d923d67d86227a7cef43ba747a0bb73c42ddf79a028f02e524bcb7ec8958a0f8f0c9365130c8ace2dfb83390d035ce5950b19f38463079bf11f5509eb	common_voice_en_400848.mp3	He that pays last never pays twice.	2	0					en	
47eab07d923d67d86227a7cef43ba747a0bb73c42ddf79a028f02e524bcb7ec8958a0f8f0c9365130c8ace2dfb83390d035ce5950b19f38463079bf11f5509eb	common_voice_en_400849.mp3	He broke a new shoelace that day.	2	0					en	
47f26e5a97b6186973c186581697fe6d7047f8f638a39b26d366ef37bf748686806680ef7cd5e4b1e442aa9eaca0988eee66a575ff1e67e9f111b5149bbb6fc7	common_voice_en_656634.mp3	It was a litmus test.	2	0					en	
47f9e48455c9c54125a0d12dce03bbca52d1a6062a4f65afaf202abecd5da48446f5fcb578308df54c01f178a7f530ff4ad7e60def61f4ac8b14c9fbda4133c1	common_voice_en_32641845.mp3	The hut is equipped with food that magically replenishes itself.	2	0					en	
47f9e48455c9c54125a0d12dce03bbca52d1a6062a4f65afaf202abecd5da48446f5fcb578308df54c01f178a7f530ff4ad7e60def61f4ac8b14c9fbda4133c1	common_voice_en_32641846.mp3	He was blamed by the public and announced that he would postpone the sale.	3	0					en	
47f9e48455c9c54125a0d12dce03bbca52d1a6062a4f65afaf202abecd5da48446f5fcb578308df54c01f178a7f530ff4ad7e60def61f4ac8b14c9fbda4133c1	common_voice_en_32641847.mp3	Skateboarders come to practice their sport here each Saturday.	2	0					en	
4800c63277b5afeed8fa8b011861465bf07d1c5e66871172f6e727945503b0812243f5d242a1bceb5997c18cb6dec737bcc43082b85d1b2a3fe8de99db88d044	common_voice_en_30449798.mp3	The sailor returns from South Carolina to marry his Filipino baby.	2	0					en	
4800c63277b5afeed8fa8b011861465bf07d1c5e66871172f6e727945503b0812243f5d242a1bceb5997c18cb6dec737bcc43082b85d1b2a3fe8de99db88d044	common_voice_en_30449800.mp3	He previously played for the San Francisco Giants.	2	0					en	
4800c63277b5afeed8fa8b011861465bf07d1c5e66871172f6e727945503b0812243f5d242a1bceb5997c18cb6dec737bcc43082b85d1b2a3fe8de99db88d044	common_voice_en_30449801.mp3	The agency is financed under the National Meteorological Fund.	2	0					en	
48139a5564bc2c5d5b9c29f36f938e6f79989ca9b87e43fd8f19a94f02bc3264633136ee4b57fc6faa0bcecf722939d28593064c118c474bdaa9e2d6a053aca1	common_voice_en_128520.mp3	But couldn't you show the man wasn't responsible?	3	0					en	
48139a5564bc2c5d5b9c29f36f938e6f79989ca9b87e43fd8f19a94f02bc3264633136ee4b57fc6faa0bcecf722939d28593064c118c474bdaa9e2d6a053aca1	common_voice_en_128521.mp3	They know it was an accident.	3	0					en	
48271c25a5efcd3ca3ffb8aab676da515676c7ed7292743a79a488fda10f47c6874d7a61e1e6c41e055d1427dbb154cba3c6ed75fa9cc2312e1f56324f7c8737	common_voice_en_584391.mp3	But men began to reject simple things, and to write tracts, interpretations, and philosophical studies.	2	0					en	
482e2f1998d5b8c2442756679539d131d1bbc31cd4b680b2db3b2e770b5083e841d1a944aff6cbe920fff6e2e175a5dda231a1eb669b29bf0b4287480a7e9e11	common_voice_en_19391.mp3	You're shaking the house down!	3	0					en	
484135bae1514112bf941c80408e1f01fea8e2ae7090539960e744d81f2eba9b4bbd76f31a38987460d75e9f2780e4fe773d8b89b580d1b6ce0b8fd58f9ede8d	common_voice_en_35287385.mp3	They are known to be comfortable shoes for the winter, fall and spring seasons.	2	0					en	
484135bae1514112bf941c80408e1f01fea8e2ae7090539960e744d81f2eba9b4bbd76f31a38987460d75e9f2780e4fe773d8b89b580d1b6ce0b8fd58f9ede8d	common_voice_en_35287386.mp3	John Phillip Law also appears in his final film appearance.	2	0					en	
484135bae1514112bf941c80408e1f01fea8e2ae7090539960e744d81f2eba9b4bbd76f31a38987460d75e9f2780e4fe773d8b89b580d1b6ce0b8fd58f9ede8d	common_voice_en_35287389.mp3	The organization successfully raised funds and designed the renovations of Museum Station.	2	0					en	
4846d86c2a1333131e3a3c3263d5cae17dee2700c734a2e74df9b6bd36172267350c6a58e98cdef8f704b19a9f43ec27bf15aeb2f762f8f835c37845085840cf	common_voice_en_21862111.mp3	In Italy was developed the double-entry bookkeeping that made such complicated financial transactions possible.	2	0					en	
4846d86c2a1333131e3a3c3263d5cae17dee2700c734a2e74df9b6bd36172267350c6a58e98cdef8f704b19a9f43ec27bf15aeb2f762f8f835c37845085840cf	common_voice_en_21862112.mp3	Molloy's main campus is located in Rockville Centre.	2	1					en	
4846d86c2a1333131e3a3c3263d5cae17dee2700c734a2e74df9b6bd36172267350c6a58e98cdef8f704b19a9f43ec27bf15aeb2f762f8f835c37845085840cf	common_voice_en_21862114.mp3	His major work is "The Educated Mind".	2	0					en	
48475fefa4ef797a10352fff7b85fc1c4a8d3fc0507a72ea0ba2fa60567de32a3aae70554f155c82dd9717e9606768972724c80ad8890fac1554156bf520b904	common_voice_en_676735.mp3	I thought that was Peter Parker.	2	0					en	
485e202d7da26977ff40283edaf3e9e57d6922010775bcc5bc1c7dc9c92024cccace7664d743c6218159653b1672085f7c1970f046164d90174f407cb1af9c98	common_voice_en_28741446.mp3	Passenger and freight routes served areas between Wellington and Invercargill.	2	0	teens	male			en	
485e202d7da26977ff40283edaf3e9e57d6922010775bcc5bc1c7dc9c92024cccace7664d743c6218159653b1672085f7c1970f046164d90174f407cb1af9c98	common_voice_en_28741447.mp3	Rachel wanted to create a positive portrayal of a lesbian transgender lady.	2	0	teens	male			en	
485e202d7da26977ff40283edaf3e9e57d6922010775bcc5bc1c7dc9c92024cccace7664d743c6218159653b1672085f7c1970f046164d90174f407cb1af9c98	common_voice_en_28741451.mp3	In the same year, he established Steve Green Ministries.	2	0	teens	male			en	
4876ebafba10699ce724946c828c614bcb8213346add25d3959d06ca4d8529d7aea1976d65844b9300ffd74a99c4e392e47c96aa3e2be2ef6b7e5590c60dbfa0	common_voice_en_599091.mp3	A young boy in sandals walks on the beach.	2	0					en	
4876ebafba10699ce724946c828c614bcb8213346add25d3959d06ca4d8529d7aea1976d65844b9300ffd74a99c4e392e47c96aa3e2be2ef6b7e5590c60dbfa0	common_voice_en_599092.mp3	A man is sitting at a table with a drink.	2	1					en	
4876ebafba10699ce724946c828c614bcb8213346add25d3959d06ca4d8529d7aea1976d65844b9300ffd74a99c4e392e47c96aa3e2be2ef6b7e5590c60dbfa0	common_voice_en_599093.mp3	a woman wearing a black shirt and blue jeans standing on a sidewalk	2	0					en	
4879ba18283aeca1cc9b2db11ba39c9606da7545bbc86131be8d90d4755680dfbbf78a8197ed93aafb73b77a9ffe70bfab875092c0cd6173020c477d3520c34e	common_voice_en_571647.mp3	Treason is a blow that comes unexpectedly.	3	0					en	
487c28db4c44ac7cd36c898ee6e7e7d7b9c6016e407d7e872748f8ecb8fb21895328efe33095f509b64851bb79a425d3618112c8667df5a23e19a1501392de29	common_voice_en_19557548.mp3	Sonar picked up another contact.	2	0					en	
487c28db4c44ac7cd36c898ee6e7e7d7b9c6016e407d7e872748f8ecb8fb21895328efe33095f509b64851bb79a425d3618112c8667df5a23e19a1501392de29	common_voice_en_19557549.mp3	They now typically use European instruments, film extracts and recorded music.	2	0					en	
487c28db4c44ac7cd36c898ee6e7e7d7b9c6016e407d7e872748f8ecb8fb21895328efe33095f509b64851bb79a425d3618112c8667df5a23e19a1501392de29	common_voice_en_19557551.mp3	The entire route was located in Pine County.	2	0					en	
4895a64132802bc3bcf5d3ae2ab80bc7a17ff56305ee51e450e643c833f711182479b1856871b59848c91d181af9a61fe38345230f109dcd185be9e1494258a8	common_voice_en_17281843.mp3	Do you know what they're up to?	2	0					en	
4895a64132802bc3bcf5d3ae2ab80bc7a17ff56305ee51e450e643c833f711182479b1856871b59848c91d181af9a61fe38345230f109dcd185be9e1494258a8	common_voice_en_17281845.mp3	What can you do?	2	0					en	
489be28bb5d84a66ee69db78fb79a5316c678c9c86c1a98ba7d1c089fd9f7dcc190436b66d206a362626dcbbbed2485dbcc69eaed29b3f124566acdf956b9d6b	common_voice_en_32756006.mp3	This coin was created by Cellini in order to honour Cardinal Pietro Bembo.	2	0					en	
489be28bb5d84a66ee69db78fb79a5316c678c9c86c1a98ba7d1c089fd9f7dcc190436b66d206a362626dcbbbed2485dbcc69eaed29b3f124566acdf956b9d6b	common_voice_en_32756013.mp3	Wallin followed Gamache to New York after Gamache left Denmark.	2	0					en	
489be28bb5d84a66ee69db78fb79a5316c678c9c86c1a98ba7d1c089fd9f7dcc190436b66d206a362626dcbbbed2485dbcc69eaed29b3f124566acdf956b9d6b	common_voice_en_32756016.mp3	His preferred sculpting material was sandstone and his works were generally realistic in nature.	2	0					en	
48a3ada90d2adae2f04c060cb9dc833a6108a60eae3618735950a4f5d5d4c613a417281ce772f04d1368cdc6ea4d6bdbd0ca0b9e6dd0f3bd2e8b6a03e7fc62aa	common_voice_en_556750.mp3	Would you rather leave?	2	0					en	
48a3ada90d2adae2f04c060cb9dc833a6108a60eae3618735950a4f5d5d4c613a417281ce772f04d1368cdc6ea4d6bdbd0ca0b9e6dd0f3bd2e8b6a03e7fc62aa	common_voice_en_556751.mp3	Two people holding on to each other in front of a mirror.	2	0					en	
48a3ada90d2adae2f04c060cb9dc833a6108a60eae3618735950a4f5d5d4c613a417281ce772f04d1368cdc6ea4d6bdbd0ca0b9e6dd0f3bd2e8b6a03e7fc62aa	common_voice_en_556752.mp3	Man in a white shirt removing cookies from a tray.	3	0					en	
48b09d0eb394b2f00b501915565066fe3f57341cab15966bd735bf2d41ce8e6151d2eeb8062ea22d45fc39bf2a01d7e9f6ec3f77983a6fca9a1320f065b9f96a	common_voice_en_121578.mp3	Happy to know you.	2	0					en	
48b7df8d98af3773bce984da00f61e706bdf37d6de4d60a374318a271a812fae661f2518a683dffb7c44d56b47600afd0e670093318bc79d5b27c9f337327e5d	common_voice_en_646605.mp3	She allowed him to guide her down the sidewalk.	2	0					en	
48b7df8d98af3773bce984da00f61e706bdf37d6de4d60a374318a271a812fae661f2518a683dffb7c44d56b47600afd0e670093318bc79d5b27c9f337327e5d	common_voice_en_646606.mp3	The small pup gnawed a hole in the sock.	2	1					en	
48b7df8d98af3773bce984da00f61e706bdf37d6de4d60a374318a271a812fae661f2518a683dffb7c44d56b47600afd0e670093318bc79d5b27c9f337327e5d	common_voice_en_646608.mp3	They slice the sausage thin with a knife.	2	0					en	
48ba7a18b446667e20fbcc532f645aeb739de7ab7e2de63ebe164fc0cd1c119faf6febadf0cd87f0c3783c1fe32ae4d8390dc3511f69a6f3ed5de8b7f7848b25	common_voice_en_20269398.mp3	The source is at the Juruena-Teles Pires river junction.	2	0					en	
48ba7a18b446667e20fbcc532f645aeb739de7ab7e2de63ebe164fc0cd1c119faf6febadf0cd87f0c3783c1fe32ae4d8390dc3511f69a6f3ed5de8b7f7848b25	common_voice_en_20269400.mp3	It went bankrupt after being looted by Robert Vesco.	2	0					en	
48ba7a18b446667e20fbcc532f645aeb739de7ab7e2de63ebe164fc0cd1c119faf6febadf0cd87f0c3783c1fe32ae4d8390dc3511f69a6f3ed5de8b7f7848b25	common_voice_en_20269404.mp3	Other joint activities include language talks and spiritual activities.	2	1					en	
48bb43b068350a8b137984f4b1e738b6375cc5314515024b092a125b91004d3b872423fd34585798b14f00fb5242fb7b2cf03d25493844f12c992a578948062c	common_voice_en_19671485.mp3	Estate agent is roughly synonymous with the United States term real estate broker.	2	0					en	
48bb43b068350a8b137984f4b1e738b6375cc5314515024b092a125b91004d3b872423fd34585798b14f00fb5242fb7b2cf03d25493844f12c992a578948062c	common_voice_en_19671486.mp3	Military rifles were produced with the full auto fire option.	2	1					en	
48bb43b068350a8b137984f4b1e738b6375cc5314515024b092a125b91004d3b872423fd34585798b14f00fb5242fb7b2cf03d25493844f12c992a578948062c	common_voice_en_19671489.mp3	Diesel electric machinery was chosen for its controlability and resistance to damage.	2	1					en	
48c2f55434bf27bddd486c656863beb5ba9e8a7a3d550c1a5c571a47d03b16e7520ecfc2ce6e6731f7e87975b5c4495f587c6a0c1d5a5e693d3fbca09a05e70b	common_voice_en_502622.mp3	The birch looked stark white and lonesome.	2	0	twenties	male	United States English		en	
48c2f55434bf27bddd486c656863beb5ba9e8a7a3d550c1a5c571a47d03b16e7520ecfc2ce6e6731f7e87975b5c4495f587c6a0c1d5a5e693d3fbca09a05e70b	common_voice_en_502623.mp3	We'll take the ferry boat in half an hour.	2	0	twenties	male	United States English		en	
48c2f55434bf27bddd486c656863beb5ba9e8a7a3d550c1a5c571a47d03b16e7520ecfc2ce6e6731f7e87975b5c4495f587c6a0c1d5a5e693d3fbca09a05e70b	common_voice_en_502624.mp3	The mines had been ran by the city council.	2	0	twenties	male	United States English		en	
48c3df3ea91122236511ce5eb90556edaf3cfaf694dde19a6e6355b2977af85f3991c6b4f5ba6052601c302403b950f504d2edb4e3814828b17deec14e6cd7b8	common_voice_en_31022206.mp3	Bernhard.	2	1					en	
48c3df3ea91122236511ce5eb90556edaf3cfaf694dde19a6e6355b2977af85f3991c6b4f5ba6052601c302403b950f504d2edb4e3814828b17deec14e6cd7b8	common_voice_en_31022207.mp3	Our whole lives.	2	0					en	
48c3df3ea91122236511ce5eb90556edaf3cfaf694dde19a6e6355b2977af85f3991c6b4f5ba6052601c302403b950f504d2edb4e3814828b17deec14e6cd7b8	common_voice_en_31022209.mp3	He was promoted to Commander in April of that same year.	2	1					en	
48cb09f5ad8cc4e2fdb35bf5a2aa9c53a85e45d1ff216ce86cd786188f443ba4a0558ed7e4d59eee8edc09819edb3def6f4223379d98a3b3423dc8c1c3d6cb39	common_voice_en_24083870.mp3	There is also a parochial school in Shaker, Saint Dominic School.	2	1					en	
48cb09f5ad8cc4e2fdb35bf5a2aa9c53a85e45d1ff216ce86cd786188f443ba4a0558ed7e4d59eee8edc09819edb3def6f4223379d98a3b3423dc8c1c3d6cb39	common_voice_en_24083872.mp3	The song has seen a success in many countries.	2	1					en	
48cb09f5ad8cc4e2fdb35bf5a2aa9c53a85e45d1ff216ce86cd786188f443ba4a0558ed7e4d59eee8edc09819edb3def6f4223379d98a3b3423dc8c1c3d6cb39	common_voice_en_24083876.mp3	There is a Gurudwara in the vicinity.	2	0					en	
48de314d72ff2a154fb4ff7481f76f7d021b0baf2c74c605be58bde9d62ec6db1a712ad03f27e345c04d83b0d63fda99decf132b1b72e28949a89e9ac03a92ad	common_voice_en_504286.mp3	The Merry Christmas wreath for the window.	2	0					en	
48de314d72ff2a154fb4ff7481f76f7d021b0baf2c74c605be58bde9d62ec6db1a712ad03f27e345c04d83b0d63fda99decf132b1b72e28949a89e9ac03a92ad	common_voice_en_504287.mp3	Is it hot in the current location?	2	0					en	
48ed6b09413d7c4a283a0e7129bd9ae2d3728535d25288a7ed005d26428ddaa6649a5b819aae3d1fe566fa3311f3b0b71ddaf4d5de6d16e0f596229ed3fb168a	common_voice_en_518763.mp3	I didn't do nothing.	2	0					en	
48ed6b09413d7c4a283a0e7129bd9ae2d3728535d25288a7ed005d26428ddaa6649a5b819aae3d1fe566fa3311f3b0b71ddaf4d5de6d16e0f596229ed3fb168a	common_voice_en_518764.mp3	What's that got to do with it?	2	0					en	
48f5d1fe53ac21c9206e3151f7ef60d377fcb19b1e499f1c1bc790447e828a276c63712ce1e3377098c3078fd6886cfb7c4f413364c6f1c0e11ed505030821c9	common_voice_en_26973926.mp3	If their accomplices find us here, we are lost.	2	0					en	
48f5d1fe53ac21c9206e3151f7ef60d377fcb19b1e499f1c1bc790447e828a276c63712ce1e3377098c3078fd6886cfb7c4f413364c6f1c0e11ed505030821c9	common_voice_en_26973929.mp3	She was also named a World Press Freedom Hero of the International Press Institute.	10	0					en	
48f5d1fe53ac21c9206e3151f7ef60d377fcb19b1e499f1c1bc790447e828a276c63712ce1e3377098c3078fd6886cfb7c4f413364c6f1c0e11ed505030821c9	common_voice_en_26973932.mp3	For a long time he was silent.	3	0					en	
48f876cc5692e903a65b425a3e90019168270ab630e7b1a57c2f38f795b89484ac213c57c436dc6e609b324a87f75774bd40df176b35aabaa8c40dfc7b1cfed7	common_voice_en_19668332.mp3	The remainder of the junctions are regulated by traffic light and roundabout intersections.	2	0					en	
48f876cc5692e903a65b425a3e90019168270ab630e7b1a57c2f38f795b89484ac213c57c436dc6e609b324a87f75774bd40df176b35aabaa8c40dfc7b1cfed7	common_voice_en_19668333.mp3	The eight finalists all receive scholarships for post-secondary schooling.	2	0					en	
48f876cc5692e903a65b425a3e90019168270ab630e7b1a57c2f38f795b89484ac213c57c436dc6e609b324a87f75774bd40df176b35aabaa8c40dfc7b1cfed7	common_voice_en_19668335.mp3	Common names applied to members of this genus are nigella, devil-in-a-bush or love-in-a-mist.	2	0					en	
48fcda5c9929a181ae39e0b00f717280cd959b0bc4b0a29fc439c01a9703889d091bd94d1e9d55c560c9ec871a9c8b15277f46c76d7fe80404248a37ebbba891	common_voice_en_25550569.mp3	Concerns were raised about "drug tourism" to the area.	3	0					en	
48fcda5c9929a181ae39e0b00f717280cd959b0bc4b0a29fc439c01a9703889d091bd94d1e9d55c560c9ec871a9c8b15277f46c76d7fe80404248a37ebbba891	common_voice_en_25550570.mp3	The District and Metropolitan Railways bought different designs of electric multiple unit.	2	0					en	
48fcda5c9929a181ae39e0b00f717280cd959b0bc4b0a29fc439c01a9703889d091bd94d1e9d55c560c9ec871a9c8b15277f46c76d7fe80404248a37ebbba891	common_voice_en_25550572.mp3	Also, civilians served alongside military personnel.	2	0					en	
48ff4af46e0c61dbc99956b54aae4cde3bfc878ef4ba26945367df17edbbb0452e0589c738434e11cd3859866fa3ad9951bd6fffd2cff084f2db12e2481c6e15	common_voice_en_192425.mp3	He followed the movement of the birds, trying to read something into it.	4	0					en	
48ff9b5ea96ffb24079242e40a4148a9074e6876145dc85e645d1f37c24fdcb491307379453ee4c004caa7759b52b12bb80146e6822b4ec5cdadde61f6a31f44	common_voice_en_22653289.mp3	Once he reached his destination, he was asked to complete five undesirable challenges.	3	0					en	
48ff9b5ea96ffb24079242e40a4148a9074e6876145dc85e645d1f37c24fdcb491307379453ee4c004caa7759b52b12bb80146e6822b4ec5cdadde61f6a31f44	common_voice_en_22653291.mp3	Those commissions would be for the duration of a specific cruise.	2	0					en	
48ff9b5ea96ffb24079242e40a4148a9074e6876145dc85e645d1f37c24fdcb491307379453ee4c004caa7759b52b12bb80146e6822b4ec5cdadde61f6a31f44	common_voice_en_22653296.mp3	The building has structural problems and needs renovation.	2	0					en	
48ffc0a6a5a411d4a0eac524693d687f22fc90dc7cc4ef2750962d0f4c3d37ca14d881df93b39529300394e73c1a539b4fb0f1afcd4ab4ee033ad17babde2c9c	common_voice_en_32351068.mp3	The temple does continue to burn incense.	6	0	twenties	male	United States English,England English		en	
48ffc0a6a5a411d4a0eac524693d687f22fc90dc7cc4ef2750962d0f4c3d37ca14d881df93b39529300394e73c1a539b4fb0f1afcd4ab4ee033ad17babde2c9c	common_voice_en_32351069.mp3	Photos of her home and street	6	3	twenties	male	United States English,England English		en	
48ffc0a6a5a411d4a0eac524693d687f22fc90dc7cc4ef2750962d0f4c3d37ca14d881df93b39529300394e73c1a539b4fb0f1afcd4ab4ee033ad17babde2c9c	common_voice_en_32351071.mp3	Colgate tied for fourth in the Patriot League.	6	3	twenties	male	United States English,England English		en	
4902c2e55e6714bcdd2054244b785252dcdc5ae833f3b210350479b9736592516db73b1265967291d5222a4e7ba88e87c21406123f610c0bfc942b13ef446706	common_voice_en_28143168.mp3	He was succeeded by his uncle Arthur.	2	1	twenties	male			en	
4902c2e55e6714bcdd2054244b785252dcdc5ae833f3b210350479b9736592516db73b1265967291d5222a4e7ba88e87c21406123f610c0bfc942b13ef446706	common_voice_en_28143169.mp3	Whoever played the first one doesn't have the other one.	2	0	twenties	male			en	
4902c2e55e6714bcdd2054244b785252dcdc5ae833f3b210350479b9736592516db73b1265967291d5222a4e7ba88e87c21406123f610c0bfc942b13ef446706	common_voice_en_28143172.mp3	The town Nea Palatia is directly adjacent to its east.	2	1	twenties	male			en	
490cbad8b9cae2fe6c3179c3c255ec5e15c714c70c0499fae593d7a3672b8f596ac6efe5bf7b057309a5ed8721217aa86a043abbd5b65652ac5f3add0d781bf8	common_voice_en_19685560.mp3	Many other elements, mostly metals, have been parameterized in subsequent work.	2	0					en	
490cbad8b9cae2fe6c3179c3c255ec5e15c714c70c0499fae593d7a3672b8f596ac6efe5bf7b057309a5ed8721217aa86a043abbd5b65652ac5f3add0d781bf8	common_voice_en_19685561.mp3	The summit offers a fabulous view over the central Anatolian plateau, including distant Cappadocia.	2	0					en	
490cbad8b9cae2fe6c3179c3c255ec5e15c714c70c0499fae593d7a3672b8f596ac6efe5bf7b057309a5ed8721217aa86a043abbd5b65652ac5f3add0d781bf8	common_voice_en_19685562.mp3	Her travels included extended stays in England, France and Norway.	2	0					en	
490ea0a18fd8c582db0a963fcc5c45955f498cca52b66e60e0232e628b2a691ab5ac6cab7479583905b2d1f6130c5351f6e67e97ff9baefd2788cc62424b7c32	common_voice_en_32703549.mp3	Omar Radi categorically denies these accusations.	2	0					en	
