client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428771.mp3	Նման են փոքր ծառերի։	4	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428772.mp3	Համարվել է ժամանակի բալետի լավագույն մանուկ պարուհիներից։	4	2	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428822.mp3	Կառույցի կենտրոնական հատվածը բաղկացած է երկու մասնաշենքերից, որոնք կապված են կամարով։	2	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428823.mp3	Դյուպենին առավել մոտիկից ճանաչելիս բացահայտվում են նրա բացառիկ վերլուծական ունակությունները։	4	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428825.mp3	Լադուն հաճախակի պատրաստում են տոնակատարությունների և ֆեստիվալների համար։	4	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428866.mp3	Հյուսիսային և արևելյան ճակատները դուրս են գալիս փողոց։	4	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428867.mp3	Այն պարբերաբար կատարում է տվյալների թարմացումներ։	6	2	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428870.mp3	Այս տողում գրված է ընդամենը երեք հաջորդական կիրառվող հրամաններ։	4	2	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428916.mp3	Արշավախմբի անդամները որոշում են ավելի մեծ ու ամուր նավ կառուցել։	4	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428920.mp3	Ձմռանը հիմնական մարզաձևերից են՝ դահուկային սպորտը և սնոուբորդը։	4	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428929.mp3	Որոշել է դառնալ ուսուցչուհի։	2	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428968.mp3	Ափամերձ ջրերը ձմռանը սառչում են։	4	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428971.mp3	Բազմիցս աչքի է ընկել ծավալված մարտերում։	4	2	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428973.mp3	Ունեին հատուկ խոսվածք։	4	2	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428974.mp3	Այժմ դպրոցը գործում է որպես հիմնական կրթական հաստատություն։	4	2	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39428975.mp3	Ճակատին ունի վեց պատուհան։	4	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39429055.mp3	- Ո՞ւր ես գնում:	6	0	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39429058.mp3	Աղանդերի անունը նշանակում է պարզապես «կրեմի կտոր»։	4	2	fourties	female	eastern		hy-AM	
a0c7d8cb9d3ffbf6d1fd9438b5dcb632cc93f21cdf37c1bf7fc407f584e727f739bb114ca1d39f8899db99c87ec288e3324f6719ba87103b0bc66f0df897eca2	common_voice_hy-AM_39429059.mp3	Անձամբ, որպես նախարար, նա գերադասում էր հյուսիսային համագործակցության զարգացումը։	2	0	fourties	female	eastern		hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26980981.mp3	Ծնողները բնիկ բոհեմիացի էին։	2	0					hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26980982.mp3	Գալարների և ակոսների առկայությունը մեծացնում է գլխուղեղի կեղևի մակերեսը։	2	0					hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26980983.mp3	Զբաղվում էին երկրագործությամբ և արհեստագործությամբ։	2	0					hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26980984.mp3	Գանգան սրտացավ էր եղել։	2	0					hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26981120.mp3	...Նկարեք ամեն ինչով, փորձեք ձեզ ամեն ինչում։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26981121.mp3	Ինչպես նաև գլոբալ փոփոխական է հայտարարում։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26981122.mp3	Ռատկոն շատ հիվանդոտ երեխա էր։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26981123.mp3	Ծառայությունների կատարումն իրականացվում է ազգային եկամտի վերաբաշխման հիման վրա։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_26981124.mp3	Սահմանները մի քանի անգամ փոփոխվել են։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27074571.mp3	Տարածված են ամենուրեք, հատկապես՝ արևադարձերում։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27074572.mp3	Բուժական նպատակներով օգտագործում են կանաչ զանգվածը, ծաղիկները, արմատներն ու սերմերը։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27074573.mp3	Ինչպէս նաեւ կը կատարուի կուսակցական ցուցակներով պետական պատգամաւորներու ընտրութեան կարգը։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27074574.mp3	Այդ հաղթանակը նրան հնարավորություն ընձեռեց պայքարելու աշխարհի չեմպիոնի կոչման հավակնորդների մրցամարտերում։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27074575.mp3	Մարքսիստական բառապաշարը երկարատև օգտագործումից փոխարինել է անպարկեշտ բառապաշարին։	2	1	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27152452.mp3	Կալիումի սուլֆատը ելանյութ է կալիումի այլ միացություններ ստանալու համար։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27152455.mp3	Նամականիշների վրա պատկերված է եղել փոկ։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27152456.mp3	Դրանց մեջ ամբողջովին պահպանված են խաչքարեր՝ հեծյալների պատկերաքանդակներով։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27244493.mp3	Երգը զբաղեցրել է առաջին հորիզոնականները չարթերում թողարկումից հետո։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27244494.mp3	Երբեմն հանդիպում են գիպսային և աղային ստալակտիտներ։	2	0	thirties	male			hy-AM	
1b76e5a41d938b52e5a60145ae98cc9058d784b8d8daf5ef1026ade33938efe109a05e4b31f6e5b43c9222e899c316329cd72416b7d8124e3381fc7024920658	common_voice_hy-AM_27244495.mp3	Քաղաքի շախմատիստների ակումբի հիմնադիրներից է։	2	0	thirties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315439.mp3	- Արյունարբու թշնամիներիս հետ ես չեմ կարող ապրել մի հարկի տակ…	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315440.mp3	Մերսեդեսը նաև ուսումնասիրել է ջազ, փողոցային և իսպանական պարեր։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315443.mp3	Չեմ կարող սպասել, որ անցնեն այս հաջորդ երեք տարիները։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315444.mp3	Վճռվա՛ծ բան է.	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315468.mp3	- Քեզ ասում եմ՝ հեռացի՛ր,- այս անգամ կանչեց Բարսեղը:	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315469.mp3	Քնի պարալիզի բուժման տարբերակները լավ ուսումնասիրված չեն։	3	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315472.mp3	Տների լուսամուտները փակված էին պինդ և շատ պատուհաններում ճրագ չէր երևում:	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315488.mp3	Տարբեր ժամանակներում պատկանել է տարբեր թագավորությունների։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315490.mp3	Երկրորդ համաշխարհային պատերազմի տարիներին եղել է լրագրող։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315491.mp3	Ծառերը հիմնականում՝ հաճարենի, կաղնի, և բոխի են։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315492.mp3	Նա բռնեց Զաքարի ձեռքից, համարյա քարշ տվեց իր ետևից:	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315513.mp3	Ընտանիքի յոթ երեխաներից մեկն է։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315514.mp3	Բայց այս անգամ, իմ հերթին, ես կանգնեցրի նրան:	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315515.mp3	Կազմակերպությունների միջև ընթացող մրցակցությունը կփոխվի մատակարարման շղթաների միջև ընթացող մրցակցության։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315516.mp3	Քեմփ Դևիդի նստավայրից դուրս գալիս նախագահական ավտոշարասյունը վթարի է ենթարկվում։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315542.mp3	ի՞նչ ես շարունակ իմ մասին հարցնում,- ասաց նա:	3	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315543.mp3	Հետո գրածը տպել է գրամեքենայով՝ ուշադրություն չդարձնելով ուղղագրությանը։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315545.mp3	Շինարարական աշխատանքներից հետո, գլխավոր կառույցը այրվել է՝ հրդեհի արդյունքում։	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315547.mp3	Բայց կատակը մի կողմ մնա, օրիորդ.	2	0	twenties	male			hy-AM	
96fe540c9a288da7289dad2700ea4a61f673511c725e8b1cba3a6e5e6d2062cd325fa86ccb740184a677bf71b08aa4ba2b90d1b21e93b7afc102a5b1f660687f	common_voice_hy-AM_39315548.mp3	Մարմինը՝ սև, վերնաթևերը՝ կարմրագորշ, պատված խիտ, գորշ մազիկներով։	3	0	twenties	male			hy-AM	
c1ad19744a4354ba354a24247053a8e926e3eb253c611d9b1ac38dbee00617618de89d3ddca5ddd38acbbc8f4b370acca7ba35c1981862f0607531f157c3b312	common_voice_hy-AM_39459263.mp3	Ունի նացիստական համակենտրոնացման ճամբարների անչափահաս բանտարկյալի պաշտոնական կարգավիճակ։	2	0					hy-AM	
c1ad19744a4354ba354a24247053a8e926e3eb253c611d9b1ac38dbee00617618de89d3ddca5ddd38acbbc8f4b370acca7ba35c1981862f0607531f157c3b312	common_voice_hy-AM_39459266.mp3	Այստեղ ան բնակեցաւ մէկ տարի։	2	0					hy-AM	
c1ad19744a4354ba354a24247053a8e926e3eb253c611d9b1ac38dbee00617618de89d3ddca5ddd38acbbc8f4b370acca7ba35c1981862f0607531f157c3b312	common_voice_hy-AM_39459271.mp3	Գործազրկության դեպքում աշխատուժի առաջարկը գերազանցում է դրա նկատմամբ եղած պահանջարկին։	2	0					hy-AM	
c1ad19744a4354ba354a24247053a8e926e3eb253c611d9b1ac38dbee00617618de89d3ddca5ddd38acbbc8f4b370acca7ba35c1981862f0607531f157c3b312	common_voice_hy-AM_39459274.mp3	Այն հայագիտական մնայուն արժեք է։	2	0					hy-AM	
