client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e555607d73f6c90badbad8a8534b587e087518ad0843dcb7ca2579be2cf7de42ce08f7d1f299ac80eab1e4ab1d6614ee4d65e269be7686e22396b978cd5671c6	common_voice_hy-AM_39280418.mp3	Մարզի խոշորագույն քաղաքը։	1	2	twenties	female			hy-AM	
daf95d77c52b4475f50680b380d5d8831d0af3ecff417dc44db6e601a29a037f34264f0c93f92f194024dcd2fddbf9dbefcad4b4df5129a2949bbca6619ac355	common_voice_hy-AM_39280482.mp3	Բնակչության հիմնական զբաղմունքը երկրագործություն, անասնապահություն, մեղվաբուծություն, արհսետներն ու առևտուրն էր։	0	2					hy-AM	
e555607d73f6c90badbad8a8534b587e087518ad0843dcb7ca2579be2cf7de42ce08f7d1f299ac80eab1e4ab1d6614ee4d65e269be7686e22396b978cd5671c6	common_voice_hy-AM_39280533.mp3	Բնակչությունը զբաղվում է կերային կուլտուրաների, ծխախոտի և բանջարեղենի մշակությամբ։	0	2	twenties	female			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39283411.mp3	Հիմնադրամի ջանքերը հաջողությամբ պսակվեցին՝ վերականգնելով հաճախորդների հետաքրքրությունը արտադրության մեջ։	0	2	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39283515.mp3	Որևէ ահաբեկչական խմբավորում դեռևս պատասխանատվությունը իր վրա չի վերցրել։	0	2	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39283553.mp3	Փաստորեն այդ տարբեր ճանապարհները մոլորակն անցնում է հավասար ժամանակահատվածներում։	1	2	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39283639.mp3	Հիմնականում նախատեսված է բանջարեղենի մանր կտրատման և մսի կտրատման համար։	1	2	fourties	male			hy-AM	
655201e9da6e5a8ee5276940a4513da045159b66d1f705f99d4497a73368779c53989e33894f584410f7b7d64b57ba1d62a4111169ab988308da7f2be5fcd4fd	common_voice_hy-AM_39286251.mp3	Փոքրիկ մեղքերը պատժվում էին մտրակահարությամբ, իսկ մեծերը՝ մահապատժով։	2	4	twenties	female	Արևելահայերեն		hy-AM	
655201e9da6e5a8ee5276940a4513da045159b66d1f705f99d4497a73368779c53989e33894f584410f7b7d64b57ba1d62a4111169ab988308da7f2be5fcd4fd	common_voice_hy-AM_39286351.mp3	Գրվել է նամակախաղի ժամանակ։	0	2	twenties	female	Արևելահայերեն		hy-AM	
655201e9da6e5a8ee5276940a4513da045159b66d1f705f99d4497a73368779c53989e33894f584410f7b7d64b57ba1d62a4111169ab988308da7f2be5fcd4fd	common_voice_hy-AM_39286381.mp3	Նրա նկարած կտավներից մի քանիսը վերագրվել են հոր խոզանակին։	2	2	twenties	female	Արևելահայերեն		hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39289123.mp3	Գետն արագացնելու ժամանակ սպանվել է դասակի հրամանատարը։	0	2	fourties	male			hy-AM	
dc7a3d9421184f0133220d74d2964d938601a146d59dfa89b3031f618511dbd06e15e44bb86a77ab514f0b45326466a8600fa94315e935a9102a6038cb839159	common_voice_hy-AM_39290401.mp3	Դատավորները տատանվում էին. հանցանիշերը բավարար չէին։	0	3	twenties	male			hy-AM	
dc7a3d9421184f0133220d74d2964d938601a146d59dfa89b3031f618511dbd06e15e44bb86a77ab514f0b45326466a8600fa94315e935a9102a6038cb839159	common_voice_hy-AM_39290402.mp3	Դա հեշտ է ստուգել. պատի վրա գրիչը վատ է գրում։	0	2	twenties	male			hy-AM	
dc7a3d9421184f0133220d74d2964d938601a146d59dfa89b3031f618511dbd06e15e44bb86a77ab514f0b45326466a8600fa94315e935a9102a6038cb839159	common_voice_hy-AM_39290403.mp3	Յուլիսը ամրան հրաշագեղ ամիսն է։	0	2	twenties	male			hy-AM	
dc7a3d9421184f0133220d74d2964d938601a146d59dfa89b3031f618511dbd06e15e44bb86a77ab514f0b45326466a8600fa94315e935a9102a6038cb839159	common_voice_hy-AM_39290406.mp3	Բաքի տախտակամածում տեղակայվում են խարսխային և կառանման հարմարանքներ։	0	2	twenties	male			hy-AM	
dc7a3d9421184f0133220d74d2964d938601a146d59dfa89b3031f618511dbd06e15e44bb86a77ab514f0b45326466a8600fa94315e935a9102a6038cb839159	common_voice_hy-AM_39290409.mp3	Լևիտանի մեկ տասնյակ բնանկարներ գտնվում են Հայաստանի պետական պատկերասրահում։	0	2	twenties	male			hy-AM	
ae87833732fe3899d9c75946d131a003f84e4fc60a1258a3ba94eb06908f8676de4475c268ba6681589b508871bf2f780aeb2eb88a015285dc425d4d86e267c6	common_voice_hy-AM_39293418.mp3	Դրանից հետո ռումինացի զինվորներն սկսել են կոտորածը։	1	3					hy-AM	
ae87833732fe3899d9c75946d131a003f84e4fc60a1258a3ba94eb06908f8676de4475c268ba6681589b508871bf2f780aeb2eb88a015285dc425d4d86e267c6	common_voice_hy-AM_39293450.mp3	Հերոսն արթնանում է՝ եկել են նրա հետևից։	1	2					hy-AM	
ae87833732fe3899d9c75946d131a003f84e4fc60a1258a3ba94eb06908f8676de4475c268ba6681589b508871bf2f780aeb2eb88a015285dc425d4d86e267c6	common_voice_hy-AM_39293474.mp3	Քրիստոնէութիւնը ամբողջ աշխարհին մէջ տարածուած, աւելի քան երկուհազարամեայ կրօնք մըն է։	0	2					hy-AM	
acd63a7f7a57557f1329a44ab570a846f2030b5b8bba3295156ad4919da391dc8106c31653604e2fac4932bc5e1908d274c8a044f2377190a640792480807e03	common_voice_hy-AM_39294645.mp3	Հա՛, հա՛, հա՛, հա՛…	0	2	twenties	female	eastern		hy-AM	
acd63a7f7a57557f1329a44ab570a846f2030b5b8bba3295156ad4919da391dc8106c31653604e2fac4932bc5e1908d274c8a044f2377190a640792480807e03	common_voice_hy-AM_39295554.mp3	այդ դո՞ւ ես,- ճանաչեց պառավը, նրա դեմքը լավ տնտղելուց հետո:	2	2	twenties	female	eastern		hy-AM	
acd63a7f7a57557f1329a44ab570a846f2030b5b8bba3295156ad4919da391dc8106c31653604e2fac4932bc5e1908d274c8a044f2377190a640792480807e03	common_voice_hy-AM_39295634.mp3	- Իսկ ինչո՞ւ ես տանջվում:	2	2	twenties	female	eastern		hy-AM	
acd63a7f7a57557f1329a44ab570a846f2030b5b8bba3295156ad4919da391dc8106c31653604e2fac4932bc5e1908d274c8a044f2377190a640792480807e03	common_voice_hy-AM_39295678.mp3	Աւարտած է տեղւոյն մանկավարժական ուսումնարանը։	0	4	twenties	female	eastern		hy-AM	
acd63a7f7a57557f1329a44ab570a846f2030b5b8bba3295156ad4919da391dc8106c31653604e2fac4932bc5e1908d274c8a044f2377190a640792480807e03	common_voice_hy-AM_39295757.mp3	- Ինչո՞ւ խռոված, երեխա՞ եմ, ինչ է:	0	2	twenties	female	eastern		hy-AM	
e555607d73f6c90badbad8a8534b587e087518ad0843dcb7ca2579be2cf7de42ce08f7d1f299ac80eab1e4ab1d6614ee4d65e269be7686e22396b978cd5671c6	common_voice_hy-AM_39296020.mp3	Վագոնը որ կանգնեց, իջավ:	0	2	twenties	female			hy-AM	
e555607d73f6c90badbad8a8534b587e087518ad0843dcb7ca2579be2cf7de42ce08f7d1f299ac80eab1e4ab1d6614ee4d65e269be7686e22396b978cd5671c6	common_voice_hy-AM_39296022.mp3	Կաթոլիկական հոգևոր ուսումնակն հաստատություններն ունեին խիստ արտահայտված կրոնական ուղղվածություն։	1	2	twenties	female			hy-AM	
acd63a7f7a57557f1329a44ab570a846f2030b5b8bba3295156ad4919da391dc8106c31653604e2fac4932bc5e1908d274c8a044f2377190a640792480807e03	common_voice_hy-AM_39302058.mp3	Ստեղծագործությունը հետագայում հրատարակել է, որպես առանձին քառյակ։	2	4	twenties	female	eastern		hy-AM	
acd63a7f7a57557f1329a44ab570a846f2030b5b8bba3295156ad4919da391dc8106c31653604e2fac4932bc5e1908d274c8a044f2377190a640792480807e03	common_voice_hy-AM_39302231.mp3	Առաւել նշանաւոր թրուպատուրներո թիւը կը հասնի չորս տասնեակի։	0	2	twenties	female	eastern		hy-AM	
a515c4d990fc6466d908eee3a2ecc7d2a188fff1a6fbb01ab1d161a049fee502b1f5ef874706376c922d06d280e51fa184e03cecdad3ce75745f72c9c220d357	common_voice_hy-AM_39347390.mp3	Ֆրանկլը այդպես է նկարագրել դերեֆլեքսիան։	2	2	twenties	male	eastern		hy-AM	
a515c4d990fc6466d908eee3a2ecc7d2a188fff1a6fbb01ab1d161a049fee502b1f5ef874706376c922d06d280e51fa184e03cecdad3ce75745f72c9c220d357	common_voice_hy-AM_39347620.mp3	Ծաղկաբոյլը կատուիկանման է, գլանաձեւ, կախ ընկած։	2	2	twenties	male	eastern		hy-AM	
a515c4d990fc6466d908eee3a2ecc7d2a188fff1a6fbb01ab1d161a049fee502b1f5ef874706376c922d06d280e51fa184e03cecdad3ce75745f72c9c220d357	common_voice_hy-AM_39347918.mp3	Սիգիրիական որմնանկարի տարածված թեմաներից է եղել հարճերի թեման։	2	2	twenties	male	eastern		hy-AM	
a515c4d990fc6466d908eee3a2ecc7d2a188fff1a6fbb01ab1d161a049fee502b1f5ef874706376c922d06d280e51fa184e03cecdad3ce75745f72c9c220d357	common_voice_hy-AM_39347980.mp3	Ավստրիական, միջազգային կոմունիստական շարժմանը նվիրված աշխատությունների հեղինակ է։	2	4	twenties	male	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39360786.mp3	Անդամին դուր չեկավ անծանոթի անձնավստահ գոռում-գոչյունները:	0	4	twenties	female	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39361498.mp3	Ամրոցի արևմտյան ու հյուսիսային հատվածները խիստ ընդարձակվեցին ու ամրացվեցին հավելյալ բաստիոններով։	2	2	twenties	female	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39361563.mp3	«Կենսամեխանիկան» նախկինում անվանել են սաղմնաբանության բաժիններից մեկը՝ զարգացման մեխանիկան։	0	4	twenties	female	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39361726.mp3	Դրանք կառուցվել էին քաղաքի միջոցներով։	0	4	twenties	female	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39361819.mp3	Հայերու հիմնական հացն է, կը թխեն թոնիրի մէջ։	2	2	twenties	female	eastern		hy-AM	
60268c1ba78ca00eabaff4d977324390223a53e67904c5914d87f14f9f1caee90c38694a6ef1c45e7ecd65d87aa02677bd2b6fbb0d939e6677cb45ffb6e79f82	common_voice_hy-AM_39362265.mp3	Ներկայիս նոյն ընկերութեան մէջ կարեւոր դիրք մը ունի։	0	4	thirties	female	Easterm		hy-AM	
60268c1ba78ca00eabaff4d977324390223a53e67904c5914d87f14f9f1caee90c38694a6ef1c45e7ecd65d87aa02677bd2b6fbb0d939e6677cb45ffb6e79f82	common_voice_hy-AM_39362278.mp3	Վերջինս դեռևս մի քանի տարի առաջ դարձել էր հոր գահակիցը։	2	2	thirties	female	Easterm		hy-AM	
60268c1ba78ca00eabaff4d977324390223a53e67904c5914d87f14f9f1caee90c38694a6ef1c45e7ecd65d87aa02677bd2b6fbb0d939e6677cb45ffb6e79f82	common_voice_hy-AM_39362281.mp3	Մեր մեջ էշացում կա:	0	4	thirties	female	Easterm		hy-AM	
60268c1ba78ca00eabaff4d977324390223a53e67904c5914d87f14f9f1caee90c38694a6ef1c45e7ecd65d87aa02677bd2b6fbb0d939e6677cb45ffb6e79f82	common_voice_hy-AM_39362523.mp3	Պատվիրարկությունը իրենից ներկայացնում էր կառուցվածք՝ մասնատված դեպարտամենտների, որոնք համարժեք էին նախարարություններին։	2	4	thirties	female	Easterm		hy-AM	
d0c3eed0d9397ad3253267b27b63cb19c34039b5c80fc018f93fc328e6aa69bad02ae390315b6e063e72e5c6908a25931f420dec13741403597a657909f83d82	common_voice_hy-AM_39365172.mp3	Այս մէկը կը զուգադիպի «իրանեան քաղաքականութեան ազատագրութեան»։	2	2	twenties	female	Eastern Armenian		hy-AM	
e555607d73f6c90badbad8a8534b587e087518ad0843dcb7ca2579be2cf7de42ce08f7d1f299ac80eab1e4ab1d6614ee4d65e269be7686e22396b978cd5671c6	common_voice_hy-AM_39373210.mp3	- Մի հին վեճ, որ անսպասելի կերպով նորոգվեց:	0	2	twenties	female			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39377357.mp3	Հանկարծ Էմման նույն լռությամբ շարժվեց տեղից և շտապեց դեպի իր սենյակը:	1	2	twenties	female			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39377537.mp3	Նա չի ցանկացել մնալ միայն մանկական կոմպոզիտոր։	0	2	twenties	female			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39377641.mp3	Բարսեղը կառքը կանգնեցնել տվեց և դարձավ դեպի Բախշոն, որը շտապով մոտեցավ նրան:	1	2	twenties	female			hy-AM	
31e3ce7f8be2d3b5b4527f0fd1ae2c03f89f05b92a4893ede411b038747bffefebaf10398403248cf4cb621d0ca494d2696fe092807607bcd03a6fdc922ec160	common_voice_hy-AM_39377749.mp3	Դեղին գծերը ցույց են տալիս պերիկենտրոնից ապոկենտրոն ընկած հեռավորությունը, ներկայացնելով էքսցենտրիսիտետը։	0	2	twenties	female			hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39381015.mp3	Իր տունը նաեւ կը գործածուի որպէս մեծ քանակութեամբ ռազմամթերքի կեդրոն։	2	2	twenties	female	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39381061.mp3	- Ա՛յ, դու ինձ այս պատմիր, թե ո՛վ և ի՛նչ պաշտոնի տեր է այդ քո բարեկամը:	2	4	twenties	female	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39381064.mp3	Ջուլիետտան առավ, նայեց և հանկարծ կասկարմիր կտրեց:	2	2	twenties	female	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39381068.mp3	- Չէ, անպատճառ տեսեք:	2	4	twenties	female	eastern		hy-AM	
8b76c84631d777c2e17c6ad3875c28931c94d97d07fdf4bd3bae0ece675f3bbba47ac60a672feabdde5ffda9ffcf0eceba8cc1a9382c5c89849512c260597622	common_voice_hy-AM_39381103.mp3	Այն մատուցել են ավանդական փայտե ափսեներում։	4	6	twenties	female	eastern		hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385785.mp3	Ջութակահարը սովորաբար ցածր է լարում գործիքը՝ ստանալու համար այդ դիսոնանս հնչյունը։	1	2	fourties	male			hy-AM	
d31301a30c45f95ec1ce4d92e1872dd334bb21b29e57b0518207bcf277775864e3aa4af0c75f7a55de6940c82caf231a7c2fcd637fc7f9b921d22b1525a196a2	common_voice_hy-AM_39387528.mp3	Ծաղկավոր բույսերից նման գոյացություններ ունեն միայն խոլորձները և ռաֆլեզիաները։	2	4	thirties	male	Armenia		hy-AM	
e336de6a6b6bc1a5e2b501ece0cfc1e109bec1f8ed5070ad8ef4d97a3c27246954aa510adbdcdbb6fde6876ed4f11f6e3420118db35e6933dde36c92514a1e15	common_voice_hy-AM_39397668.mp3	Դարձել է արդյունաբերության, շինարարության և գիտատար տեխնոլոգիաների կոմիտեի նախագահի տեղակալ։	0	2					hy-AM	
f495b2992a5e6b3d74153b449726e5c1aeae00f0d06581f8923057b02a6b9100d1a864bcdccd2822d3930600da2ae02113dd2b5a2b002346a6cda8c579bb4fd8	common_voice_hy-AM_39403120.mp3	Տեխնիկական փաստաթղթերում տալիս են հանգույցի կամ մեքենամասի նոմինալ (հաշվարկային) չափը։	0	4	thirties	female	Eastern Armenian		hy-AM	
f495b2992a5e6b3d74153b449726e5c1aeae00f0d06581f8923057b02a6b9100d1a864bcdccd2822d3930600da2ae02113dd2b5a2b002346a6cda8c579bb4fd8	common_voice_hy-AM_39403143.mp3	Ֆրոյդը բարձր է գնահատում ձեռագրերը, երիտասարդի մեջ տեսնելով հոգեվերլուծությամբ զբաղվելու ընդունակություններ։	2	2	thirties	female	Eastern Armenian		hy-AM	
f495b2992a5e6b3d74153b449726e5c1aeae00f0d06581f8923057b02a6b9100d1a864bcdccd2822d3930600da2ae02113dd2b5a2b002346a6cda8c579bb4fd8	common_voice_hy-AM_39403152.mp3	- Նա ձեռքը հեռացրեց Զազունյանի բերանից և, դնելով իր շրթունքներին, շշնջաց.	2	4	thirties	female	Eastern Armenian		hy-AM	
f495b2992a5e6b3d74153b449726e5c1aeae00f0d06581f8923057b02a6b9100d1a864bcdccd2822d3930600da2ae02113dd2b5a2b002346a6cda8c579bb4fd8	common_voice_hy-AM_39403475.mp3	Պորտուգալական կիթառի համադրությամբ լիրիկական սոլո երգերի տարատեսակներ են։	2	2	thirties	female	Eastern Armenian		hy-AM	
53f179499b5337b22dadf05b4d4b8d46cbb3f73e2324b0267365bf4e960f3e0f5a994cef69173e2f85c301ca29f9eb3c7d14cf1edb3f776a5e0213261d5065fc	common_voice_hy-AM_39403809.mp3	Կտակով նա խնդրել էր նաև հոգեհաց չկազմակերպել, չհավաքվել։	0	2	fourties	female			hy-AM	
