client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39289093.mp3	Նույն տարվա վերջում պարզ է դառնում առաջնության հաղթողը։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39289094.mp3	Դրան կաջակցեն նավթ արտադրող երկրների հսկայական պաշարները։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39289122.mp3	Թվում է դրանք դարերի հնություն ունեն, ինչն այդպես չէ։	3	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39289126.mp3	Լքելով մարմինը՝ հոգին թափառում է ամենուր, ուղևորվում անդրաշխարհ, հանդիպում մահացած ազգականներին։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290480.mp3	Ըստ պետության կառավարման ձևի՝ արդի պետություններն առավել հաճախ լինում են հանրապետություններ։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290482.mp3	Նմանատիպ էակներ հայտնաբերվել են նաև շոտլանդական, ուելսական, նորվեգական և ամերիկյան բանահյուսություններում։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290484.mp3	Բնակչության հիմնանական զբաղմունքը անասնապահությունն ու երկրագործությունն էր։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290487.mp3	Կոնֆերանսում քննարկվող հիմնական հարցը խաղաղության համար պրոլետարիատի պայքարի հարցն էր։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290489.mp3	Այս երեք հասկացությունների գոյությունը պարտադիր է միաժամանակ։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290505.mp3	Երկրորդ համաշխարհային պատերազմի ժամանակ միության շենքը լրջորեն վնասվել է։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290506.mp3	Արմատից տարբերվում է ծայրապատյանի բացակայությամբ, պարենքիմի և թեփուկանման, մանր տերևների առկայությամբ։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290507.mp3	Մեջքի գունավորումը խայտաբղետ է. գերիշխում են դեղնագորշավուն և բաց դեղնաշագանակագույն երանգները։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290508.mp3	Այն շարունակում է մնալ չկարգավորված։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39290509.mp3	Նրա հայրը աշխատում էր որպես փաստաբան։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385745.mp3	Նրանք կորցրել են խեցին, բայց մարմինը ծածկված է կրային խիտ ասեղներով։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385746.mp3	Սովորաբար նրանք առանձնացվում են ըստ լարի տանատանման «արձակման»։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385747.mp3	Նույնիսկ հիանալի դեբյուտը ֆուտբոլիստին թույլ չտվեց տեղ գտնելու հիմնական կազմում։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385748.mp3	Եթե լինեիք, ես այդ վաղուց կզգայի:	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385753.mp3	Ենթաթևերը սովորաբար ունեն բրոնզագույն փայլ, շատ հազվադեպ երկայնական կարմիր լանջագոտիով։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385754.mp3	Այդ ընթացքում գրողը բուժվել է, աշխատել, ծանոթացել գեղջուկների և հոգևորականների կյանքին։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385755.mp3	Նա հանդես է գալիս գրագիտության, գրականության և գրադարանների տարածման օգտին։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385756.mp3	Իսկ նա, փուչ-փչանալուս, ինչ որ աշխատում է բոզերի փորն է ածում:	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385758.mp3	Սա այդ հոդվածն է թարգմանված։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385759.mp3	հետո կամաց֊կամաց մոտեցավ նրան և կանգնեց նրա առաջ:	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385760.mp3	Թվային կարգի արժեքով նշանակում է երրորդ։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385763.mp3	Լուսասեր է, արտակարգ շոգադիմացկուն։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385764.mp3	Հոր ծանր հիվանդությունը իր ազդեցությունն է թողել թենիսիստուհու հետագա կարիերայի վրա։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385765.mp3	Հնագույն ժամանակներից սկսած պահպանվել է կղզում թաքցված առասպելական հարստության մասին ավանդույթը։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385766.mp3	Տարածված է եղել գրեթե բոլոր ժողովուրդների մոտ։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385767.mp3	Բեմահարթակին ցուցադրվելու են երգ, պար, համերգային համարներ։	3	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385768.mp3	Այսպես, սիրտը դատարկելուց հետո, դժբախտ կինը վեր կացավ, առողջություն մաղթեց ինձ և դուրս գնաց:	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385778.mp3	Կայ թեքսթիլ, սնունդի, թրիքոյի արդիւնաբերութիւն։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385786.mp3	Այն ապահովում է ուղղակի հրամաններ և մի քանի հետվաճառքային սենսորների։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385788.mp3	էմման թեթև հառաչեց և չպատասխանեց:	4	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39385791.mp3	Հրատարակվեցին հին դանիական և սկանդինավյան հուշարձաններ ու ժողովրդական բալլադներ։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465851.mp3	Քանի որ ցողունը առանցքային օրգան է, այն ունի շառավղային կառուցվածք։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465854.mp3	Ի՜նչ մազալու մարդ է:	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465855.mp3	Հերոսական կամք և ասպետական համբերություն էր հարկավոր այդ դրությանը դիմանալու համար.	4	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465864.mp3	Վեյրի աշխատանքների հիման վրա արձագանքները տարբեր էին։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465865.mp3	Կամրջի երթևեկության բացման արարողությունը պլանավորվում է հոկտեմբերի վերջին։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465867.mp3	- Այ, հիմա կուրանա,- նկատեց Մարությանը:	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465869.mp3	- Դուք շատ բարի եք, պանի Զդանևիչ,- արտասանեց Բազենյանը:	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465874.mp3	«Կորուս» ձեռնարկությունում կայացած վիճակահանությամբ որոշվել են մեկնարկային համարները։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465876.mp3	Հունարենից ամեն բառը փոխանցվել է լատիներենին և ապա եվրոպական մյուս լեզուներին։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465881.mp3	Միջազգային հանրությունը և մոնիտորինգային հանձնախմբերը քննադատեցին այս ընտրությունները։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465882.mp3	Նրանում պապը հայտարարում է, որ կայսրությունը պետք է հենվի պապական գահին։	3	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465894.mp3	Սկզբում եղել է աշխարհական, կնոջ վախճանվելուց հետո ստացել է հոգևորական աստիճան։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465895.mp3	Ծերունին ապրուստ է վաստակում ձկնորսությամբ, իսկ կինը մանելով։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465896.mp3	Ես մինչև անգամ վախեցա, թե կարող է խփել ծերունուն:	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465924.mp3	Բուգերան զբաղվում է ռուսական փիլիսոփայության մեջ տնտեսական մշակույթի խնդրի զարգացմամբ։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465927.mp3	Բլեյդարն ուներ հայկական եկեղեցի։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465928.mp3	Մոլլին պետք է աշխատի գաղտնի և հաճախի քոլեջ նորմալ դեռահասի տեսքով։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465930.mp3	Բանկը պատկանում է ֆիլիաի ինքնուրույն բաժանմունքին։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465934.mp3	Լեռնային բազմամյա բույս է։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465935.mp3	Դրանցից առաջինը նրա համար դեբյուտային է եղել պրոդյուսերական ոլորտում։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39465953.mp3	Այնուհետև հավը ծածկվում է ծանրաքաշ բեռով։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39523352.mp3	Հանդես է գալիս նաև որպես լրագրող, բանաստեղծ, արձակագիր և թարգմանիչ։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39523406.mp3	Աղջիկը չի հավատում, որ իր սիրելին մեռել է։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39523473.mp3	Փիղն այս պատմության մասին պատմում է մի քանի երեխաների։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39523474.mp3	Սերմերը երիկամաձև են, անկյունավոր։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39523475.mp3	Մեջքը մոխրագույն է, թևերն ու պոչը մուգ մոխրագույն են։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39523518.mp3	Թատրոնի խաղացանկը ձևավորվում է բելառուսական և արտասահմանյան հեղինակների ստեղծագործություններից։	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39523657.mp3	ինչ կուզե լիներ, բայց ես կամենում էի, ես ցանկանում էի, որ դու ապրեիր, հասնեիր նպատակիդ…	2	0	fourties	male			hy-AM	
846e31aa456f2fdca60c0e0492d90cbf7de522e8ff8a9b683cffbd9d3d6ecc0c08efac1040a77dbc1e03633fe086a3aebb2848da1742f3ff576e7fff07d15f2e	common_voice_hy-AM_39523696.mp3	Նկարազարդումներն ու տեքստն ըստ մուլտֆիլմի։	2	0	fourties	male			hy-AM	
