client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d53847ff65c8e933943d58e18e80c592755822c86803c591d6afa3f9148bc495ce4ddb908a3b08598f11bb42193c8477cb35205f75f0bc21a0a361b1a26e698a	common_voice_zh-HK_22239586.mp3	點解唔見左灣仔大王西街對開嗰個巴士站	0	2	fifties	female			zh-HK	
d53847ff65c8e933943d58e18e80c592755822c86803c591d6afa3f9148bc495ce4ddb908a3b08598f11bb42193c8477cb35205f75f0bc21a0a361b1a26e698a	common_voice_zh-HK_22239596.mp3	嗰次喺長洲北社四里見到有雞蛋仔格仔餅賣	1	2	fifties	female			zh-HK	
d53847ff65c8e933943d58e18e80c592755822c86803c591d6afa3f9148bc495ce4ddb908a3b08598f11bb42193c8477cb35205f75f0bc21a0a361b1a26e698a	common_voice_zh-HK_22239601.mp3	陳師奶要去屯門樂怡街搵個朋友一齊打麻雀	0	2	fifties	female			zh-HK	
d53847ff65c8e933943d58e18e80c592755822c86803c591d6afa3f9148bc495ce4ddb908a3b08598f11bb42193c8477cb35205f75f0bc21a0a361b1a26e698a	common_voice_zh-HK_22239604.mp3	司機大佬唔該快啲，頭先喺黃大仙啟新道跌左部手機	0	2	fifties	female			zh-HK	
95be7d54ba587dd83bdc7c87a78837e9e934c539f298a4095803b22011dd0032459af9c4de3d3ed93b0a3bafc0502c9ef5144be956a4fe6aedff5ed40dcae2d9	common_voice_zh-HK_22239614.mp3	滷豬手	0	2					zh-HK	
95be7d54ba587dd83bdc7c87a78837e9e934c539f298a4095803b22011dd0032459af9c4de3d3ed93b0a3bafc0502c9ef5144be956a4fe6aedff5ed40dcae2d9	common_voice_zh-HK_22239615.mp3	遠東酒店實業	0	2					zh-HK	
95be7d54ba587dd83bdc7c87a78837e9e934c539f298a4095803b22011dd0032459af9c4de3d3ed93b0a3bafc0502c9ef5144be956a4fe6aedff5ed40dcae2d9	common_voice_zh-HK_22239617.mp3	陳師奶要去大欖樂翠街搵個朋友一齊打麻雀	0	2					zh-HK	
d53847ff65c8e933943d58e18e80c592755822c86803c591d6afa3f9148bc495ce4ddb908a3b08598f11bb42193c8477cb35205f75f0bc21a0a361b1a26e698a	common_voice_zh-HK_22239676.mp3	鴉蘭街	1	2	fifties	female			zh-HK	
d7a4a4209cf8a27b1009065cd01d22bf01873cf7dc8fc1ddbc5043d5b256ce8f48013abed8ef3f25af12fd93a92ec475c252830c77fee43aed7d88553d88ca68	common_voice_zh-HK_22239696.mp3	噚日咁啱喺尖沙咀嘉蘭圍撞見中學隔離班嘅舊同學	1	2					zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239701.mp3	陳師奶要去屯門樂怡街搵個朋友一齊打麻雀	0	2	twenties	female			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239744.mp3	老友唔記得去沙田源安街參加緩步跑練習	1	2	twenties	female			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239746.mp3	落緊雨仲要趕住去荔枝角大蒸場路打乒乓波	1	2	twenties	female			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239784.mp3	天文台已發出酷熱天氣警告	1	2	twenties	female			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239786.mp3	有個老人去左西貢沙咀街食齋	1	2	twenties	female			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239824.mp3	請問我想去大嶼山貝澳羅屋村杯澳公立學校要搭乜嘢車先去到	1	2	twenties	female			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239827.mp3	在巴士上剛才經過屯門青善街見到發仔哥哥拍外景	0	2	twenties	female			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239835.mp3	落緊雨仲要趕住去大埔大福街打乒乓波	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239836.mp3	有個老婆婆喺赤鱲角翔天北路等緊小巴	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239837.mp3	梅卷	0	3	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239843.mp3	我喺灣仔肇堅里盪失路	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239844.mp3	去左一轉美國洛杉磯	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239845.mp3	配粉麵	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239846.mp3	堅尼地道	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239847.mp3	杯渡路	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239853.mp3	青山禪院護法殿	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239854.mp3	黃師傅去元朗谷亭街幫個後生仔睇跌打	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239855.mp3	嗰次喺大埔半春園路見到有雞蛋仔格仔餅賣	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239857.mp3	大嫂要去元朗河北第十二街嗰度買啲嘢	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239868.mp3	加連威老道	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239870.mp3	流浪貓喺上環磅巷嘅垃圾桶搵野食	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239871.mp3	家姐話耀榮街係喺葵涌但係唔知巴士路線	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239872.mp3	佢地會比較清楚你嘅財務狀況	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239877.mp3	她譴責發表「港獨」、「自決」言論的大學生的原因有三	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239879.mp3	科學館道	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239880.mp3	要為你的行為負責	0	3	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239881.mp3	從而強化免疫系統	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239888.mp3	何老師問現正在長洲長洲醫院路勸學生早啲返屋企	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239889.mp3	點解唔見左大欖大欖隧道對開嗰個巴士站	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239891.mp3	你成日食嘢唔做嘢做嘢就打爛嘢	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239912.mp3	跨區買餸其實都算係一件苦事	0	2	fourties	male			zh-HK	
03cd62dc9e50a223de8e951ee24dec42bf749bdd6b616e107768e57853c8c73bb9e893961a3eff73e56b89082e27cfb106e2f865daec25864eb4fe41266973a3	common_voice_zh-HK_22239924.mp3	此外，香港也是「一帶一路」的重要交通樞紐和物流中心	1	2	thirties	male			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239931.mp3	蠔仔肉碎泡飯	1	2	twenties	female			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239943.mp3	睇下幾多錢先至講	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239944.mp3	擔桿山路	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239946.mp3	請問我想去屯門大欖涌路要搭乜嘢車先去到	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239964.mp3	因此穿過的鞋子	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239965.mp3	魚子蔥吞拿魚腩茸飯	0	2	fourties	male			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22239972.mp3	禮頓道	0	2	twenties	female			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239985.mp3	我喺九龍灣臨利街盪失路	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239986.mp3	各式早餐奉送咖啡或茶	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22239987.mp3	有乜衣郁揸住碌竹	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240003.mp3	花墟道	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240005.mp3	的士喺九龍塘禧福道兜左幾個圈	1	2	fourties	male			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22240034.mp3	噚日咁啱喺粉嶺坪輋路撞見中學隔離班嘅舊同學	1	2	twenties	female			zh-HK	
4e367a20049f0c7c489d766cd63301bb1c655dc5e193ccd1363667e8817458f07a1eded7724d12b8bde9b1fad44f848bae6859aa13caefda258470468d77c026	common_voice_zh-HK_22240035.mp3	粵海投資	0	2	twenties	female			zh-HK	
a296fc21de94b01546d7ee8f1f656d1af51fbc7594ea6bd19b6fca9c9ac7e0bf8344c7de179ce3d615cec085b234f0511ec2f4b457699abacc1758d8e903850f	common_voice_zh-HK_22240069.mp3	就可以換購泰國直送嘅百分之百鮮芒果雪條	0	2					zh-HK	
a296fc21de94b01546d7ee8f1f656d1af51fbc7594ea6bd19b6fca9c9ac7e0bf8344c7de179ce3d615cec085b234f0511ec2f4b457699abacc1758d8e903850f	common_voice_zh-HK_22240072.mp3	咖喱牛肉	0	2					zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240073.mp3	紅油抄手	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240074.mp3	保安道	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240075.mp3	你識佢，我都識佢，不過佢唔識我	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240076.mp3	麟峯文公祠	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240077.mp3	陳肇始指，該署將加快發布蚊患情況	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240089.mp3	石板街	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240090.mp3	請問我想去沙田下禾輋村要搭乜嘢車先去到	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240092.mp3	今個月又用多咗煤氣啦	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240093.mp3	學生話佢知石硤尾街係喺深水埗，但係唔知有冇小巴經嗰度	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240094.mp3	和味茄子	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240108.mp3	四日就可以緩和症狀	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240109.mp3	水廠街	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240110.mp3	轎唔怕舊，最緊要受。	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240116.mp3	非洲和尚乞人憎	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240122.mp3	船頭驚鬼船尾驚賊唔好去啦	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240172.mp3	大灣區和泛珠省區合作發展努力	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240190.mp3	亞爸喺打鼓嶺石寨下路買左三磅士多啤梨返屋企	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240234.mp3	睇你春風滿面，梗係好事近了。	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240242.mp3	雖然卸妝油又不太油，好有水感，潤而不笠	1	2	fourties	male			zh-HK	
9e9e49f6af8d7225c7c6808b5470a02c00ae4d1a613caa2267484a232c09500c2c15b7119fee6eb6cf968059a7864118bf652d9ef163b8c5e76db89ee3e1b47b	common_voice_zh-HK_22240285.mp3	老友唔記得去大埔漁安街參加緩步跑練習	0	2					zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240300.mp3	如家長想與子女一起體驗溜冰天倫樂	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240307.mp3	銀幕街	1	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240310.mp3	抹茶拿鐵	1	2	fourties	male			zh-HK	
6b5bd10fe389014b48be2fef9b01d6bb576fdad2f6bebfc3f8798bbd15148367053a6120fa3bd746a268e5e65080d466622a5199ccd856d8e3d0f2de37ab24bb	common_voice_zh-HK_22240319.mp3	雅息士道	0	2					zh-HK	
bcb9303712480435c22eb34c4dd0a101944d0c85c32ba9b899d9b7748fb14b86cb3443c245659be9abe3a6811c14a5e061a99f433673299633166a1c9644250f	common_voice_zh-HK_22240326.mp3	細妹約左我去鑽石山嘅上元街食晏飲下午茶	0	2					zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240336.mp3	司機大佬唔該快啲，頭先喺牛池灣啟信道跌左部手機	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240341.mp3	你哋快啲啦!阿叔佢哋而家喺旺角東站等緊你哋	1	3	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240357.mp3	如果無著校服，學生本人亦可以喺付款前出示有效學生證	0	2	fourties	male			zh-HK	
754c11be0d4c1f537508decdcdf37dbd9da5a33b8132dc34cee2baa5cf2b8a59c3167a7b063448329d77e67de47b5e564e13441c7a1d1ef127c8b0072ef6a5a6	common_voice_zh-HK_22240368.mp3	大嫂要去九龍城沐泰街嗰度買啲嘢	1	2	fourties	male			zh-HK	
6ff3cf6ea3541db7cec2d2c547924177fb3b92b4f146c4d55c8b4e7bc4b041708de64dbb3e030be90edb75f894fa4225bce37c0eca4fe70dcc55518b29d391f6	common_voice_zh-HK_22240424.mp3	連市區僅存嘅休憩用地都要見縫插針	0	2	twenties	male			zh-HK	
e6bfade55d0a1dfff0358a5fdc57830ee9b9c06950ade5a74ab87db1661a62acff4a06e793d595f7dbc7c4d8371bb299d64ebc73df3e2e43b532e3e0c4ebd00b	common_voice_zh-HK_22240544.mp3	我喺半山區聶歌信山道盪失路	0	2					zh-HK	
e6bfade55d0a1dfff0358a5fdc57830ee9b9c06950ade5a74ab87db1661a62acff4a06e793d595f7dbc7c4d8371bb299d64ebc73df3e2e43b532e3e0c4ebd00b	common_voice_zh-HK_22240546.mp3	黃師傅去大圍車公廟路幫個後生仔睇跌打	0	2					zh-HK	
a520b43ac4abcb4da03da81125030aed8b0a2dde12776be3e1db279aac3a66960105d0e079aee0c0a603c3fed696a9b0d7f231f57b47fef3e2f89d6c89d946d2	common_voice_zh-HK_22240628.mp3	邊個會知道深井深康路邊間雲吞麵最好食	0	2					zh-HK	
6ff3cf6ea3541db7cec2d2c547924177fb3b92b4f146c4d55c8b4e7bc4b041708de64dbb3e030be90edb75f894fa4225bce37c0eca4fe70dcc55518b29d391f6	common_voice_zh-HK_22240660.mp3	喬治亞	0	2	twenties	male			zh-HK	
6ff3cf6ea3541db7cec2d2c547924177fb3b92b4f146c4d55c8b4e7bc4b041708de64dbb3e030be90edb75f894fa4225bce37c0eca4fe70dcc55518b29d391f6	common_voice_zh-HK_22240711.mp3	另外日式刺身也是必吃	1	2	twenties	male			zh-HK	
660525d6c8cd6b4421a16c4da8f1228ab60895fb8cf90e98996b7c7954857921eaccea131510e77896c321ea5d41a41c1b514898d2c34358573fe2bbc67bd56b	common_voice_zh-HK_22240817.mp3	姨媽同我去牛頭角定業街買餸	1	2					zh-HK	
660525d6c8cd6b4421a16c4da8f1228ab60895fb8cf90e98996b7c7954857921eaccea131510e77896c321ea5d41a41c1b514898d2c34358573fe2bbc67bd56b	common_voice_zh-HK_22240831.mp3	能夠應付正常的生活壓力	1	2					zh-HK	
660525d6c8cd6b4421a16c4da8f1228ab60895fb8cf90e98996b7c7954857921eaccea131510e77896c321ea5d41a41c1b514898d2c34358573fe2bbc67bd56b	common_voice_zh-HK_22240838.mp3	黑椒雞扒	0	2					zh-HK	
660525d6c8cd6b4421a16c4da8f1228ab60895fb8cf90e98996b7c7954857921eaccea131510e77896c321ea5d41a41c1b514898d2c34358573fe2bbc67bd56b	common_voice_zh-HK_22240841.mp3	表姐放學去左土瓜灣美善同里公園打韆鞦	0	2					zh-HK	
660525d6c8cd6b4421a16c4da8f1228ab60895fb8cf90e98996b7c7954857921eaccea131510e77896c321ea5d41a41c1b514898d2c34358573fe2bbc67bd56b	common_voice_zh-HK_22240853.mp3	我依家喺藍地虎坑路，附近有停車場泊車嗎	0	2					zh-HK	
6ff3cf6ea3541db7cec2d2c547924177fb3b92b4f146c4d55c8b4e7bc4b041708de64dbb3e030be90edb75f894fa4225bce37c0eca4fe70dcc55518b29d391f6	common_voice_zh-HK_22240942.mp3	請問我想去荃灣德士古道聯合貨運中心要搭邊架巴士	0	2	twenties	male			zh-HK	
