client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380775.mp3	Ha il qualcuno in le camera?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380776.mp3	Io ama cosas gratuite.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380777.mp3	Nos deberea vocar Peter.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380778.mp3	Illa cantava a su placer.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380779.mp3	Le necessitate de un preparation theoric e practic es obvie.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380825.mp3	Le truppas britannic luctava durmente, ma non poteva parar le germanos.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380826.mp3	Io ha comprate iste cappello quando io esseva in Boston.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380827.mp3	Quando io le demanda de reimbursar me, ille finge non audir me.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380828.mp3	Il faceva multo bon tempore hodie.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20380829.mp3	Scriber phrases que sera legite per centenas de personas me face sentir assi potente!	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385094.mp3	Io soleva facer un promenada in le matino.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385095.mp3	Cata uno de illes recipeva un dono.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385096.mp3	Ille es juvene, e totevia ille es prudente.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385097.mp3	Il habeva duo pastisserias.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385098.mp3	Esque tu nos prende dominica proxime pro un promenada in auto?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385234.mp3	Memora ben que nos hereditara le resultatos de vostre decisiones.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385235.mp3	On nunquam debe exaggerar le biber de caffe e the.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385236.mp3	Illa es considerate como le autoritate principal sur iste subjecto.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385237.mp3	Io ha circa sex oncles e approximativemente le mesme numero de amitas.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385238.mp3	Usa simplemente le mie pro le momento.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385306.mp3	Como infante, io pensava que le mundo esseva un loco perfecte e harmoniose.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385307.mp3	Il esseva impolite de ille facer isto.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385308.mp3	Un puera attrappava su digitos in le porta.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385309.mp3	Iste machina produce electricitate.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385310.mp3	Non solmente su parolas ma etiam su actiones es sovente injudiciose.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385366.mp3	Borges moriva in Geneva le dece-quatro de junio mille novem centos octanta-sex.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385367.mp3	Io ama canes e mi soror ama cattos.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385368.mp3	Un pluvia torrential me impediva de partir.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385369.mp3	Il resta nulle sal.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385370.mp3	Es interessante audir de alcuno in un altere campo.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385454.mp3	Io es satisfacite.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385457.mp3	Tu debe mantener le rhythmo o tu suffocara a medie cammino.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385459.mp3	Ubi es le taverna le plus proxime?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385462.mp3	Le lacte vitiate pote gravemente intoxicar le corpore.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20385464.mp3	Excusa me, pote vos indicar me le cammino al officio postal, per favor?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20403901.mp3	Su conducta me horripila.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20403902.mp3	Que dicerea tu de qualcosa de frigide a biber?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20403903.mp3	Le espanioles ha duo nomines de familia.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20403904.mp3	Le hotel forniva un filo in le camera de banio pro suspender vestimentos molliate.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20403905.mp3	Non crede alcun cosa que illes dice.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404181.mp3	Nos esseva involvite in un accidente de traffico.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404182.mp3	Le secunde generation de robotes es dotate de commandos electronic.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404183.mp3	Non importa quanto tu me place, io non te sposara.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404184.mp3	Un es rubie, un altere es blanc, e le resto es jalne.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404185.mp3	Ille es malade e esseva hospitalisate.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404276.mp3	Quando esseva le ultime vice que tu recipeva un complimento?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404277.mp3	Io vole controlar alcunes de mi objectos de valor.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404278.mp3	In mille novem centos, ille quitava Anglaterra pro nunquam retornar.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404279.mp3	Ergo, "aptitude" es solmente un altere nomine pro "superviventia".	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20404280.mp3	Le the pote esser preparate pro cinquanta personas.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405899.mp3	Il ha un multitude de libros in iste bibliotheca.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405900.mp3	Si on le audi parlar, on le prenderea pro un estraniero.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405903.mp3	Esseva tu un bon studente quando tu esseva in le schola secundari?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405906.mp3	Ramification e integration es duo operationes fundamental in le controlo de versiones.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405910.mp3	Le incertitude es pro le anima lo que le tortura es pro le corpore.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405929.mp3	Mi fratre generalmente mangia minus que io.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405930.mp3	Non es illo le plan?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405931.mp3	Un auto es un cosa practic a posseder.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405932.mp3	Io lassava le notas in le dormitorio; io retornara pro prender los ora.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405934.mp3	Le nomine del pianista es cognoscite a totes.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405976.mp3	Ille non se rememorava lo que ille habeva mangiate heri vespere pro le cena.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405978.mp3	"Io te ama", illa murmurava, claudente le oculos.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405982.mp3	Le catholicos es contra le controlo del nascentias.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405985.mp3	Considera tu vermente de comprar iste vetule auto?	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20405987.mp3	Tote le americanos educate visitara Europa tosto o tarde.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20406014.mp3	Matre Teresa esseva un monacha catholic qui viveva e laborava in Calcutta, India.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20406015.mp3	In le lingua anglese, multe parolas contine litteras que non es pronunciate.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20406016.mp3	Demanda lo al inseniante si tu ha un question.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20406017.mp3	Un del qualitates de aciero es duressa.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_20406018.mp3	Es amusante facer un homine de nive in le hiberno.	2	0	fifties	male			ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_28526362.mp3	Le imballage alimentari reduce le deterioration.	2	0					ia	
dd3784038a51539e3c825bce519f6d6c417ffcba6e8e39fc681fbf574a011a7e907b2d418c8ad8889f671bcb182b12199116b525032e1fa9eb8b6d041ae9bd4a	common_voice_ia_28526364.mp3	Ascolta e tu sera sage, le initio del sagessa es le silentio.	2	0					ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894767.mp3	Ma nemo les pagara.	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894768.mp3	Le avion a jecto atterrava sequente le instructiones del turre de controlo.	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894769.mp3	Le festa esseva mortalmente enoiose.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894770.mp3	Belle costume.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894771.mp3	Como descende io al trainos?	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894772.mp3	Le pectore me dole.	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894773.mp3	Pensa tu que ille lo appreciara?	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894774.mp3	Que parla tu melio, francese o anglese?	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894776.mp3	Ille percurreva rapidemente le pagina pro trovar le parola que ille cercava.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894777.mp3	Iste cravata non va ben con mi costume.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894779.mp3	Le moneta non cresce in le arbores, sape tu.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894780.mp3	De qui es iste auto?	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894781.mp3	Familia es plus importante que amicos.	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894782.mp3	Illa plorava durante tote le nocte.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894784.mp3	Sami es sedite in le angulo toto sol.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894785.mp3	Io me senti disturbate per le triste novas.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_20894786.mp3	Es melior donar que prender.	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_24256185.mp3	Tu es troppo vetule pro me.	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_24256192.mp3	Io la incontrava durante mi sojorno in Mexico.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_24256198.mp3	Debeva tu divider un camera a dormir con tu fratres o sorores?	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_24256199.mp3	Le machinas de sutura moderne pote regular lor velocitate.	2	1	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_24256205.mp3	Illes es le inimico.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_24256206.mp3	Isto es tu can.	2	0	fifties	male			ia	
1eb61e3fe536b525532ae4912125de5136c27f484ec890af67f0a22deb2d303fb5627fa5bffa14b9ffcb4d2a5fdd1d24d36615a0e4fab5d383c4d1b23d1e779d	common_voice_ia_24256212.mp3	In general io me evelia tarde.	2	0	fifties	male			ia	
