client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a5156e79747f58b8a930ef9c50ff33a02c8e09c11149e75e8096c5bffe51bddec6dbe9a35eb5673059adb0e1d449013d9d729680de9ce133967b55e46fee2c83	common_voice_th_26191440.mp3	ฉันดึงมันทันทีด้วยกำลังทั้งหมดของฉัน	4	0					th	
a5156e79747f58b8a930ef9c50ff33a02c8e09c11149e75e8096c5bffe51bddec6dbe9a35eb5673059adb0e1d449013d9d729680de9ce133967b55e46fee2c83	common_voice_th_26191441.mp3	สาเหตุเพราะลมแรงเกินไป	2	0					th	
a5156e79747f58b8a930ef9c50ff33a02c8e09c11149e75e8096c5bffe51bddec6dbe9a35eb5673059adb0e1d449013d9d729680de9ce133967b55e46fee2c83	common_voice_th_26191443.mp3	คุณน่าจะเลิกทำโปรเจ็คนี้ไปตั้งนานแล้ว	2	0					th	
a518ef245841a5586b2383c4ba527c74c388fd2a43435982ca225bf054f12028fb93e7640a52463a3af3fc5144531e68a3261c071695a2c31f69d42e614412bf	common_voice_th_25655929.mp3	วิทยาการเข้ารหัสลับที่แข็งแกร่งสามารถป้องกันไม่ให้คนกลางอ่านบทสนทนาได้	2	0					th	
a518ef245841a5586b2383c4ba527c74c388fd2a43435982ca225bf054f12028fb93e7640a52463a3af3fc5144531e68a3261c071695a2c31f69d42e614412bf	common_voice_th_25655934.mp3	เอาล่ะ มันเป็นความบังเอิญที่น่าสงสัยมาก	3	0					th	
a58a54e1b4e2271b451822e64ba5c07a9c54b574b75cf0ae43e0ab2210b53080c4c50d156f30d4410f437ed34592e01ce9f310d8f20f7ec3d284230eef8edaad	common_voice_th_35029298.mp3	ขยายพื้นที่สำหรับปั่นจักรยานและเดินเท้าให้กว้างขึ้น ให้คนอยู่ห่างกันได้สะดวกขึ้นในพื้นที่สาธารณะ	2	0					th	
a58a54e1b4e2271b451822e64ba5c07a9c54b574b75cf0ae43e0ab2210b53080c4c50d156f30d4410f437ed34592e01ce9f310d8f20f7ec3d284230eef8edaad	common_voice_th_35029350.mp3	สุดตระการตา !	2	0					th	
a58a54e1b4e2271b451822e64ba5c07a9c54b574b75cf0ae43e0ab2210b53080c4c50d156f30d4410f437ed34592e01ce9f310d8f20f7ec3d284230eef8edaad	common_voice_th_35029479.mp3	รายการความต้องการจากผู้บริหารและผู้มีส่วนได้เสีย	2	0					th	
a6d31645cb770ae13f396a0052160f2e301829ecc08a4522d7e200fe0a65a447ae7275813cb72029f92250222647450313fc1a70e4e0ec9170a3c6da70fed286	common_voice_th_25690441.mp3	มีเอกสารครบหมดแล้วพี่	2	0					th	
a6d31645cb770ae13f396a0052160f2e301829ecc08a4522d7e200fe0a65a447ae7275813cb72029f92250222647450313fc1a70e4e0ec9170a3c6da70fed286	common_voice_th_25690445.mp3	ปากกาของฉันอยู่ที่เขา	2	0					th	
a7007ff24aeafaade54f7064488bb31629611cbfeafee549dba4a529c038c87879a680b13dc4a910a53ecf57ef221438b86a8ce3b06ce20170ace4dea0a345c9	common_voice_th_25825241.mp3	เราสามราชาแห่งตะวันออกคือ	2	0	thirties	female			th	
a7007ff24aeafaade54f7064488bb31629611cbfeafee549dba4a529c038c87879a680b13dc4a910a53ecf57ef221438b86a8ce3b06ce20170ace4dea0a345c9	common_voice_th_25825607.mp3	ในใจของซีเลียยังคงมีวิธีแก้ไขที่หมดหวัง	2	0	thirties	female			th	
a786ceec7640e137556fcebd99de1754a25c0659952218fbe148416ce332a7e227d6e5cda8793856eed45baebb7f22db0b13bf54d33b48391f06cc9d8d7f9216	common_voice_th_25709453.mp3	หยุดผิวปากและดูเด็กผู้ชายเดินขบวน	2	0					th	
a786ceec7640e137556fcebd99de1754a25c0659952218fbe148416ce332a7e227d6e5cda8793856eed45baebb7f22db0b13bf54d33b48391f06cc9d8d7f9216	common_voice_th_25709454.mp3	มันเป็นเรื่องน่าเศร้าที่ทีมของคุณแพ้	2	0					th	
a786ceec7640e137556fcebd99de1754a25c0659952218fbe148416ce332a7e227d6e5cda8793856eed45baebb7f22db0b13bf54d33b48391f06cc9d8d7f9216	common_voice_th_25709457.mp3	ยูโดเป็นหนึ่งในศิลปะการป้องกันตัวเอง	2	0					th	
a7908efcad7dd5a24655525814f013fb9be547925e0b5d58195b8c8ba4eede86eb8071d59ecd3ae283909e1313c292c130b8102eea1ee1828890a7e32d1024f5	common_voice_th_25693146.mp3	เสร็จสิ้นการเป็นหนูทดลอง อลิซคิด	2	0					th	
a7908efcad7dd5a24655525814f013fb9be547925e0b5d58195b8c8ba4eede86eb8071d59ecd3ae283909e1313c292c130b8102eea1ee1828890a7e32d1024f5	common_voice_th_25693151.mp3	ร่างพระราชบัญญัติอุปถัมภ์และคุ้มครองพระพุทธศาสนา	2	0					th	
a7908efcad7dd5a24655525814f013fb9be547925e0b5d58195b8c8ba4eede86eb8071d59ecd3ae283909e1313c292c130b8102eea1ee1828890a7e32d1024f5	common_voice_th_25693154.mp3	ฟังหม้อที่เรียกว่ากาต้มน้ำดำ	2	0					th	
a825f505684ae73282d3c3fd1ae5cb20f4fd876f1e3903ee503458e5421fa56d2579ba3994ff30a80e116f9c1c2397568f7521c27d4746922b51735fa48d697b	common_voice_th_25665536.mp3	ขึ้นรถไฟฟ้าอยู่	2	0					th	
a825f505684ae73282d3c3fd1ae5cb20f4fd876f1e3903ee503458e5421fa56d2579ba3994ff30a80e116f9c1c2397568f7521c27d4746922b51735fa48d697b	common_voice_th_25665537.mp3	คุณเคยไปสิงคโปร์ไหม ?	2	1					th	
a825f505684ae73282d3c3fd1ae5cb20f4fd876f1e3903ee503458e5421fa56d2579ba3994ff30a80e116f9c1c2397568f7521c27d4746922b51735fa48d697b	common_voice_th_25665538.mp3	ไฮไฟ	2	0					th	
a8c99bae6294d0838cfd6aa8017cc370147cc9e9e34f210f022c897901ceb81d0e166e588e1f4944658fa30184111dbc6060ecaa0eb20e5195ee4910ad1208b8	common_voice_th_25662549.mp3	ตำรวจพบเจอเครื่องเพชรและยึดคืน	3	0					th	
a8c99bae6294d0838cfd6aa8017cc370147cc9e9e34f210f022c897901ceb81d0e166e588e1f4944658fa30184111dbc6060ecaa0eb20e5195ee4910ad1208b8	common_voice_th_25662551.mp3	อลิซส่งเสียงหัวเราะเล็กน้อย	2	0					th	
a917ef649a01513959f4b07019c94e63596db8500d0c41bd323382bc5ba1a87539693a233dfd119d3df9caa6b75e5f0121eb756ff64a33b2bfb314c8fda377f5	common_voice_th_25728521.mp3	ฉันหวังว่าเธอจะใช้ประโยชน์จากการพักฟื้นของเธอ	3	0					th	
a917ef649a01513959f4b07019c94e63596db8500d0c41bd323382bc5ba1a87539693a233dfd119d3df9caa6b75e5f0121eb756ff64a33b2bfb314c8fda377f5	common_voice_th_25728522.mp3	ฉันขอให้มาร์คช่วยวิจารณ์วรรณกรรม	2	0					th	
a917ef649a01513959f4b07019c94e63596db8500d0c41bd323382bc5ba1a87539693a233dfd119d3df9caa6b75e5f0121eb756ff64a33b2bfb314c8fda377f5	common_voice_th_25728524.mp3	คุณเจ็บปวดไหม	3	0					th	
a918e86ba0e667fc91cbb132a14d064caa91a4f24044681afeef3337799c743f00c81aeae1ebe94bf0488cff10823690db65df8aa4343bd9510b8c132b0bee0d	common_voice_th_25916447.mp3	พวกเรากินอาหารจานพิเศษที่ปรุงด้วยพริก	2	0					th	
a918e86ba0e667fc91cbb132a14d064caa91a4f24044681afeef3337799c743f00c81aeae1ebe94bf0488cff10823690db65df8aa4343bd9510b8c132b0bee0d	common_voice_th_25916449.mp3	ไมค์ตัดต้นไม้ที่บังวิวออก	2	0					th	
a92b732bcfab698c2c219a4bfe1933e19781078e72418ad04d8e6d3adf16c097153e7be5e798a0138d42b5a960d4809dc05ff15291c3cfff4ea636bcb325fba3	common_voice_th_25704665.mp3	อัศวินดูประหลาดใจกับคำถาม	2	0					th	
a92b732bcfab698c2c219a4bfe1933e19781078e72418ad04d8e6d3adf16c097153e7be5e798a0138d42b5a960d4809dc05ff15291c3cfff4ea636bcb325fba3	common_voice_th_25704669.mp3	ฉันวางมันไว้ข้างล่าง	2	0					th	
aa0f89c72a40a3d25bcc4be4772471b4df98007f0d5c0f99b83983906ebdb94a36a094a2a6a30aa630c70aaeb0e0d7ddada12cf2d1fe69b74f101b36092b9976	common_voice_th_25637511.mp3	เขามีอายุมากกว่าเจ็ดปี	2	0					th	
aa0f89c72a40a3d25bcc4be4772471b4df98007f0d5c0f99b83983906ebdb94a36a094a2a6a30aa630c70aaeb0e0d7ddada12cf2d1fe69b74f101b36092b9976	common_voice_th_25637514.mp3	ฉันมีอาการแพ้ต่อสิ่งนี้	2	0					th	
aa0f89c72a40a3d25bcc4be4772471b4df98007f0d5c0f99b83983906ebdb94a36a094a2a6a30aa630c70aaeb0e0d7ddada12cf2d1fe69b74f101b36092b9976	common_voice_th_25637516.mp3	รัฐบาลเพิ่งโฆษณาการบริการสาธารณะตัวใหม่	2	0					th	
aabc1538e0c9a30e93b4c2317a33718b488bd6efc210bc23197f98867b8313c1cf2c1af57b3386784c837094d8ec287b1dd4ea33857e5740e55cd9b98bd1ca40	common_voice_th_25709402.mp3	ทั้งหมดที่ฉันพูดไป คือการให้อภัย	2	0					th	
aabc1538e0c9a30e93b4c2317a33718b488bd6efc210bc23197f98867b8313c1cf2c1af57b3386784c837094d8ec287b1dd4ea33857e5740e55cd9b98bd1ca40	common_voice_th_25709404.mp3	แม่ฉันอบเค้กวิคตอเรีย	2	0					th	
aac139c3a3b72d2d07c0382f823e22362c3c8706d9b9bf60bcfec04d1770a43136385e036413d8f1d75af66bf85bc17a60b62266b56ac03954f611dc14c9aefa	common_voice_th_25807538.mp3	มันคือความจริง	2	0	twenties	female			th	
aac139c3a3b72d2d07c0382f823e22362c3c8706d9b9bf60bcfec04d1770a43136385e036413d8f1d75af66bf85bc17a60b62266b56ac03954f611dc14c9aefa	common_voice_th_25807677.mp3	แผงกั้นพลาสติกแตกละเอียด	2	0	twenties	female			th	
aac139c3a3b72d2d07c0382f823e22362c3c8706d9b9bf60bcfec04d1770a43136385e036413d8f1d75af66bf85bc17a60b62266b56ac03954f611dc14c9aefa	common_voice_th_25807682.mp3	ฉันไม่พูดอะไร และยืนที่นั่นอย่างกล้าหาญ	2	0	twenties	female			th	
ab8aeb64d7c279bb0fcef159a109ef2f1c4201c0730da008b7c081eb428fff83ad0722c91452627b6893fdd89c5c92ae8292c3e247c65285ca91dfb4ff265a24	common_voice_th_23655081.mp3	เขาวางหนังสือ	2	1					th	
ab8aeb64d7c279bb0fcef159a109ef2f1c4201c0730da008b7c081eb428fff83ad0722c91452627b6893fdd89c5c92ae8292c3e247c65285ca91dfb4ff265a24	common_voice_th_23655083.mp3	ปัจจุบันนี้ชาวสวนทุเรียนนิยมขายทุเรียนผ่านทางเครือข่ายสังคมออนไลน์	2	0					th	
ac7538aca0859941ecec27d72feb35bd85f5d6323dfe80093eb021cd9bc5a4060d956881145dabb9fc27c717f5f1f7696ddd132779b219fcaa447693bdeef85b	common_voice_th_25731911.mp3	'เปลี่ยนล็อบสเตอร์อีกแล้ว ! ' เขาตะโกนอย่างสุดเสียง	2	0					th	
ac7538aca0859941ecec27d72feb35bd85f5d6323dfe80093eb021cd9bc5a4060d956881145dabb9fc27c717f5f1f7696ddd132779b219fcaa447693bdeef85b	common_voice_th_25731912.mp3	และมีวัตถุประสงค์อะไร ?	2	1					th	
ac7538aca0859941ecec27d72feb35bd85f5d6323dfe80093eb021cd9bc5a4060d956881145dabb9fc27c717f5f1f7696ddd132779b219fcaa447693bdeef85b	common_voice_th_25731913.mp3	มันเป็นฝูงชนที่หนาแน่นในสองทางที่แตกต่างโดยเฉพาะ	2	0					th	
ad5628020749012dc5c25673ed2fe8d1968020cf806a7b29975f1cfe7e946982e8e7f6aed9af30464e2deb228c226f9fcc9391ec1d07301947ed007c62c0176d	common_voice_th_28117922.mp3	หนึ่ง ยืนตรงแล้วใช้สายวัดตัว	2	0					th	
ad5628020749012dc5c25673ed2fe8d1968020cf806a7b29975f1cfe7e946982e8e7f6aed9af30464e2deb228c226f9fcc9391ec1d07301947ed007c62c0176d	common_voice_th_28117926.mp3	ประเวณี ป๋าเวณี ประเพณี คำเดียวกัน ?	3	0					th	
ad5628020749012dc5c25673ed2fe8d1968020cf806a7b29975f1cfe7e946982e8e7f6aed9af30464e2deb228c226f9fcc9391ec1d07301947ed007c62c0176d	common_voice_th_28117981.mp3	นี่มันปลุกระดม ให้ก่อความวุ่นวาย ให้เผาเมือง ให้คนฆ่ากันนี่นา	2	0					th	
ade6602fae8c3f56ea576028f0da1b46c6ab7c5f188f5c49e76b3ec31b19fbd1c8e02d37e18a05f4ff9b5fdd7fa19859c818ede6462a5f25579b58e3795d2da6	common_voice_th_25742117.mp3	บทความของคุณน่าสนใจมาก	2	0					th	
ade6602fae8c3f56ea576028f0da1b46c6ab7c5f188f5c49e76b3ec31b19fbd1c8e02d37e18a05f4ff9b5fdd7fa19859c818ede6462a5f25579b58e3795d2da6	common_voice_th_25742215.mp3	ฉันว่าเธอตั้งครรภ์	2	0	twenties	male			th	
ade6602fae8c3f56ea576028f0da1b46c6ab7c5f188f5c49e76b3ec31b19fbd1c8e02d37e18a05f4ff9b5fdd7fa19859c818ede6462a5f25579b58e3795d2da6	common_voice_th_25742317.mp3	ฉันบอกอะไรคุณไว้ ?	2	0	twenties	male			th	
adecee7b062f2516376f53db32b71a3ce75aa441d5be239a7c56e6c59abf5cf88dfe42869f665aa151d644592bb1911d4e179b1134044a1bdb10fd803a7b06a6	common_voice_th_25753927.mp3	นาฬิกาของฉันตาย	3	0					th	
adecee7b062f2516376f53db32b71a3ce75aa441d5be239a7c56e6c59abf5cf88dfe42869f665aa151d644592bb1911d4e179b1134044a1bdb10fd803a7b06a6	common_voice_th_25753929.mp3	สินค้าส่วนใหญ่ของเรานำเข้ามาจากท่าเรือร็อตเตอร์ดัม	2	0					th	
adecee7b062f2516376f53db32b71a3ce75aa441d5be239a7c56e6c59abf5cf88dfe42869f665aa151d644592bb1911d4e179b1134044a1bdb10fd803a7b06a6	common_voice_th_25753975.mp3	ภัยแล้งเข้าโจมตียุโรปตะวันตก	2	0					th	
ae574841aab478c571208a2ffa1bd8384ed0eccb19b12e562259ad48c39578b2664b2ca8ca767cd6668bcc4ea7f90afaa5ab1be408f244bf6d807049880c86ef	common_voice_th_25714434.mp3	ฉันลืมไม่ได้	3	0					th	
ae574841aab478c571208a2ffa1bd8384ed0eccb19b12e562259ad48c39578b2664b2ca8ca767cd6668bcc4ea7f90afaa5ab1be408f244bf6d807049880c86ef	common_voice_th_25714465.mp3	เขามองไปที่เฮนรี่ด้วยความสงสาร	2	0					th	
aef42a38b6be8664a5c2b1d0493b79958074ce008dec8cba8e5d18d9573c05d36d8b6b3b9e1495335a5adf600ed653bab5345fe995c3614d0f6a74fb99a20cbd	common_voice_th_25645465.mp3	แล้ว แต่ทว่าแม่ของซีเลียก็ระเบิดอารมณ์ออกมาภายใต้ความเครียดและตาย	2	0					th	
aef42a38b6be8664a5c2b1d0493b79958074ce008dec8cba8e5d18d9573c05d36d8b6b3b9e1495335a5adf600ed653bab5345fe995c3614d0f6a74fb99a20cbd	common_voice_th_25645467.mp3	ฉันได้ไปเที่ยวโรงงานโกโก้	2	0					th	
afd7e4a83b0108776736fcd82a8de1e199bdcb4b6cd2d86d724adcb2a778113a366d82d0e9bcfb83d645dd3c8879df22139066efc4c41263c1043bd44dcb691f	common_voice_th_26189773.mp3	และขยะแบบคลัสเตอร์ระหว่างอุตสาหกรรม	2	0					th	
afd7e4a83b0108776736fcd82a8de1e199bdcb4b6cd2d86d724adcb2a778113a366d82d0e9bcfb83d645dd3c8879df22139066efc4c41263c1043bd44dcb691f	common_voice_th_26189797.mp3	ซันสวีท	2	0					th	
afd7e4a83b0108776736fcd82a8de1e199bdcb4b6cd2d86d724adcb2a778113a366d82d0e9bcfb83d645dd3c8879df22139066efc4c41263c1043bd44dcb691f	common_voice_th_26189799.mp3	เหี้ยนี่ ตกลงเอาไง	2	0					th	
afecd835ffc98b95e728d6439858d25529e9712645805a47a4c8d609f0931e7bbab4b745a87bfdf89f16514353afbc3c96c1e2bdf5de8563e105ff405a77be9a	common_voice_th_25823755.mp3	ตึกนี้จะเริ่มรื้อถอนวันนี้เป็นต้นไป	3	0	thirties	male			th	
afecd835ffc98b95e728d6439858d25529e9712645805a47a4c8d609f0931e7bbab4b745a87bfdf89f16514353afbc3c96c1e2bdf5de8563e105ff405a77be9a	common_voice_th_25823758.mp3	ใครคือบุคคลที่แก่ที่สุดที่ยังมีชีวิตอยู่ ?	2	0	thirties	male			th	
b0710a11a00adcf9e8d91c50b2bfe50856406822b7c904b4450657d8153850c8ec79443a871732e447e28c010e70f89df35e368911b6eaafb713e36a33f08461	common_voice_th_25855948.mp3	เขาเสนอทางแก้	2	0					th	
b0710a11a00adcf9e8d91c50b2bfe50856406822b7c904b4450657d8153850c8ec79443a871732e447e28c010e70f89df35e368911b6eaafb713e36a33f08461	common_voice_th_25855958.mp3	กลุ่มเพศสถานะที่ไม่ได้มีเพียงขาวกับดำ	2	0					th	
b0710a11a00adcf9e8d91c50b2bfe50856406822b7c904b4450657d8153850c8ec79443a871732e447e28c010e70f89df35e368911b6eaafb713e36a33f08461	common_voice_th_25855973.mp3	ไม่มีอะไรเพิ่มเติม	2	0					th	
b07cadfe31bd256fd608217c96594c0c95bed8dda0df76cef3cde40054aca6fbab3742161eb2610dae46fc70404b1c57b936d383b22bfa74f1e928b3d5cd113f	common_voice_th_25660081.mp3	ฉันก็ไม่มั่นใจนักหรอก ยูนิคอร์นพูด	2	0					th	
b07cadfe31bd256fd608217c96594c0c95bed8dda0df76cef3cde40054aca6fbab3742161eb2610dae46fc70404b1c57b936d383b22bfa74f1e928b3d5cd113f	common_voice_th_25660082.mp3	ฉันไม่เคยมีคืนอันแสนหวานแบบนี้ในชีวิต	3	0					th	
b07cadfe31bd256fd608217c96594c0c95bed8dda0df76cef3cde40054aca6fbab3742161eb2610dae46fc70404b1c57b936d383b22bfa74f1e928b3d5cd113f	common_voice_th_25660083.mp3	ฉันไม่รู้เลยว่าราคาเท่าไหร่	4	0					th	
