client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e6c196539c8942c78ca275707b20c346ec1a5e431734864478ebef2554b8c0985f069883612de25c18b9ccfebe245b8409eaab1c2a9031885aa6950b6a31fb9a	common_voice_th_25674924.mp3	คุณควรเลือกว่าจะใช้การตัดคำแบบไหน	2	1					th	
e6c196539c8942c78ca275707b20c346ec1a5e431734864478ebef2554b8c0985f069883612de25c18b9ccfebe245b8409eaab1c2a9031885aa6950b6a31fb9a	common_voice_th_25674926.mp3	หน้าเธอดูไม่ค่อยมีความสุขเลย	2	0					th	
e6c196539c8942c78ca275707b20c346ec1a5e431734864478ebef2554b8c0985f069883612de25c18b9ccfebe245b8409eaab1c2a9031885aa6950b6a31fb9a	common_voice_th_25675161.mp3	ดื่มอวยพร, ดื่มอวยพรทั่วทั้งเมือง	2	1					th	
e6c196539c8942c78ca275707b20c346ec1a5e431734864478ebef2554b8c0985f069883612de25c18b9ccfebe245b8409eaab1c2a9031885aa6950b6a31fb9a	common_voice_th_25675166.mp3	เพื่อนร่วมงานหรือเพื่อนมหาวิทยาลัยของฉันมาจากทางตอนใต้ของเมืองเวอร์จิเนีย	2	0					th	
e6c196539c8942c78ca275707b20c346ec1a5e431734864478ebef2554b8c0985f069883612de25c18b9ccfebe245b8409eaab1c2a9031885aa6950b6a31fb9a	common_voice_th_25675168.mp3	นักสืบมักจะรู้ว่าจะเชื่อมโยงเรื่องราวจากหลักฐานอย่างไร	2	1					th	
e9a05bfbce550151fed123d9f8fdedc8093dd2704c8e1899bc71b34f039bca931f82a581051bf4830149b58687c6b2495d51c54f1fbd6ffe509d1548a8d0f4f8	common_voice_th_25679930.mp3	เออ มากับแฟนใหม่มั้ง แต่เขาไม่เห็นกูนะ	2	0					th	
e9a05bfbce550151fed123d9f8fdedc8093dd2704c8e1899bc71b34f039bca931f82a581051bf4830149b58687c6b2495d51c54f1fbd6ffe509d1548a8d0f4f8	common_voice_th_25679933.mp3	เครื่องเก็บเกี่ยวอัตโนมัติคือฝันที่เป็นจริงของเหล่าชาวนา	2	0					th	
e9a05bfbce550151fed123d9f8fdedc8093dd2704c8e1899bc71b34f039bca931f82a581051bf4830149b58687c6b2495d51c54f1fbd6ffe509d1548a8d0f4f8	common_voice_th_25680233.mp3	ฉันผลาญเงินเก็บออมของฉัน	2	0					th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885827.mp3	กรรมกรมีส่วนช่วยต่อเศรษฐกิจอย่างมากผ่านการทำงานหนัก	2	0	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885828.mp3	เปิดตัวกล้องฟูลเฟรมรุ่นใหม่	2	0	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885829.mp3	เธอตัดสินใจเรียนบัญชีที่มหาวิทยาลัยในโปรตุเกส	2	0	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885830.mp3	หล่อนไม่สามารถทำอะไรเพิ่มเติมได้ เพราะว่าราชินีแดงมาขัดขวาง	2	0	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885831.mp3	ในทั่วไป ไม่	2	1	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885839.mp3	เขาไม่เคยอยู่ในสถานการณ์ที่ลำบากเช่นนี้เลย	2	0	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885840.mp3	ล้างจานหรือยัง	2	0	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885841.mp3	มันพูดได้ เขาพูดน้ำเสียงจริงจัง	2	0	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885842.mp3	ริคเข้าใจผิดไปน่ะ ที่รัก เขาน่าจะบอกเธอ	2	0	teens	female			th	
ea631f9b38309091a246083f554d584042588c606fb764c1cedf0a3141c29e52d623eb01676af72129910458a683088ab8be8ecf37107af66e92a43e47209320	common_voice_th_25885843.mp3	เขาถามด้วยความสันโดษ	2	0	teens	female			th	
eac0faa5d4233e3674e2c559b38d36f6444d0835e88e5b41295423da5aefb8c5f7f12439d10fa3bde1e143bb95f3deba9726b2c4ee086c00d3e28c3552e820f3	common_voice_th_25666224.mp3	ประชาราษฎร์บำเพ็ญ	2	0					th	
eac0faa5d4233e3674e2c559b38d36f6444d0835e88e5b41295423da5aefb8c5f7f12439d10fa3bde1e143bb95f3deba9726b2c4ee086c00d3e28c3552e820f3	common_voice_th_25666225.mp3	'เอาเถอะ ฉันรู้ชื่อของฉันแล้ว' เธอกล่าว 'มันดีมากเลย'	2	0					th	
eac0faa5d4233e3674e2c559b38d36f6444d0835e88e5b41295423da5aefb8c5f7f12439d10fa3bde1e143bb95f3deba9726b2c4ee086c00d3e28c3552e820f3	common_voice_th_25666227.mp3	แม่บ้านหลายคนดูเหมือนจะรักเตาเผาไหม้ไม้	2	0					th	
eac0faa5d4233e3674e2c559b38d36f6444d0835e88e5b41295423da5aefb8c5f7f12439d10fa3bde1e143bb95f3deba9726b2c4ee086c00d3e28c3552e820f3	common_voice_th_25666330.mp3	ไม่อนุญาตให้ส่งเสียงดัง	2	0					th	
eac0faa5d4233e3674e2c559b38d36f6444d0835e88e5b41295423da5aefb8c5f7f12439d10fa3bde1e143bb95f3deba9726b2c4ee086c00d3e28c3552e820f3	common_voice_th_25666331.mp3	นี่เป็นผลิตภัณฑ์ที่ผลิตภายในประเทศ	3	2					th	
eac0faa5d4233e3674e2c559b38d36f6444d0835e88e5b41295423da5aefb8c5f7f12439d10fa3bde1e143bb95f3deba9726b2c4ee086c00d3e28c3552e820f3	common_voice_th_25666769.mp3	เขากำลังกินแฮมเบอร์เกอร์	2	0					th	
eac0faa5d4233e3674e2c559b38d36f6444d0835e88e5b41295423da5aefb8c5f7f12439d10fa3bde1e143bb95f3deba9726b2c4ee086c00d3e28c3552e820f3	common_voice_th_25666772.mp3	ค้างคาวอยู่ในถ้ำ	2	0					th	
eb5b5d883761f451bafb33f7478156438b975e2343f854cc69e44b22d7029ef35b8e74b30c855b959c0b68bb96fbc531e07ab6cfbab52b36d7dc10bbf3f15d4e	common_voice_th_25676099.mp3	เขาเป็นผู้เรียบเรียงเนื้อหาในหนังสือ	2	0					th	
eb5b5d883761f451bafb33f7478156438b975e2343f854cc69e44b22d7029ef35b8e74b30c855b959c0b68bb96fbc531e07ab6cfbab52b36d7dc10bbf3f15d4e	common_voice_th_25676102.mp3	ความเงียบสงบเป็นหน้าที่แรกของประชาชน	2	0					th	
eb5b5d883761f451bafb33f7478156438b975e2343f854cc69e44b22d7029ef35b8e74b30c855b959c0b68bb96fbc531e07ab6cfbab52b36d7dc10bbf3f15d4e	common_voice_th_25676105.mp3	ศีรษะจำลองที่คอยาวกว่าปรกติ	2	0					th	
eb5b5d883761f451bafb33f7478156438b975e2343f854cc69e44b22d7029ef35b8e74b30c855b959c0b68bb96fbc531e07ab6cfbab52b36d7dc10bbf3f15d4e	common_voice_th_25676108.mp3	มันมีผลคือตกลงมา	2	0					th	
eb5b5d883761f451bafb33f7478156438b975e2343f854cc69e44b22d7029ef35b8e74b30c855b959c0b68bb96fbc531e07ab6cfbab52b36d7dc10bbf3f15d4e	common_voice_th_25677416.mp3	เอาสองหุ้นเป็นกำไรที่เท่าเทียม	2	0	teens	other			th	
eb5b5d883761f451bafb33f7478156438b975e2343f854cc69e44b22d7029ef35b8e74b30c855b959c0b68bb96fbc531e07ab6cfbab52b36d7dc10bbf3f15d4e	common_voice_th_25677418.mp3	หากคุณปล่อยคลัตช์เร็วเกินไปเครื่องยนต์จะหยุดทำงาน	2	0	teens	other			th	
eb7b5397cdeb157c99965ad5cf7005505276df4e0b2acf8aa5f20d69edfd5b599092eef251b4b8ed19da947d61ec047c9f99143cf3bc619eec6235f36b1b64b6	common_voice_th_25678276.mp3	คุณสามารถใช้ลูกเกดตอนที่คุณทำเค้กผลไม้ได้	2	0					th	
eb7b5397cdeb157c99965ad5cf7005505276df4e0b2acf8aa5f20d69edfd5b599092eef251b4b8ed19da947d61ec047c9f99143cf3bc619eec6235f36b1b64b6	common_voice_th_25678472.mp3	อลิซพูดว่า ขอบคุณมาก ๆ	3	0					th	
eb7b5397cdeb157c99965ad5cf7005505276df4e0b2acf8aa5f20d69edfd5b599092eef251b4b8ed19da947d61ec047c9f99143cf3bc619eec6235f36b1b64b6	common_voice_th_25678475.mp3	ขนุนลูกนี้อร่อยมาก	2	1					th	
eb7b5397cdeb157c99965ad5cf7005505276df4e0b2acf8aa5f20d69edfd5b599092eef251b4b8ed19da947d61ec047c9f99143cf3bc619eec6235f36b1b64b6	common_voice_th_25678482.mp3	รัฐบาลต้องร่างรัฐธรรมนูญใหม่ที่มาจากเจตจำนงของประชาชน เพื่อประโยชน์แก่สาธารณชนอย่างแท้จริง	2	0					th	
ebc1b76839e87d18185d39bf5140eadef15dde05d4de29898d65f35ba2d8c15a302ab873beb82faa30e578ad37df6b4338c4ecdfd6a61b5bd8a1e1c2b8c4dcf1	common_voice_th_23884613.mp3	นั่นมีสีสัน เต็มไปด้วยจิตวิญญาณ และถ้อยคำสละสลวยราวบทกวี	2	0	thirties	female			th	
ebc1b76839e87d18185d39bf5140eadef15dde05d4de29898d65f35ba2d8c15a302ab873beb82faa30e578ad37df6b4338c4ecdfd6a61b5bd8a1e1c2b8c4dcf1	common_voice_th_23884663.mp3	น้อยเกินไปสายเกินการณ์	2	0	thirties	female			th	
ebeda2532b20cdeedb54b2f1f4bd2581ac0f31d9e69c5faf67df5bf0a8fba43e22650fd3b8f3236b0c69c29cfb2774499362e869622232ed35d264b42a36789b	common_voice_th_25681530.mp3	นกบินอย่างสง่าผ่านท้องฟ้า	2	0					th	
ebeda2532b20cdeedb54b2f1f4bd2581ac0f31d9e69c5faf67df5bf0a8fba43e22650fd3b8f3236b0c69c29cfb2774499362e869622232ed35d264b42a36789b	common_voice_th_25681531.mp3	ดินแดนสีทอง	2	0					th	
ebeda2532b20cdeedb54b2f1f4bd2581ac0f31d9e69c5faf67df5bf0a8fba43e22650fd3b8f3236b0c69c29cfb2774499362e869622232ed35d264b42a36789b	common_voice_th_25681532.mp3	บางคนเชื่อว่าบนดวงจันทร์มีกระต่าย	2	0					th	
ebeda2532b20cdeedb54b2f1f4bd2581ac0f31d9e69c5faf67df5bf0a8fba43e22650fd3b8f3236b0c69c29cfb2774499362e869622232ed35d264b42a36789b	common_voice_th_25681533.mp3	นั่นไม่มีการตอบกลับ	2	0					th	
ebeda2532b20cdeedb54b2f1f4bd2581ac0f31d9e69c5faf67df5bf0a8fba43e22650fd3b8f3236b0c69c29cfb2774499362e869622232ed35d264b42a36789b	common_voice_th_25681868.mp3	เขารอดชีวิตการอุบัติเหตุรถชนอย่างปาฏิหาริย์	2	0					th	
ebeda2532b20cdeedb54b2f1f4bd2581ac0f31d9e69c5faf67df5bf0a8fba43e22650fd3b8f3236b0c69c29cfb2774499362e869622232ed35d264b42a36789b	common_voice_th_25681879.mp3	ตอนนี้เรามาถึงทางผ่าน	2	0					th	
ebf6e3e5eeee379703f8a8053e758f1f5d9991ad131508ec568ab97aa9376be0af7b02b509dc542c06669b280b10ae1f6ce2a3771561664dadcd0dec3856a2d6	common_voice_th_25708789.mp3	โทรปไปเจอใครในเชอร์ชิลบ้างแล้วยัง	2	0					th	
ebf6e3e5eeee379703f8a8053e758f1f5d9991ad131508ec568ab97aa9376be0af7b02b509dc542c06669b280b10ae1f6ce2a3771561664dadcd0dec3856a2d6	common_voice_th_25708792.mp3	มันเป็นสิ่งที่ถูกจัดเตรียมไว้	2	0					th	
ebf6e3e5eeee379703f8a8053e758f1f5d9991ad131508ec568ab97aa9376be0af7b02b509dc542c06669b280b10ae1f6ce2a3771561664dadcd0dec3856a2d6	common_voice_th_25708793.mp3	เป็นสาเหตุที่ทำให้เกิดโรคผิวหนัง	2	0					th	
ebf6e3e5eeee379703f8a8053e758f1f5d9991ad131508ec568ab97aa9376be0af7b02b509dc542c06669b280b10ae1f6ce2a3771561664dadcd0dec3856a2d6	common_voice_th_25708894.mp3	ลูกไก่น่ารักน่าเอ็นดู	2	0	twenties	male			th	
ec14859856cbd1d9da33c763d3ec054041efd4f2929f56423fd1a881d517a77e2b422032b1d479a533715b63489ee74849e04f798ca5faec6d42da21ac98b0a4	common_voice_th_25664160.mp3	ได้พบพี่วีร์ พี่อาทิตย์และคนในวงการที่เรานับถือ	2	0					th	
ec14859856cbd1d9da33c763d3ec054041efd4f2929f56423fd1a881d517a77e2b422032b1d479a533715b63489ee74849e04f798ca5faec6d42da21ac98b0a4	common_voice_th_25664165.mp3	มันมาในรูปแบบที่แตกต่างกัน ! เดอะม็อคเทอร์เทิลครุ่นคิดนึกย้ำความคิด	2	0					th	
ec14859856cbd1d9da33c763d3ec054041efd4f2929f56423fd1a881d517a77e2b422032b1d479a533715b63489ee74849e04f798ca5faec6d42da21ac98b0a4	common_voice_th_25664224.mp3	ใครอยากไปเที่ยวบ้าง	2	0					th	
ec14859856cbd1d9da33c763d3ec054041efd4f2929f56423fd1a881d517a77e2b422032b1d479a533715b63489ee74849e04f798ca5faec6d42da21ac98b0a4	common_voice_th_25664228.mp3	งานเขียนที่ได้อ่านจากผู้คนนับร้อยทำให้ฉันรู้สึกฮึกเหิม	2	0					th	
ec14859856cbd1d9da33c763d3ec054041efd4f2929f56423fd1a881d517a77e2b422032b1d479a533715b63489ee74849e04f798ca5faec6d42da21ac98b0a4	common_voice_th_25664231.mp3	ผมเพิ่งนึกออกว่าได้ลืมกุญแจที่ประตู	6	1					th	
ec14859856cbd1d9da33c763d3ec054041efd4f2929f56423fd1a881d517a77e2b422032b1d479a533715b63489ee74849e04f798ca5faec6d42da21ac98b0a4	common_voice_th_25664233.mp3	ที่พักราคาย่อมเยาและบรรยากาศสบาย ๆ	2	0					th	
ec14859856cbd1d9da33c763d3ec054041efd4f2929f56423fd1a881d517a77e2b422032b1d479a533715b63489ee74849e04f798ca5faec6d42da21ac98b0a4	common_voice_th_25664234.mp3	ก็อย่างที่พูดไป ฉันเกลียดเธอ	2	1					th	
ed69867d02666ef029522d06b9fafbb754e36bf47680fbc8a19f3da79d306eb1db6cca4be0da1c8d0ac8a4a84ae57c1cade027b2bc40689fa80fc7c1b04c05d9	common_voice_th_25674483.mp3	ถ้าฉันหมายความว่าอย่างนั้น มันก็เป็นอย่างที่ฉันพูดนั่นแหละ ฮัมตี้ดัมตี้กล่าว	2	0					th	
ed69867d02666ef029522d06b9fafbb754e36bf47680fbc8a19f3da79d306eb1db6cca4be0da1c8d0ac8a4a84ae57c1cade027b2bc40689fa80fc7c1b04c05d9	common_voice_th_25674793.mp3	ฉันคิดว่าฉันต้องการน้ำส้ม	2	1					th	
edd41e548e21b572b6be6e5ae2d6b56f40fca10a248fe5d9a63ca81673f196b8c2a2fcf158e1cf4bbf25cf4399c7b59f3958d2626c464e64e30917c8063c4e73	common_voice_th_25771883.mp3	ความรักนั้นเกิดจากสัญญาณเตือนภัย	2	0					th	
edd41e548e21b572b6be6e5ae2d6b56f40fca10a248fe5d9a63ca81673f196b8c2a2fcf158e1cf4bbf25cf4399c7b59f3958d2626c464e64e30917c8063c4e73	common_voice_th_25771886.mp3	เบอร์ตี้มีแล้วคุณล่ะ	2	0					th	
edd41e548e21b572b6be6e5ae2d6b56f40fca10a248fe5d9a63ca81673f196b8c2a2fcf158e1cf4bbf25cf4399c7b59f3958d2626c464e64e30917c8063c4e73	common_voice_th_25772112.mp3	แล้วผมไปด้วยได้มั้ย ? ริคาโดร่ำร้อง	2	0					th	
edd41e548e21b572b6be6e5ae2d6b56f40fca10a248fe5d9a63ca81673f196b8c2a2fcf158e1cf4bbf25cf4399c7b59f3958d2626c464e64e30917c8063c4e73	common_voice_th_25772113.mp3	ฉันเอากับนายด้วย ฉันจะสู้	2	0					th	
edd41e548e21b572b6be6e5ae2d6b56f40fca10a248fe5d9a63ca81673f196b8c2a2fcf158e1cf4bbf25cf4399c7b59f3958d2626c464e64e30917c8063c4e73	common_voice_th_25772160.mp3	พฤศจิกายน	3	0					th	
edf636793f308023add46ef950513dde5c29fd194590bc2a7040ce85bdfefc2a279fa7bd351f94e50ab96837263b91a449db5ef4bd7bfeee24feef9177992b69	common_voice_th_25685198.mp3	สัปดาห์ที่แล้วพวกเราไปธนาคารแห่งเมล็ดพันธุ์มา	2	0	teens	female			th	
edf636793f308023add46ef950513dde5c29fd194590bc2a7040ce85bdfefc2a279fa7bd351f94e50ab96837263b91a449db5ef4bd7bfeee24feef9177992b69	common_voice_th_25685201.mp3	เขาเขี่ยมันทิ้ง	2	0	teens	female			th	
edf636793f308023add46ef950513dde5c29fd194590bc2a7040ce85bdfefc2a279fa7bd351f94e50ab96837263b91a449db5ef4bd7bfeee24feef9177992b69	common_voice_th_25732709.mp3	เราต้องเช่าห้องเพื่อใช้จัดงานเลี้ยงของเรา	2	0	teens	female			th	
ee5abbae0e05d0a5c5587d288347544c62b2bc96f42d2e3c1f48385cd853a2341523d596c0a8f0268eaf50a5d932bed85d3b6d942ae15308f3862b1d5d7d6eae	common_voice_th_25663459.mp3	ในหลายกรณีผู้ลี้ภัยได้รับการศึกษาระดับมืออาชีพในประเทศ	2	0					th	
