client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244581.mp3	所以北海係四聲四調	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244583.mp3	可能會慢啲	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244586.mp3	都話讀書咯	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244604.mp3	我陣間就上機，有冇時間傾陣電話？	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244606.mp3	呢啲值得一讀嘅好書，你讀過幾本？	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244607.mp3	問啲噉尷尬嘅問題	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244608.mp3	選咗呢個就會有問題	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244619.mp3	你想今日去定星期日	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244620.mp3	只係估唔到咁快	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244621.mp3	二次元嘅世界	2	0					yue	
b2a91a35f675c018a169edd262190015f192b6db98e2eccdbbc47c6a68380fb8cdd700b0b26a07a43125d3a1671a4b7ec3e3ced4b95f05ad6d0a3ffb10380073	common_voice_yue_31244623.mp3	環境所逼啫	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190504.mp3	顧家有禮，查收	2	1					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190505.mp3	群主可唔可以整個手機下載同埋使用粵拼嘅教學？	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190506.mp3	分成五十組，係每組二千條	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190577.mp3	點會有啲咁冇禮貌嘅人㗎	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190578.mp3	你都聯絡到人啦	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190579.mp3	唔係呢種情況	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190580.mp3	呢啲係乜嘢	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190581.mp3	我宿舍對聯用咗呢個詞	2	1					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190651.mp3	唔知乜來嘅	2	1					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190672.mp3	佢亦都係香港人	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190673.mp3	其實你先係真正嘅反膠達人	3	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190674.mp3	今日有颱風	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190694.mp3	可以譯成噉	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190696.mp3	嗰度雞就真係有，係唔係未夠稱就唔知	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190698.mp3	所以話普及拼音真係好緊要	2	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190700.mp3	聽講又平又好用	3	0					yue	
116f738e44aa577962e19799db7c15e88ff24ee3b4a41472c6ff8b323be43b8a8c61d9931aabae0ce9c1f9c20f05aec46e87ce174cce14a3f9ceacf11d273b27	common_voice_yue_31190701.mp3	鍾意橫排嘅係咪主流？	2	0					yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195418.mp3	做乜禁言唧，冇晒言論自由	2	0					yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195419.mp3	好多人傻下傻下，以為萬事大吉，放鬆警惕	2	0					yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195420.mp3	我諗緊你打去我邊個電話好	3	0					yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195422.mp3	其實係好戇居嘅一件事	2	0					yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195478.mp3	電腦版本喺邊度下載？	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195479.mp3	話唔定你發完之後人哋回覆你呢	2	1	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195481.mp3	要兩個好友一齊先得	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195493.mp3	唔知傳統會唔會區分男女呢？	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195494.mp3	當呢種人掌握咗毀天滅地嘅黑科技，後果自己諗	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195496.mp3	我一直好想移民出去	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195503.mp3	呢條蛇係乜品種？	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195504.mp3	到時需要幫手就出聲	3	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195505.mp3	之前話你係第二個省長大嘅，係邊個省？	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195506.mp3	古仔未結束	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31195507.mp3	打錯	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31196373.mp3	過冬候鳥都畀佢哋食清光	2	0	thirties	female			yue	
165f5752d66a4094f75eaefe04f1176bce86278aa8eecf4cc554ebb88ef6696553f02529401edffb23217d997ff3b08f620d2239d3b40e9eb4db7668986931ad	common_voice_yue_31196376.mp3	呢個都唔係質問，似嗌交多啲	2	0	thirties	female			yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407404.mp3	你知道之後發生嘅嘢會更驚訝	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407409.mp3	廣州以前嘅巴士咁靚嘅？	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407421.mp3	梗知，我話你聽嘅，埃及首都	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407422.mp3	你幾受歡迎喎	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407429.mp3	冇咗生我出嚟嘅人陪我一齊過，又點會開心得落	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407439.mp3	你知唔知道對企喺頂尖嘅人來講	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407440.mp3	我見係你阿爸，我先唔一腳伸佢出間屋	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407441.mp3	今次更新有乜嘢？	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407447.mp3	新嘅版本有乜嘢更新咗？	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407482.mp3	互相尊重囉，呢啲嘢就	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407490.mp3	噉，佢有冇冇提起過我啊？	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407491.mp3	原來真係有嘎？	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407492.mp3	面頭嗰四隻字睇唔到？	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407498.mp3	你係咪有嘢暪住我呀？	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407509.mp3	我天生頭髮呢隻色	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407514.mp3	但個衰鬼對住植物又幾溫柔㗎喎	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407521.mp3	我係新人，連檔都冇點睇	2	1					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407522.mp3	我就係打你發畀我嘅嗰個名	2	0					yue	
3eea02c1e604da6a4f34f155ba6a2d637edb8dcf9f9703ed5c2545817ec5bbae7d20b062ff8f30341f8944d3d21a569ccdb72bafa40752f6a22e77c973e99250	common_voice_yue_32407546.mp3	你唔好食野生動物啦	2	0					yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211348.mp3	截咗好多次先中	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211349.mp3	城管同走鬼日日玩貓捉老鼠嘅遊戲	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211350.mp3	速度快唔快	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211400.mp3	唔知點解我從廣州音變成咗港澳音	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211401.mp3	戰狼大部分瓜得早	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211402.mp3	我仲指出美帝陰謀畀佢哋	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211405.mp3	廣東真係冇乜人使用	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211419.mp3	有冇人同佢傾過電話？	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211420.mp3	關於字體嘅問題近期我將會同研究院嘅同事討論一下	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211421.mp3	今日咁靜嘅？	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211423.mp3	我有時口快都會用，不過公眾場合我會避免	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211695.mp3	畢竟用戶有使用慣性，推出先嘅一般可以爭取到多啲用戶	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211696.mp3	我就唔得，我未試過宿舍生活	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211697.mp3	係咪諗多咗	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211698.mp3	有女喺度都冇人傾偈	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211699.mp3	問都唔畀？	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211884.mp3	主要係成片嘅人拖住我，我都冇計	4	0	twenties	male	肇庆广府片		yue	
52b889cc4ee2e8d406082964791054c59e8e113a2da553b9c0cda167273e606df9cfab6d9ec260bc6f7f1ffe66a5f6e445b10615efc5157d80a39832bd04fd7b	common_voice_yue_31211885.mp3	我好想睇下嗰五個故仔講咗啲乜	4	0	twenties	male	肇庆广府片		yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998476.mp3	一集都唔聼，左右逢源必為衰人	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998619.mp3	簡化字唔可以完整表達粵語	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998646.mp3	佢哋頭先問你個字點樣讀	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998660.mp3	而家學緊粵語	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998668.mp3	短文朗讀開始啦	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998680.mp3	有乜嘢唔可以寫	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998692.mp3	有冇必要啊	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998699.mp3	乜嘢時候發佈哦	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998717.mp3	行動最實際	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32998722.mp3	只覺得係稀有物種	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999131.mp3	好似好深，我聽唔明，我份人好簡單	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999156.mp3	就係正如前面講嘅，喺啲作品嘅關鍵位置添加拼音	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999174.mp3	你知我唔講北方話人哋就唔會講	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999178.mp3	而家係海珠	2	1					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999179.mp3	你係乜嘢手機	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999228.mp3	唔係，我想問下除此之外有冇其它任務？	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999239.mp3	希望當勞侵順利	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999246.mp3	我係話我哋三個傾緊電話，唔方便打字住	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999276.mp3	呢個亦都唔錯	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999281.mp3	你可以去手機樂園揾	2	0					yue	
5a117a345163c4c4abc8ed6b82dcc6185811d1b999550011b47f56783280e4bc4e2385eb83f80c9991f3869f7bc0433e3e3b66adfd08bc32398074f919262f15	common_voice_yue_32999303.mp3	按照擬音嘅話	2	0					yue	
8f567594667147a63c390e62df0b73c40e6ea42c91b2e7fdf9bdf68a85f3be31de5b82eed0cc1814104db7914466996f54913936aea9339c58dbce119b59e1f8	common_voice_yue_32258193.mp3	你平時係邊睇	2	0	twenties	male			yue	
