client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6fd3c8c690f0291b99fca45c4f6f94f62e1ea5bc84686959a1cf92e4e1c59922a5915db228a5fb1109a6d3110f83701a6be7a33c75127d6a4cce5c77cfef2061	common_voice_yue_32306217.mp3	但係仲未拍完喎嗰啲	2	0					yue	
7e78783bf473c36f32e6d6e579f4389b565dc534e075ba034cd7692f69718d5386b6d6a690cdb24fffbe43b603bd10d1dd2f60b9374b7c84a38d3b0188044e0d	common_voice_yue_31249993.mp3	感覺上唔係好多咋喎	2	0					yue	
7e78783bf473c36f32e6d6e579f4389b565dc534e075ba034cd7692f69718d5386b6d6a690cdb24fffbe43b603bd10d1dd2f60b9374b7c84a38d3b0188044e0d	common_voice_yue_31249994.mp3	平板筆記本合二為一	2	0					yue	
7e78783bf473c36f32e6d6e579f4389b565dc534e075ba034cd7692f69718d5386b6d6a690cdb24fffbe43b603bd10d1dd2f60b9374b7c84a38d3b0188044e0d	common_voice_yue_31249995.mp3	冇學過廣州話	2	0					yue	
80d9e015dbfd68ca681862146fc6e1345a152810424c4b1fb09a0238573299dbab16c906cfa8e0c2239bc6f1925c4e2a0430762f913ebfdc3ff9c88d23dcbd54	common_voice_yue_31942344.mp3	我都要自己試下	2	0					yue	
80d9e015dbfd68ca681862146fc6e1345a152810424c4b1fb09a0238573299dbab16c906cfa8e0c2239bc6f1925c4e2a0430762f913ebfdc3ff9c88d23dcbd54	common_voice_yue_31942347.mp3	而家只有我呢啲被迫遷既，先至會買樓	2	1					yue	
935da7051b2b664776e951c549dddc459c080f56ebf08564cfa9b24191c12808c9d501d38bb819b95ff0ec6776e76ae6f8d6c7967647c1791d5d0c567b6310c5	common_voice_yue_31659762.mp3	對唔住我嗰日唔係有心激嬲你	2	0					yue	
935da7051b2b664776e951c549dddc459c080f56ebf08564cfa9b24191c12808c9d501d38bb819b95ff0ec6776e76ae6f8d6c7967647c1791d5d0c567b6310c5	common_voice_yue_31659763.mp3	你仲諗緊尋日嘅事？	2	0					yue	
935da7051b2b664776e951c549dddc459c080f56ebf08564cfa9b24191c12808c9d501d38bb819b95ff0ec6776e76ae6f8d6c7967647c1791d5d0c567b6310c5	common_voice_yue_31659765.mp3	我估三分鐘	2	1					yue	
935da7051b2b664776e951c549dddc459c080f56ebf08564cfa9b24191c12808c9d501d38bb819b95ff0ec6776e76ae6f8d6c7967647c1791d5d0c567b6310c5	common_voice_yue_31659766.mp3	我跌斷咗隻腳	2	0					yue	
949c008a88b78369324bf31274e55ba1935974ac63fba272d9f84313c7cfd9a34f890c0f5b344998e6ecea9620d61654df0793023cf4a9a4ee404084a4e16e42	common_voice_yue_31653298.mp3	你噉樣講嘢，大家會有眼睇你係咩質素	2	0					yue	
949c008a88b78369324bf31274e55ba1935974ac63fba272d9f84313c7cfd9a34f890c0f5b344998e6ecea9620d61654df0793023cf4a9a4ee404084a4e16e42	common_voice_yue_31653300.mp3	我哋甚至鍾意同一類女人	2	0					yue	
949c008a88b78369324bf31274e55ba1935974ac63fba272d9f84313c7cfd9a34f890c0f5b344998e6ecea9620d61654df0793023cf4a9a4ee404084a4e16e42	common_voice_yue_31653302.mp3	點可以噉㗎？	2	0					yue	
968f7acdb2c73dfacc654c7e0885ed4ac8965e1a76688ffd639b908d8cc45504cf4cee965a0f5d05bd3ac8df5c972e797c95ebb89722e03b36807a2a5c4503f9	common_voice_yue_31896130.mp3	我一早就起嚟	2	0					yue	
968f7acdb2c73dfacc654c7e0885ed4ac8965e1a76688ffd639b908d8cc45504cf4cee965a0f5d05bd3ac8df5c972e797c95ebb89722e03b36807a2a5c4503f9	common_voice_yue_31896133.mp3	東南亞人嘅英語我聽過	2	0					yue	
968f7acdb2c73dfacc654c7e0885ed4ac8965e1a76688ffd639b908d8cc45504cf4cee965a0f5d05bd3ac8df5c972e797c95ebb89722e03b36807a2a5c4503f9	common_voice_yue_31896134.mp3	同我好兄弟周圍扮傻仔	2	0					yue	
9f7de1980a4c73a5f4fb111ee7f474be598b3e92374b8218927731aa7811e2eb13efea157975eb4dfff346d333ffa7038cf499b467d9ca31411edf6c4a8279f5	common_voice_yue_31748124.mp3	晨早睇咗啦，但個醫生鬼火咁靚，嚇到我唔敢再去	2	0					yue	
9f7de1980a4c73a5f4fb111ee7f474be598b3e92374b8218927731aa7811e2eb13efea157975eb4dfff346d333ffa7038cf499b467d9ca31411edf6c4a8279f5	common_voice_yue_31748125.mp3	被稱為彩虹嘅角度	2	0					yue	
9f7de1980a4c73a5f4fb111ee7f474be598b3e92374b8218927731aa7811e2eb13efea157975eb4dfff346d333ffa7038cf499b467d9ca31411edf6c4a8279f5	common_voice_yue_31748126.mp3	廣西人講白話我聽唔明	2	0					yue	
9f7de1980a4c73a5f4fb111ee7f474be598b3e92374b8218927731aa7811e2eb13efea157975eb4dfff346d333ffa7038cf499b467d9ca31411edf6c4a8279f5	common_voice_yue_31748128.mp3	狗係人類嘅朋友	2	0					yue	
a47ed865562cb3f55c418ac2ba69fc3bf664d96be66f9dcc8d6015024e559589fca36d3cc5db208dd67a3cbaa22136a2fbc981eea159aec8aecaafbf1a247a7c	common_voice_yue_31360335.mp3	屋企門口冇攝像頭	4	0	thirties	male	广州		yue	
a47ed865562cb3f55c418ac2ba69fc3bf664d96be66f9dcc8d6015024e559589fca36d3cc5db208dd67a3cbaa22136a2fbc981eea159aec8aecaafbf1a247a7c	common_voice_yue_31360336.mp3	你噉改又多咗一種	4	0	thirties	male	广州		yue	
a47ed865562cb3f55c418ac2ba69fc3bf664d96be66f9dcc8d6015024e559589fca36d3cc5db208dd67a3cbaa22136a2fbc981eea159aec8aecaafbf1a247a7c	common_voice_yue_31360337.mp3	我用得好順暢	4	0	thirties	male	广州		yue	
a47ed865562cb3f55c418ac2ba69fc3bf664d96be66f9dcc8d6015024e559589fca36d3cc5db208dd67a3cbaa22136a2fbc981eea159aec8aecaafbf1a247a7c	common_voice_yue_31360338.mp3	互相更換武器	4	2	thirties	male	广州		yue	
a5388a13bc324df78e9c7c23c8f071b57fa1cdc318e6785ec0c94dbab478e488dcaee488297aca8bec94991452a175b2e228d3971c28bf34c17938a237d982d3	common_voice_yue_31641606.mp3	死前想去嘅地方係北極	2	0					yue	
a5388a13bc324df78e9c7c23c8f071b57fa1cdc318e6785ec0c94dbab478e488dcaee488297aca8bec94991452a175b2e228d3971c28bf34c17938a237d982d3	common_voice_yue_31641608.mp3	識咗好耐，又成長咗好多	2	0					yue	
a5388a13bc324df78e9c7c23c8f071b57fa1cdc318e6785ec0c94dbab478e488dcaee488297aca8bec94991452a175b2e228d3971c28bf34c17938a237d982d3	common_voice_yue_31641610.mp3	我哋屋企都唔飲得酒	2	0					yue	
ab7db7e38ccae665bf08fde5f9ecd14e02ce2fa6994f846567ebeb5938d1afe46d00e9703c354f8688820557ab78cee18c600f12580fb2a1673427219e8059a8	common_voice_yue_31277701.mp3	係啊，每當更新嘅時候我會發畀你嘅	2	1					yue	
ab7db7e38ccae665bf08fde5f9ecd14e02ce2fa6994f846567ebeb5938d1afe46d00e9703c354f8688820557ab78cee18c600f12580fb2a1673427219e8059a8	common_voice_yue_31277706.mp3	土瓜灣就唔會噉	2	0					yue	
ab7db7e38ccae665bf08fde5f9ecd14e02ce2fa6994f846567ebeb5938d1afe46d00e9703c354f8688820557ab78cee18c600f12580fb2a1673427219e8059a8	common_voice_yue_31277710.mp3	點解唔將粵語作為官方語言	2	1					yue	
ab7db7e38ccae665bf08fde5f9ecd14e02ce2fa6994f846567ebeb5938d1afe46d00e9703c354f8688820557ab78cee18c600f12580fb2a1673427219e8059a8	common_voice_yue_31277715.mp3	梗係揾唔到嘞	2	0					yue	
b4ba1ee16cf3a4de9b73f9166e895b9d7e99c8766fc6a1dd626ad707e1a6ea89951e51c5044d7cb3265a12c3dfb164e967516da1ae08d5094193e816af32a8c4	common_voice_yue_31219043.mp3	有兩三個啩	3	0					yue	
b4ba1ee16cf3a4de9b73f9166e895b9d7e99c8766fc6a1dd626ad707e1a6ea89951e51c5044d7cb3265a12c3dfb164e967516da1ae08d5094193e816af32a8c4	common_voice_yue_31219044.mp3	要調整返自己嘅作息時間先得	2	0					yue	
b4ba1ee16cf3a4de9b73f9166e895b9d7e99c8766fc6a1dd626ad707e1a6ea89951e51c5044d7cb3265a12c3dfb164e967516da1ae08d5094193e816af32a8c4	common_voice_yue_31219045.mp3	點樣連接手機	2	0					yue	
b4ba1ee16cf3a4de9b73f9166e895b9d7e99c8766fc6a1dd626ad707e1a6ea89951e51c5044d7cb3265a12c3dfb164e967516da1ae08d5094193e816af32a8c4	common_voice_yue_31219047.mp3	冇咩事我就撇先啦	2	0					yue	
b8fdf4fdb40046c823bd9b2d5dd48d21e40d9906ebe42c1cce40413decc31b904f8dc1ced9ed265488eb0bd031c3008452b93e02ca0eb4fb002e9a1d2f2ac65b	common_voice_yue_32272281.mp3	對我哋十分不友好啊	2	0					yue	
b8fdf4fdb40046c823bd9b2d5dd48d21e40d9906ebe42c1cce40413decc31b904f8dc1ced9ed265488eb0bd031c3008452b93e02ca0eb4fb002e9a1d2f2ac65b	common_voice_yue_32272282.mp3	呢隻字未決定到正字	2	0					yue	
b8fdf4fdb40046c823bd9b2d5dd48d21e40d9906ebe42c1cce40413decc31b904f8dc1ced9ed265488eb0bd031c3008452b93e02ca0eb4fb002e9a1d2f2ac65b	common_voice_yue_32272284.mp3	我覺得應該只出前者	2	0					yue	
b8fdf4fdb40046c823bd9b2d5dd48d21e40d9906ebe42c1cce40413decc31b904f8dc1ced9ed265488eb0bd031c3008452b93e02ca0eb4fb002e9a1d2f2ac65b	common_voice_yue_32272285.mp3	有時見呢啲人抵唔住頸	2	0					yue	
c14b76e79db90e5d68d4d64554a1e0798125d97816ef054533fd6f2ef9172b8ce9ffe3944c148fe4fdb1e4c6641ae676751777d30385db762ef660159fef5b71	common_voice_yue_31197744.mp3	嗯，口訣只係幫你加快記憶嘅	2	0					yue	
c14b76e79db90e5d68d4d64554a1e0798125d97816ef054533fd6f2ef9172b8ce9ffe3944c148fe4fdb1e4c6641ae676751777d30385db762ef660159fef5b71	common_voice_yue_31197746.mp3	應該要考勳章？	2	0					yue	
c14b76e79db90e5d68d4d64554a1e0798125d97816ef054533fd6f2ef9172b8ce9ffe3944c148fe4fdb1e4c6641ae676751777d30385db762ef660159fef5b71	common_voice_yue_31197748.mp3	我以爲你只要芥花籽	2	0					yue	
c3016ad0f0da04f003559927af54bbdc7a6756698052496af8a93f79e0ef8bf02c99220ae0b83a2f69fc6976e8d2f4ceba15f28697aea73ef1bcea8668d17d06	common_voice_yue_31196982.mp3	要靠執紙皮謀生？	3	0					yue	
c3016ad0f0da04f003559927af54bbdc7a6756698052496af8a93f79e0ef8bf02c99220ae0b83a2f69fc6976e8d2f4ceba15f28697aea73ef1bcea8668d17d06	common_voice_yue_31196985.mp3	聽朝會好啲嘅	2	0					yue	
c3016ad0f0da04f003559927af54bbdc7a6756698052496af8a93f79e0ef8bf02c99220ae0b83a2f69fc6976e8d2f4ceba15f28697aea73ef1bcea8668d17d06	common_voice_yue_31196987.mp3	我講嘅規範同你講嘅規範一樣吖	2	0					yue	
c3016ad0f0da04f003559927af54bbdc7a6756698052496af8a93f79e0ef8bf02c99220ae0b83a2f69fc6976e8d2f4ceba15f28697aea73ef1bcea8668d17d06	common_voice_yue_31196991.mp3	有一大堆唔知頭唔知路嘅人跟風	2	0					yue	
c85b4917180ae599f2731af0fa7e84912449d6b13ad9f549e846315e51a8a2d295977101f27ee012feca78517ae68b35b6c2e4914381447710208a89a17aad44	common_voice_yue_32991146.mp3	噉有拼音標準	2	0					yue	
c85b4917180ae599f2731af0fa7e84912449d6b13ad9f549e846315e51a8a2d295977101f27ee012feca78517ae68b35b6c2e4914381447710208a89a17aad44	common_voice_yue_32991241.mp3	仲喺度跪求開發埋點？	2	0					yue	
c85b4917180ae599f2731af0fa7e84912449d6b13ad9f549e846315e51a8a2d295977101f27ee012feca78517ae68b35b6c2e4914381447710208a89a17aad44	common_voice_yue_32991357.mp3	男性同女性嘅比例	2	0					yue	
c85b4917180ae599f2731af0fa7e84912449d6b13ad9f549e846315e51a8a2d295977101f27ee012feca78517ae68b35b6c2e4914381447710208a89a17aad44	common_voice_yue_32991361.mp3	你哋而家先元宵？	2	0					yue	
c8c0f4472eb3244f6315b1aa5362fe5c359e85ea3b3f986daa014d56fff7961b680ff369eb9410c33a7eab16ba74ad95b778156edd1753a8bdfe409a0340a4f6	common_voice_yue_38879056.mp3	特斯拉根本唔係車	2	0			广州音		yue	
c8c0f4472eb3244f6315b1aa5362fe5c359e85ea3b3f986daa014d56fff7961b680ff369eb9410c33a7eab16ba74ad95b778156edd1753a8bdfe409a0340a4f6	common_voice_yue_38896996.mp3	個個都中意佢哋	2	0			广州音		yue	
c8c0f4472eb3244f6315b1aa5362fe5c359e85ea3b3f986daa014d56fff7961b680ff369eb9410c33a7eab16ba74ad95b778156edd1753a8bdfe409a0340a4f6	common_voice_yue_38928992.mp3	呢兩年都比較差喇	2	0			广州音		yue	
c8c0f4472eb3244f6315b1aa5362fe5c359e85ea3b3f986daa014d56fff7961b680ff369eb9410c33a7eab16ba74ad95b778156edd1753a8bdfe409a0340a4f6	common_voice_yue_39208895.mp3	莫非閣下有好嘅建議？	2	0			广州音		yue	
caf530a3517dd403f9ab7677c4bb25249717dc611b2a60652df1727ad69af67ce8fb39720d3dbef03a3b922601e6ccc2b1dabb57676675c991d91e88eaad1a52	common_voice_yue_32302889.mp3	之前睇陰陽大戰記嘅粵語配音，覺得幾唔錯	2	0					yue	
caf530a3517dd403f9ab7677c4bb25249717dc611b2a60652df1727ad69af67ce8fb39720d3dbef03a3b922601e6ccc2b1dabb57676675c991d91e88eaad1a52	common_voice_yue_32302891.mp3	老鄉見老鄉，兩眼淚汪汪	2	0					yue	
caf530a3517dd403f9ab7677c4bb25249717dc611b2a60652df1727ad69af67ce8fb39720d3dbef03a3b922601e6ccc2b1dabb57676675c991d91e88eaad1a52	common_voice_yue_32302892.mp3	針對細佬哥	2	0					yue	
caf530a3517dd403f9ab7677c4bb25249717dc611b2a60652df1727ad69af67ce8fb39720d3dbef03a3b922601e6ccc2b1dabb57676675c991d91e88eaad1a52	common_voice_yue_32302893.mp3	關注仁義市場實際啲	2	0					yue	
ce3824f5178d107cfb1065922cec9918a6bb9787dbac1189409b55a56a8b3e5dfa857f3fa84c4b52a4127e927a6d007340275971e6090f6bb2cd3aca90c215e5	common_voice_yue_31354721.mp3	會有阿爺做嘅，唔使我出手	2	0					yue	
ce3824f5178d107cfb1065922cec9918a6bb9787dbac1189409b55a56a8b3e5dfa857f3fa84c4b52a4127e927a6d007340275971e6090f6bb2cd3aca90c215e5	common_voice_yue_31354723.mp3	我冇聽過呢把聲，唔知佢係邊個	2	1					yue	
ce3824f5178d107cfb1065922cec9918a6bb9787dbac1189409b55a56a8b3e5dfa857f3fa84c4b52a4127e927a6d007340275971e6090f6bb2cd3aca90c215e5	common_voice_yue_31354724.mp3	你準備遲幾耐先到	2	0					yue	
ce3824f5178d107cfb1065922cec9918a6bb9787dbac1189409b55a56a8b3e5dfa857f3fa84c4b52a4127e927a6d007340275971e6090f6bb2cd3aca90c215e5	common_voice_yue_31354725.mp3	呢個係詞庫問題，我而家正係做緊呢個項目	2	1					yue	
d343994e13a3e3622f762adf02afa93d62aad55633773ee3d024148163150870f8f04c7d1a3c9d0883325df912e517584ad536c61ca98952812a841819f17d18	common_voice_yue_31195314.mp3	完全唔夠膽講出口	2	0					yue	
d343994e13a3e3622f762adf02afa93d62aad55633773ee3d024148163150870f8f04c7d1a3c9d0883325df912e517584ad536c61ca98952812a841819f17d18	common_voice_yue_31195317.mp3	定係話可能輸入法唔一樣，你用嘅輸入法就係唔得？	2	0					yue	
d343994e13a3e3622f762adf02afa93d62aad55633773ee3d024148163150870f8f04c7d1a3c9d0883325df912e517584ad536c61ca98952812a841819f17d18	common_voice_yue_31195318.mp3	噉想見我嘅話咪揾日出嚟囉	2	1					yue	
d671e950b6479eea2785b792fd56c44d9e49108d8b6e484a9c8ed3a45c6540a9120f22c13b0d3d6c3034248fcc4ca6505ad7012affe87e0ed3c46028aa50d10e	common_voice_yue_37105414.mp3	我凈係喺立法會個橫幅度見過	2	0	thirties	female			yue	
d671e950b6479eea2785b792fd56c44d9e49108d8b6e484a9c8ed3a45c6540a9120f22c13b0d3d6c3034248fcc4ca6505ad7012affe87e0ed3c46028aa50d10e	common_voice_yue_37110416.mp3	畀我諗下點解決好	2	0	thirties	female			yue	
d671e950b6479eea2785b792fd56c44d9e49108d8b6e484a9c8ed3a45c6540a9120f22c13b0d3d6c3034248fcc4ca6505ad7012affe87e0ed3c46028aa50d10e	common_voice_yue_37572367.mp3	手機可以下載？	2	0	thirties	female			yue	
d671e950b6479eea2785b792fd56c44d9e49108d8b6e484a9c8ed3a45c6540a9120f22c13b0d3d6c3034248fcc4ca6505ad7012affe87e0ed3c46028aa50d10e	common_voice_yue_37574430.mp3	係靚女嚟㗎	2	0	thirties	female			yue	
dd54e67d1043bbf4a27633f77331f1f1a06911b0e462d516830452aa31665d193f03696a4ca206119b91826eb54110a29c3529c342415d3b11383c76054f9b77	common_voice_yue_31241091.mp3	我覺得不如唔要字	2	0					yue	
dd54e67d1043bbf4a27633f77331f1f1a06911b0e462d516830452aa31665d193f03696a4ca206119b91826eb54110a29c3529c342415d3b11383c76054f9b77	common_voice_yue_31241092.mp3	佢係用系統嘅字表嚟對應，而系統嘅字表係按照普通話拼音嚟排列	2	1					yue	
dd54e67d1043bbf4a27633f77331f1f1a06911b0e462d516830452aa31665d193f03696a4ca206119b91826eb54110a29c3529c342415d3b11383c76054f9b77	common_voice_yue_31241093.mp3	傾呢個係嘥時間	2	0					yue	
dd54e67d1043bbf4a27633f77331f1f1a06911b0e462d516830452aa31665d193f03696a4ca206119b91826eb54110a29c3529c342415d3b11383c76054f9b77	common_voice_yue_31241095.mp3	呢位先生講嘢真係客氣	2	0					yue	
e91affb22050efa5f3389b022de47234808ae068f2bcaa82debb9f3c1e15f64a7a56538e5397e90f431606a7947aa53b83f6122c2bdef0ad9fd481080a6c5500	common_voice_yue_31247333.mp3	順序應該係冇需求嘅	2	0					yue	
e91affb22050efa5f3389b022de47234808ae068f2bcaa82debb9f3c1e15f64a7a56538e5397e90f431606a7947aa53b83f6122c2bdef0ad9fd481080a6c5500	common_voice_yue_31247334.mp3	唔通下下查字典咩	2	0					yue	
e91affb22050efa5f3389b022de47234808ae068f2bcaa82debb9f3c1e15f64a7a56538e5397e90f431606a7947aa53b83f6122c2bdef0ad9fd481080a6c5500	common_voice_yue_31247335.mp3	如果大家目標一致，始終都會喺爭取嘅道路上相遇	2	0					yue	
e91affb22050efa5f3389b022de47234808ae068f2bcaa82debb9f3c1e15f64a7a56538e5397e90f431606a7947aa53b83f6122c2bdef0ad9fd481080a6c5500	common_voice_yue_31247337.mp3	鬼佬搞唔到分裂	2	0					yue	
eb6104710f22a6f818f64d61260d02df02aa7d7736bb5813d61503492a625aec99141da2b7561c44f39596a83ea57cb1ced567eaecf8a4ae12c1cc4cc2b0aa1c	common_voice_yue_32270486.mp3	今日趕唔到送糧	2	0					yue	
eb6104710f22a6f818f64d61260d02df02aa7d7736bb5813d61503492a625aec99141da2b7561c44f39596a83ea57cb1ced567eaecf8a4ae12c1cc4cc2b0aa1c	common_voice_yue_32270488.mp3	有維護日期	3	0					yue	
eb6104710f22a6f818f64d61260d02df02aa7d7736bb5813d61503492a625aec99141da2b7561c44f39596a83ea57cb1ced567eaecf8a4ae12c1cc4cc2b0aa1c	common_voice_yue_32270489.mp3	外文堂要讀到英文幾先上得？	2	1					yue	
eb6104710f22a6f818f64d61260d02df02aa7d7736bb5813d61503492a625aec99141da2b7561c44f39596a83ea57cb1ced567eaecf8a4ae12c1cc4cc2b0aa1c	common_voice_yue_32270521.mp3	好嘅，就噉啦，請多多指教	2	0					yue	
f0a0fe5c064cb255ffe7d70b74ef9065e6e06dee57b03ae471c607c1f28f3ec76d9247e55c18cb08d6728dc6ac68d677bd7b8b2ad812f1e050c5d91dee2d1de8	common_voice_yue_31219323.mp3	有啲網解釋嘅唔一樣	2	0					yue	
f0a0fe5c064cb255ffe7d70b74ef9065e6e06dee57b03ae471c607c1f28f3ec76d9247e55c18cb08d6728dc6ac68d677bd7b8b2ad812f1e050c5d91dee2d1de8	common_voice_yue_31219324.mp3	我都想入去做喇	2	0					yue	
f0a0fe5c064cb255ffe7d70b74ef9065e6e06dee57b03ae471c607c1f28f3ec76d9247e55c18cb08d6728dc6ac68d677bd7b8b2ad812f1e050c5d91dee2d1de8	common_voice_yue_31219325.mp3	呢本書居然將普語音放喺首位	2	0					yue	
f0a0fe5c064cb255ffe7d70b74ef9065e6e06dee57b03ae471c607c1f28f3ec76d9247e55c18cb08d6728dc6ac68d677bd7b8b2ad812f1e050c5d91dee2d1de8	common_voice_yue_31219326.mp3	唔識用嗰時，隨時可以查	2	0					yue	
f5f5a5202a6b5b09cbe05c1e581bd66bf5acc86af533f4d6731fbdf5ef3c6064f7e7d5338426bc32785a2b1e3d1d2287820980e740b25821085cb8d22507165f	common_voice_yue_31366848.mp3	細節私聊啦	2	0					yue	
f5f5a5202a6b5b09cbe05c1e581bd66bf5acc86af533f4d6731fbdf5ef3c6064f7e7d5338426bc32785a2b1e3d1d2287820980e740b25821085cb8d22507165f	common_voice_yue_31366849.mp3	滔滔不絕啦	2	0					yue	
f5f5a5202a6b5b09cbe05c1e581bd66bf5acc86af533f4d6731fbdf5ef3c6064f7e7d5338426bc32785a2b1e3d1d2287820980e740b25821085cb8d22507165f	common_voice_yue_31366850.mp3	我已經好耐冇留意廣州嗰邊嘅時間	2	0					yue	
f5f5a5202a6b5b09cbe05c1e581bd66bf5acc86af533f4d6731fbdf5ef3c6064f7e7d5338426bc32785a2b1e3d1d2287820980e740b25821085cb8d22507165f	common_voice_yue_31366851.mp3	我好耐冇用過空格。已經唔係幾習慣，所以都冇乜發言權	2	0					yue	
f9a2cfa61de7542310f5dff29a33a84cf91d58080e5736be48d5e1c3889aac3c7362fcd08e0a5eea02f3cb6f9fa7aa5f3deecba4c696c39c3014aefcb6d220ff	common_voice_yue_31286246.mp3	會唔會因爲官話冇類似嘅講法所以導致呢個講法衰落咗呢	2	0					yue	
f9a2cfa61de7542310f5dff29a33a84cf91d58080e5736be48d5e1c3889aac3c7362fcd08e0a5eea02f3cb6f9fa7aa5f3deecba4c696c39c3014aefcb6d220ff	common_voice_yue_31286247.mp3	你返嚟我幫你約中四班人出嚟玩	2	0					yue	
f9a2cfa61de7542310f5dff29a33a84cf91d58080e5736be48d5e1c3889aac3c7362fcd08e0a5eea02f3cb6f9fa7aa5f3deecba4c696c39c3014aefcb6d220ff	common_voice_yue_31286248.mp3	一樣係彎嘅	2	1					yue	
f9a2cfa61de7542310f5dff29a33a84cf91d58080e5736be48d5e1c3889aac3c7362fcd08e0a5eea02f3cb6f9fa7aa5f3deecba4c696c39c3014aefcb6d220ff	common_voice_yue_31286249.mp3	我會通過呢點知道朋友嘅立場	2	0					yue	
0781c9ae85e70e157b39832fb2da86ed99c499ed443a255ba989b366143c2ad79b3b9bb6e77a0055f8e15edd459189af20ca3c5b486c291d9ae2eb7e37210234	common_voice_yue_31195670.mp3	我從第一部睇到第六部	2	0					yue	
0781c9ae85e70e157b39832fb2da86ed99c499ed443a255ba989b366143c2ad79b3b9bb6e77a0055f8e15edd459189af20ca3c5b486c291d9ae2eb7e37210234	common_voice_yue_31195671.mp3	我三十一歲今年	2	0					yue	
0781c9ae85e70e157b39832fb2da86ed99c499ed443a255ba989b366143c2ad79b3b9bb6e77a0055f8e15edd459189af20ca3c5b486c291d9ae2eb7e37210234	common_voice_yue_31195672.mp3	我喺喜馬拉雅嗰度聽過人哋吟誦，好似唱歌仔噉	2	1					yue	
0781c9ae85e70e157b39832fb2da86ed99c499ed443a255ba989b366143c2ad79b3b9bb6e77a0055f8e15edd459189af20ca3c5b486c291d9ae2eb7e37210234	common_voice_yue_31195673.mp3	設置得冇問題吖，點解硬係唔得呢	2	0					yue	
0781c9ae85e70e157b39832fb2da86ed99c499ed443a255ba989b366143c2ad79b3b9bb6e77a0055f8e15edd459189af20ca3c5b486c291d9ae2eb7e37210234	common_voice_yue_31195674.mp3	反正我唔贊同你寫嘅	2	0					yue	
09512e91812b7954578ab966043940b191499f7ad4ebc15431905d1e0cc7aa6402e0b26fdd7ed2896c5ef52be36fd9021af36f734c9523734d76910ba49b14e5	common_voice_yue_31194278.mp3	造成爭議，唔好意思	2	0					yue	
09512e91812b7954578ab966043940b191499f7ad4ebc15431905d1e0cc7aa6402e0b26fdd7ed2896c5ef52be36fd9021af36f734c9523734d76910ba49b14e5	common_voice_yue_31194279.mp3	你再發多次啦	2	1					yue	
09512e91812b7954578ab966043940b191499f7ad4ebc15431905d1e0cc7aa6402e0b26fdd7ed2896c5ef52be36fd9021af36f734c9523734d76910ba49b14e5	common_voice_yue_31194280.mp3	點解我仲未收到你杯齋啡？	3	0					yue	
09512e91812b7954578ab966043940b191499f7ad4ebc15431905d1e0cc7aa6402e0b26fdd7ed2896c5ef52be36fd9021af36f734c9523734d76910ba49b14e5	common_voice_yue_31194281.mp3	我手機亦睇唔到	2	0					yue	
09512e91812b7954578ab966043940b191499f7ad4ebc15431905d1e0cc7aa6402e0b26fdd7ed2896c5ef52be36fd9021af36f734c9523734d76910ba49b14e5	common_voice_yue_31194282.mp3	我哋一定要我手寫我口，支持白話文	2	0					yue	
0c7b7077d10dbafbdb7422647249132a141a1fbd73df5f94a50c24c3784bd2f14bbbd2d39ca59147afe9f47deeebb70d33c32e547f75c189a91e581f45b4a136	common_voice_yue_31196565.mp3	呢間公司請啲乜人	2	0					yue	
0c7b7077d10dbafbdb7422647249132a141a1fbd73df5f94a50c24c3784bd2f14bbbd2d39ca59147afe9f47deeebb70d33c32e547f75c189a91e581f45b4a136	common_voice_yue_31196567.mp3	輸入麻煩又要二次記憶，唔適合推廣使用	2	0					yue	
0c7b7077d10dbafbdb7422647249132a141a1fbd73df5f94a50c24c3784bd2f14bbbd2d39ca59147afe9f47deeebb70d33c32e547f75c189a91e581f45b4a136	common_voice_yue_31196568.mp3	我睇到呢架好平	2	0					yue	
0c7b7077d10dbafbdb7422647249132a141a1fbd73df5f94a50c24c3784bd2f14bbbd2d39ca59147afe9f47deeebb70d33c32e547f75c189a91e581f45b4a136	common_voice_yue_31196570.mp3	我入到去之後睇下可唔可以影響到一啲用字嘅問題	2	0					yue	
0c7b7077d10dbafbdb7422647249132a141a1fbd73df5f94a50c24c3784bd2f14bbbd2d39ca59147afe9f47deeebb70d33c32e547f75c189a91e581f45b4a136	common_voice_yue_31196571.mp3	原來係噉樣	2	0					yue	
