client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352352.mp3	In s’ìnteri cheret chi pensemus a sos pabassinos, posca amus a bìdere.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352353.mp3	E como, sa situatzione, comente est?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352354.mp3	Cales manos sos isprones ant postu, allega?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352355.mp3	Gasi est istadu?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352361.mp3	Intames, cando faeddant sos dialetos traditzionales tenent prus problemas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352362.mp3	Custa est istada s’ùrtima cunvocatzione regulare.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352369.mp3	Dae inoghe sunt nàschidas Gisella e Marisa.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352371.mp3	In fines andamus a Tramatza pro chistionare de granatza cun Davide Orro.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352372.mp3	In sa chena cun sos impiegados pùblicos intendet allegas polìticas e rivendicatziones econòmicas.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352378.mp3	Ghiat sa dibata Istèvene Ruiu de s’Ufìtziu linguìsticu regionale.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352384.mp3	In custa paràula, imbetzes, apo prefertu lassare sa desinèntzia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352388.mp3	Est finas unu libru chi at giradu pro totu sa Sardigna.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352394.mp3	Comente naraiat Gramsci, sa chistione linguìstica est una chistione polìtica e de egemonia culturale.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352395.mp3	Totu sos èsseres umanos naschent lìberos e eguales in dinnidade e deretos.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352402.mp3	A bòlere su sardu chentza de una mirada orientalista.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352414.mp3	Si deviat fàghere tzensire in paris a Maria, s’isposa sua, ca fiat prìngia.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352421.mp3	Cantadora famada in totu su mundu.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352424.mp3	Non sena fàghere isbàllios e issèberos criticàbiles.	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352425.mp3	Chie l’at propònnidu?	2	0					sc	
0d213d883377337743f93fc8f451d6b68d14753dae0ca57bae8459b92197da0f385bfabfa2ae09a4810dd0e2e4a6e0714f1567701ef746a49c8046305898e4f5	common_voice_sc_33352432.mp3	E cun custa duda sa gente a s’at a sighire a tamponare?	2	0					sc	
