client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37139201.mp3	Yo nun fui a moveme.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143101.mp3	Nun s'afitaron les condiciones amañoses pa llogralo.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143103.mp3	Quéxase l'albarda, cánsase'l pollín.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143106.mp3	En Gran Bretaña la entrada a los museos ye de baldre.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143119.mp3	Enllenó tres fueyes pelos dos llaos.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143166.mp3	Nagua por min.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143167.mp3	El que dirixe'l xuegu, ta colos güeyos tapaos.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143168.mp3	L'espaciu de xuegu llendábase pelos llaos y pelos fondos.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143169.mp3	L'Academia presentó'l so primer trabayu, el mesmu día ventidós de xineru.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143170.mp3	Al cazar a batida faise outra cousa.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143178.mp3	Agradézovos lo que tais tentando de facer, mas preciso una dosis más.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143180.mp3	Esa ḷḷaceria de las caberas imáxenes, esi buatu ḷḷientu.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143201.mp3	Lo que fai falta ye qu'equí se ponga una instalación llétrica, agua corriente.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143202.mp3	En tou casu, yera un xuegu mui estremáu del pasabolos ya muitu menos popular.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143236.mp3	Dos medios valtos ganen a mediu valtu.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37143240.mp3	Hai una descarga pendiente con esti nome.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37144416.mp3	Tengo espublizaos una decena ḷḷibros, dalgunos en casteḷḷán ya outros n'asturianu.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37144417.mp3	Dende'l campu los muertos pue tirase'l balón a los contrarios vivos.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37144418.mp3	La central llétrica construyida va años apurría lluz a los privilexaos.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37148638.mp3	Esti pasu provoca munches molesties a los votantes.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37148640.mp3	Nun atopo'l móvil per nenyures.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37148641.mp3	¿Quies que les veamos xuntes?	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37148652.mp3	Esi guaḥe nun ye d'equí.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37150271.mp3	El segador de la paya, come más que trabaya.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37150273.mp3	¿Y quién ye'l to contautu ellí?	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37150292.mp3	Como yá se dixo, en tiempos pasaos tamién las prendas yera xuegu d'adultos.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37150293.mp3	El casu ye que güei cázase al xabaril con escopeta.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37150310.mp3	El deporte tradicional, mesmo los xuegos de sociedá, nun s'escaecen tampoco.	0	0	fifties	male	Oriental		ast	
40f3e6f31f673ee16bf691600be48f0e7a6c2ece13096dde21b93f433fb18a4ca1cf241704b0604299595c32f45b9d0d8ad9ac6a97c621b4158e9070f4ef4d9b	common_voice_ast_37150313.mp3	Pa qué quiero lo que tengo si nun pago lo que debo.	0	0	fifties	male	Oriental		ast	
10486b3a4c907b00c97f18a5df7b0ee15d6bb97ca1cb423504073998420027a24e771d688cbac12cdb3aa2d0100a423c94f6a9e0c2e88a04ab06364c431b3394	common_voice_ast_37152909.mp3	El quesu de ñabu, y la mantega de prau.	1	0					ast	
10486b3a4c907b00c97f18a5df7b0ee15d6bb97ca1cb423504073998420027a24e771d688cbac12cdb3aa2d0100a423c94f6a9e0c2e88a04ab06364c431b3394	common_voice_ast_37152911.mp3	Amiesta una alternativa nueva pal grupu esbilláu.	0	0					ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157053.mp3	Mañana vas a clas como ta mandao.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157054.mp3	El númberu de la tarxeta de creitu qu'introduxesti nun ye válidu.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157055.mp3	Tolo que chega dende la nueite yía tolo que chega.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157057.mp3	Dos fileres col mesmu númberu xugadores.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157060.mp3	Un besu rápidu y caldiu señaló la despidida'l matrimoniu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157066.mp3	Güei tuvi el deséu de la carne muerta en min.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157068.mp3	La ceniza fai colada y non la moza arremangada.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157069.mp3	Arrastra los elementos que prefieras a la barra de ferramientes o al menú flotante.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157071.mp3	¿Quies que termine de cortate'l pelo dempués?	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157072.mp3	Esa chaqueta ye de mio.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157073.mp3	Tranquila, dormí perbién nel sofá.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157074.mp3	Suaña con coses guapes.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157075.mp3	El que-y pruyan ñabos que vaiga arrancalos.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157081.mp3	Cada tirada, faise un figura diferente.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157082.mp3	Les matemátiques nun son como la Guaxa.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157083.mp3	Esta atención hospitalaria surde de forma mui temprana en Siero.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157084.mp3	Ella enxamás vio dalgo paecío.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37157085.mp3	El veranín de San Martín tien que venir.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163739.mp3	Asina los llobos de L'Acebal, los raposos de Ribota, curciu de La Corcia.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163740.mp3	Tenía falta de trabayar en dalgún casu y aquella paecía una bona oportunidá.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163741.mp3	Esto qu'equí se diz nun ye nuevo.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163742.mp3	Yera calmosu y falaba col so gatu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163743.mp3	A vegaes siento como si la viere entá.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163754.mp3	Has permitir l'accesu al micrófonu.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163755.mp3	Los sustantivos del xaponés nun tienen xéneru nin númberu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163757.mp3	Nun quixo tomar determín p'abri-y un espediente.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163758.mp3	Al acabase les tierres de pan menguó muncho'l númberu d'estos páxaros.	1	1	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163764.mp3	Quesu ensin pan ye malo.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163765.mp3	Lo que pasa ye qu'ellí paecíen tar axuntaes toles bruxes de la galaxa.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163766.mp3	Quiciabes el meyor cumpleaños de la so granible vida.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163767.mp3	Voi usar l'asturianu nel Congresu col fin de facelu visible.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37163768.mp3	Yes igual que to pá cuando yera mozu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172323.mp3	¿Cómo pue ser tan mala esa bruxa?	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172325.mp3	Nun m'estraña que namás salgas con mozos.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172326.mp3	Lo que nun lleva'l diañu del mesón, atópalo ún onde lo pon.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172332.mp3	Axallá te calme como me calmó a min.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172333.mp3	Anguanu hai muitos menos ḷḷobos pelos montes.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172334.mp3	Nun taba conforme porque-y retrucaron a la propuesta.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172335.mp3	Y ta llapando velenu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172336.mp3	Amás, echa de menos nun poder estudiar.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172346.mp3	Estes midíes teníen como oxetivu la recuperación, caltenimientu y promoción del asturianu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172347.mp3	La data de caducidá qu'introduxesti nun ye válida.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172348.mp3	Escuché que ye un llugar formosu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172349.mp3	La información personal ta protexida por un cifráu puntu a puntu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172355.mp3	Namás pidimos al Estáu lo que da pa otres rexones.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172356.mp3	Cuntaron que yeran d'oru pero resultaron ser nun sei de quei metal.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172357.mp3	¿Cómo ye que nun tais celosos?	0	1	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172358.mp3	Hebo un fallu al executar l'aición.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172359.mp3	Les razones d'esa sobrevivencia son múltiples.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172364.mp3	Yá hai una descarga en cursu.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172365.mp3	Tenía que facer les necesidaes ehí y depués enterrales.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172366.mp3	Alcuérdate que mañana vamos xintar p'Avilés.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172367.mp3	¿Cómo yes tan miedosa?	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172368.mp3	Esi mozu tovía, a vegaes, ablúcame.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172379.mp3	¿Por qué nun uses el mio avión?	1	1	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172380.mp3	¿Alcuéntreste coles compañeres del equipu?	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172382.mp3	Hubo unos segundos de silenciu y depués faló'l millonariu.	0	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172384.mp3	Compítese n'Asturies, n'España y tamién continental y mundialmente.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172387.mp3	Nun sabes dicir ḷḷume, y eso que yes de Ḷḷaciana.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172388.mp3	Yes la meyor persona que conozo.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172394.mp3	Yá esiste un ficheru con esti nome.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172395.mp3	Atábamos un bilortu y a xingase.	1	0	fifties	male			ast	
c9ecf1f1182a462fcbefcd6dc285f8ae9388ad8284a22f683908d881a5c17fbdf713ca7887586b1e2b79681f5a20fbbd487106d2d499ec19c25cb8df30accf40	common_voice_ast_37172396.mp3	Paso'l día escribiendo.	0	0	fifties	male			ast	
