client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7039f6982ee8b986a69a7e2a14b0078c5610a5f9f1d45cd0841fa43ce1ae1400d090f372890d20d91936a24a9a2de124f7d368b56643b0dc2319b8fbcb09516c	common_voice_fa_19583972.mp3	لطفا در صندلی خود بمانید.	2	0	teens	male			fa	
709f132023738dbd06ba9987e92d258f6d8bca593e3737a3017631fa294da6418b723b8dcfc85c6a98fd39b91a043ca3ced507b1a6af6c080cbf55293f34217b	common_voice_fa_19212142.mp3	تو جدی کالسکه میخوای؟	2	0					fa	
709f132023738dbd06ba9987e92d258f6d8bca593e3737a3017631fa294da6418b723b8dcfc85c6a98fd39b91a043ca3ced507b1a6af6c080cbf55293f34217b	common_voice_fa_19212143.mp3	ریچل رو مامانی صدا کنم	2	0					fa	
709f132023738dbd06ba9987e92d258f6d8bca593e3737a3017631fa294da6418b723b8dcfc85c6a98fd39b91a043ca3ced507b1a6af6c080cbf55293f34217b	common_voice_fa_19212145.mp3	از پشت به من خنجر زدی؟	2	0					fa	
70f20ad32561c3fcfbeaa3c4ef8ed27349f756588bc3595378021aaa18274c1f35a87036b4007356acba198467d77845e2f75f5b1ff0012fdd297b9ec7bc2852	common_voice_fa_22781908.mp3	مانند بسیاری از واژگان و تعبیرات عربی که وارد زبان فارسی شده است	2	0					fa	
70f20ad32561c3fcfbeaa3c4ef8ed27349f756588bc3595378021aaa18274c1f35a87036b4007356acba198467d77845e2f75f5b1ff0012fdd297b9ec7bc2852	common_voice_fa_22781910.mp3	آسفالتکرد	2	0					fa	
70f20ad32561c3fcfbeaa3c4ef8ed27349f756588bc3595378021aaa18274c1f35a87036b4007356acba198467d77845e2f75f5b1ff0012fdd297b9ec7bc2852	common_voice_fa_22781911.mp3	آیتای	2	0					fa	
70f20ad32561c3fcfbeaa3c4ef8ed27349f756588bc3595378021aaa18274c1f35a87036b4007356acba198467d77845e2f75f5b1ff0012fdd297b9ec7bc2852	common_voice_fa_22781912.mp3	در شرایط دوران باستان اتفاق بیفتد.	2	0					fa	
71a64c4eee7b5f9ccaa65e3bd70ac3f27e045bd4d7f2eab93f95c3a6dfdb33c8740875ce4ae3fbc8bf53750bcbab07b2db15546f011f5812837fe09fd1eb0ce5	common_voice_fa_18562077.mp3	خودمم نمی دونم دارم چیکار می کنم	3	0					fa	
71a64c4eee7b5f9ccaa65e3bd70ac3f27e045bd4d7f2eab93f95c3a6dfdb33c8740875ce4ae3fbc8bf53750bcbab07b2db15546f011f5812837fe09fd1eb0ce5	common_voice_fa_18562078.mp3	من با مانیکا صحبت کردم	2	0					fa	
71a64c4eee7b5f9ccaa65e3bd70ac3f27e045bd4d7f2eab93f95c3a6dfdb33c8740875ce4ae3fbc8bf53750bcbab07b2db15546f011f5812837fe09fd1eb0ce5	common_voice_fa_18562079.mp3	سعیداذیت نکن	3	0					fa	
71a64c4eee7b5f9ccaa65e3bd70ac3f27e045bd4d7f2eab93f95c3a6dfdb33c8740875ce4ae3fbc8bf53750bcbab07b2db15546f011f5812837fe09fd1eb0ce5	common_voice_fa_18562081.mp3	من ، مونیکا گلر هستم	3	0					fa	
722baa5596163b6575ab5f73dea75f14d86f8bd08f2144f12a9ee120a2fb7202be301635121e4cbdd256bd983afa14494eb9842ecafc817d198c285962e60db6	common_voice_fa_18614737.mp3	نه فقط برای خودشان بلکه برای هر کسی که اطرافشان است	2	1					fa	
722baa5596163b6575ab5f73dea75f14d86f8bd08f2144f12a9ee120a2fb7202be301635121e4cbdd256bd983afa14494eb9842ecafc817d198c285962e60db6	common_voice_fa_18614740.mp3	آقای محمدی، من پیداش می کنم	2	0					fa	
726af336f23de39c9df0cc349cfa0634e21ef5e0edf87497feee79a6d6900b2be81c788f3f0f11a6ed41db6062805c82b92d993f93d00b3de63dff9af676ebc7	common_voice_fa_18613261.mp3	» خرس از آنجا عبور نمیکند! بلکه چادر را دور میزند	2	0					fa	
726af336f23de39c9df0cc349cfa0634e21ef5e0edf87497feee79a6d6900b2be81c788f3f0f11a6ed41db6062805c82b92d993f93d00b3de63dff9af676ebc7	common_voice_fa_18613262.mp3	اما غرورمان كل كیهان را در برگرفته و خود را یگانه هوشمند هستی میدانیم	2	0					fa	
726af336f23de39c9df0cc349cfa0634e21ef5e0edf87497feee79a6d6900b2be81c788f3f0f11a6ed41db6062805c82b92d993f93d00b3de63dff9af676ebc7	common_voice_fa_18613264.mp3	پسری که سالهابود بچه دار نمیشدو خانوادش براش کلی دعا کردن	2	0					fa	
726af336f23de39c9df0cc349cfa0634e21ef5e0edf87497feee79a6d6900b2be81c788f3f0f11a6ed41db6062805c82b92d993f93d00b3de63dff9af676ebc7	common_voice_fa_18613267.mp3	وقتی یکی رو نجات می دی و دوتا رو از دست می دی	2	1					fa	
7273b4c229cc3da2c3ea3b8b9adec1185dec9d6e5d4aa311870cd1183016403daa0b3350cd3197616bbe554beab97abf413c2f28260e988833b166d545bc6584	common_voice_fa_18559906.mp3	و بعدش هم منو بغل کرد و شب بخیر گفتیم و خوابیدیم	2	0	twenties	male			fa	
7273b4c229cc3da2c3ea3b8b9adec1185dec9d6e5d4aa311870cd1183016403daa0b3350cd3197616bbe554beab97abf413c2f28260e988833b166d545bc6584	common_voice_fa_18559907.mp3	تحقیقات نشان میدهد که	2	0	twenties	male			fa	
7273b4c229cc3da2c3ea3b8b9adec1185dec9d6e5d4aa311870cd1183016403daa0b3350cd3197616bbe554beab97abf413c2f28260e988833b166d545bc6584	common_voice_fa_18559909.mp3	مانند پرخاشگری و خشونت	3	0	twenties	male			fa	
72beae3b3b1a7e4e411957b71320ac1046c858ecd7548a60055ce077eaa2cd7a47ffa9f2125dbf43a827635103d9888eb58c196a6c3fcf0da5e08c2104b1ac32	common_voice_fa_22112743.mp3	بنگلادش از نظر طبیعی در جلگه هموار بنگال قرار دارد و داکا	2	0					fa	
72beae3b3b1a7e4e411957b71320ac1046c858ecd7548a60055ce077eaa2cd7a47ffa9f2125dbf43a827635103d9888eb58c196a6c3fcf0da5e08c2104b1ac32	common_voice_fa_22112750.mp3	و حتی در آمریکای شمالی پایگاه میساختند	2	0					fa	
72beae3b3b1a7e4e411957b71320ac1046c858ecd7548a60055ce077eaa2cd7a47ffa9f2125dbf43a827635103d9888eb58c196a6c3fcf0da5e08c2104b1ac32	common_voice_fa_22112752.mp3	طرف چپ شکمم درد میکنه شبها نمیتونم روش بخوابم	2	0					fa	
72beae3b3b1a7e4e411957b71320ac1046c858ecd7548a60055ce077eaa2cd7a47ffa9f2125dbf43a827635103d9888eb58c196a6c3fcf0da5e08c2104b1ac32	common_voice_fa_22112753.mp3	برای آراسته کردن دیوارهای سقاخانه ها استفاده می کردند	2	0					fa	
732691acf09486af3215b1f2dcce63aacced4af39fabea5da1baffde44279ab51d271c4abc14f979e22e7d39a349f05746c4987338538e7bc0dc214bdbe38f2d	common_voice_fa_21584674.mp3	برای بدبختی و دردمندی آن اشخاص احساس تاسف می کردم	2	0					fa	
732691acf09486af3215b1f2dcce63aacced4af39fabea5da1baffde44279ab51d271c4abc14f979e22e7d39a349f05746c4987338538e7bc0dc214bdbe38f2d	common_voice_fa_21584676.mp3	عادت داشتم محصولات قاعدگی را از راهرو بهداشت بانوان خریداری کنم	2	0					fa	
732691acf09486af3215b1f2dcce63aacced4af39fabea5da1baffde44279ab51d271c4abc14f979e22e7d39a349f05746c4987338538e7bc0dc214bdbe38f2d	common_voice_fa_21584677.mp3	به تدریج منجربه ممنوعیت کلی الکل شد	2	1					fa	
732691acf09486af3215b1f2dcce63aacced4af39fabea5da1baffde44279ab51d271c4abc14f979e22e7d39a349f05746c4987338538e7bc0dc214bdbe38f2d	common_voice_fa_21584679.mp3	بيشتر تصويرگران و طراحان تبليغاتى	2	0					fa	
736458cce79f8f5de49401e41967c89679617ee9a65e0615aae2540dc5944cc8f1ed72e1a1de5e8fe5a4929f5ba7a5422c646bec5089869559e25cc3f720ab85	common_voice_fa_37421260.mp3	اولین نوزادش ماه پیش متولد شد.	2	0					fa	
736458cce79f8f5de49401e41967c89679617ee9a65e0615aae2540dc5944cc8f1ed72e1a1de5e8fe5a4929f5ba7a5422c646bec5089869559e25cc3f720ab85	common_voice_fa_37421263.mp3	او تندخو است.	2	0					fa	
736458cce79f8f5de49401e41967c89679617ee9a65e0615aae2540dc5944cc8f1ed72e1a1de5e8fe5a4929f5ba7a5422c646bec5089869559e25cc3f720ab85	common_voice_fa_37421281.mp3	او رویش را بهطرف دوربین عکاسی کرد.	2	0					fa	
736458cce79f8f5de49401e41967c89679617ee9a65e0615aae2540dc5944cc8f1ed72e1a1de5e8fe5a4929f5ba7a5422c646bec5089869559e25cc3f720ab85	common_voice_fa_37421283.mp3	راه راپرسیدن	2	0					fa	
73688887aeae479c1b3dd44c28a5b908a3cf93cf734d4271aabe0745f0decf2193a93d9b7b19b8b38613f4d0d3a54ba6d49b7c9f598c13ae91ba1b5e2daf31bf	common_voice_fa_18562490.mp3	که ازت زورگیری کرده ؟	2	1					fa	
73688887aeae479c1b3dd44c28a5b908a3cf93cf734d4271aabe0745f0decf2193a93d9b7b19b8b38613f4d0d3a54ba6d49b7c9f598c13ae91ba1b5e2daf31bf	common_voice_fa_18562492.mp3	عروس های الان که شب عروسی بندری می رقصن	2	0					fa	
73688887aeae479c1b3dd44c28a5b908a3cf93cf734d4271aabe0745f0decf2193a93d9b7b19b8b38613f4d0d3a54ba6d49b7c9f598c13ae91ba1b5e2daf31bf	common_voice_fa_18562493.mp3	من عاصف رو پیدا کردم	2	0					fa	
73688887aeae479c1b3dd44c28a5b908a3cf93cf734d4271aabe0745f0decf2193a93d9b7b19b8b38613f4d0d3a54ba6d49b7c9f598c13ae91ba1b5e2daf31bf	common_voice_fa_18562494.mp3	میگم بهتره یه خورده بخوابی	3	0					fa	
738cd3b17f60b1614f7340c92f876d7e7e8c87d86808fa5bf0512c4c807998288d022fe5a075f7a7ba316284fbaf076ac4acbf032339a6f2de6a9d565e0c6301	common_voice_fa_19231187.mp3	پسری بهش گفت مگر دخترها میروند صخرهنوردی؟	2	0	twenties	male			fa	
738cd3b17f60b1614f7340c92f876d7e7e8c87d86808fa5bf0512c4c807998288d022fe5a075f7a7ba316284fbaf076ac4acbf032339a6f2de6a9d565e0c6301	common_voice_fa_19231188.mp3	جایی که شانس بالایی برای رفاه بشر و شکوفایی و برابری خواهیم داشت	2	0	twenties	male			fa	
738cd3b17f60b1614f7340c92f876d7e7e8c87d86808fa5bf0512c4c807998288d022fe5a075f7a7ba316284fbaf076ac4acbf032339a6f2de6a9d565e0c6301	common_voice_fa_19231189.mp3	گفت خاک تو سر بی عرضت؛خون یه لوزر جون کسی رو نجات نمیده	2	0	twenties	male			fa	
738cd3b17f60b1614f7340c92f876d7e7e8c87d86808fa5bf0512c4c807998288d022fe5a075f7a7ba316284fbaf076ac4acbf032339a6f2de6a9d565e0c6301	common_voice_fa_19231190.mp3	حال، عدهای شاید استدلال کنند که تغییرات و ارزشهای ایجاد شده از سوی آنها، ذاتا کوتاه مدت هستند	2	0	twenties	male			fa	
73db1d61ac08a8d39b45f9d4e727c92f023210156780c4ec264337d7008aa2c2a0f02f8802404182a8bd45522c94c58a62149002f40780b2a5b4a1119ce8f1d4	common_voice_fa_19222981.mp3	خیلی واسه " هات " خوبم	2	1	thirties	male			fa	
73db1d61ac08a8d39b45f9d4e727c92f023210156780c4ec264337d7008aa2c2a0f02f8802404182a8bd45522c94c58a62149002f40780b2a5b4a1119ce8f1d4	common_voice_fa_19222982.mp3	نه مسئله بی حرمتی نیست	2	1	thirties	male			fa	
73db1d61ac08a8d39b45f9d4e727c92f023210156780c4ec264337d7008aa2c2a0f02f8802404182a8bd45522c94c58a62149002f40780b2a5b4a1119ce8f1d4	common_voice_fa_19222983.mp3	بریم شوی موسیقی ببینیم	2	0	thirties	male			fa	
757cd0bb368b387659fe36e276cbb2973b51b01f142d17e13ca844c254b7be61de6484b2c1ef423932cef912d9691dc2e793a6225028fa4e8a60f45e4a5f76ab	common_voice_fa_25038059.mp3	از الم شنگههای او خسته شدهام.	2	0					fa	
757cd0bb368b387659fe36e276cbb2973b51b01f142d17e13ca844c254b7be61de6484b2c1ef423932cef912d9691dc2e793a6225028fa4e8a60f45e4a5f76ab	common_voice_fa_25038060.mp3	خوراک به اندازهی کافی برای همه بود؟	2	1					fa	
757cd0bb368b387659fe36e276cbb2973b51b01f142d17e13ca844c254b7be61de6484b2c1ef423932cef912d9691dc2e793a6225028fa4e8a60f45e4a5f76ab	common_voice_fa_25038061.mp3	اندازه گیریهای مساحتی	2	0					fa	
757cd0bb368b387659fe36e276cbb2973b51b01f142d17e13ca844c254b7be61de6484b2c1ef423932cef912d9691dc2e793a6225028fa4e8a60f45e4a5f76ab	common_voice_fa_25038062.mp3	آیا شما نشانی او را بر حسب اتفاق میدانید؟	2	0					fa	
762d6c86d08f16c1542bd253a3a4d820efad70a360548f1dae646fb129ea859f6724809e10a39dc981cccc62c7e36f0bcea65748c1f0757ff26cf58e44a6f3fb	common_voice_fa_19212701.mp3	اوه رفقا این چارلی هست	2	0					fa	
762d6c86d08f16c1542bd253a3a4d820efad70a360548f1dae646fb129ea859f6724809e10a39dc981cccc62c7e36f0bcea65748c1f0757ff26cf58e44a6f3fb	common_voice_fa_19212703.mp3	کتاب های محمود اقا شوهر امنه.	2	0					fa	
762d6c86d08f16c1542bd253a3a4d820efad70a360548f1dae646fb129ea859f6724809e10a39dc981cccc62c7e36f0bcea65748c1f0757ff26cf58e44a6f3fb	common_voice_fa_19212706.mp3	مراقب میهمانان ناخوانده و فراری از باران باشیم	2	0					fa	
7687fd7e6c9a79b921e8b106244fc39ddb0f40cf082dcb4fc2a43d3f402f9838a0996ecd4a15e9d0412a67cd87565a69969c97b5c18246b41d446fc65dfc92f9	common_voice_fa_19215787.mp3	نمی خوام دیگه ببینم!	2	0					fa	
7687fd7e6c9a79b921e8b106244fc39ddb0f40cf082dcb4fc2a43d3f402f9838a0996ecd4a15e9d0412a67cd87565a69969c97b5c18246b41d446fc65dfc92f9	common_voice_fa_19215790.mp3	و شما آنجا نشستید در حالی که توی دهانتان پر چیپس است	2	0					fa	
769457f301b8f93136fb9b39f9e8be15d73adb5b99d482c6bae3b250b7e8248a3be2c1846b23f668351e809bad8d2748e2a60c771ba85f3b72067ed793a07c25	common_voice_fa_20987085.mp3	شورای پژوهشهای علمی کشور	2	1					fa	
769457f301b8f93136fb9b39f9e8be15d73adb5b99d482c6bae3b250b7e8248a3be2c1846b23f668351e809bad8d2748e2a60c771ba85f3b72067ed793a07c25	common_voice_fa_20987086.mp3	سازمان بینالمللی کار	2	1					fa	
769457f301b8f93136fb9b39f9e8be15d73adb5b99d482c6bae3b250b7e8248a3be2c1846b23f668351e809bad8d2748e2a60c771ba85f3b72067ed793a07c25	common_voice_fa_20987087.mp3	زندگی پره از این بالا پایینها.	2	0					fa	
769457f301b8f93136fb9b39f9e8be15d73adb5b99d482c6bae3b250b7e8248a3be2c1846b23f668351e809bad8d2748e2a60c771ba85f3b72067ed793a07c25	common_voice_fa_20987088.mp3	اگه به جایی رسیدن که چه بهتر.	2	0					fa	
77d1e8f48b9814064d48a87c678a732a3287fe46a6170b3c5132f0a2aebc994590a477fea21cbfa3a2fbc6fb5137d1acae0709538a1fa7c8b69b2abd6c582b30	common_voice_fa_18562143.mp3	بسیاری از آنها نیز به شاه بد و بیراه گفتند که چرا دستور نداده جاده را باز کنند	2	0					fa	
77d1e8f48b9814064d48a87c678a732a3287fe46a6170b3c5132f0a2aebc994590a477fea21cbfa3a2fbc6fb5137d1acae0709538a1fa7c8b69b2abd6c582b30	common_voice_fa_18562144.mp3	که هیچ وقت این رو نگین	2	0					fa	
77d1e8f48b9814064d48a87c678a732a3287fe46a6170b3c5132f0a2aebc994590a477fea21cbfa3a2fbc6fb5137d1acae0709538a1fa7c8b69b2abd6c582b30	common_voice_fa_18562145.mp3	در ویتنام، برنامه ایست که کارآفرینان جوان را با نیازهای جوامع خودشان آشنا میکنند	2	0					fa	
77d1e8f48b9814064d48a87c678a732a3287fe46a6170b3c5132f0a2aebc994590a477fea21cbfa3a2fbc6fb5137d1acae0709538a1fa7c8b69b2abd6c582b30	common_voice_fa_18562146.mp3	خوراکی هم خریده بودیم و فقط پفک کم داشتیم که با مامان رفتیم خریدیم	2	0					fa	
77ff825992965373ecb0ce71944a05151b34c1f268f3c7ca67ab4d6f4dadd06a2d2a6524416bccbff83c5dc7ea38ccb86aa92f4377b4ba726fd8fdfaefcee9a8	common_voice_fa_18613593.mp3	تا ثابت کند دروغ نگفته است	2	0					fa	
77ff825992965373ecb0ce71944a05151b34c1f268f3c7ca67ab4d6f4dadd06a2d2a6524416bccbff83c5dc7ea38ccb86aa92f4377b4ba726fd8fdfaefcee9a8	common_voice_fa_18613596.mp3	.نمی خواست بچه دار بشه	2	0					fa	
78ac5abe8583f78ffb711f2326424579c93bc11cdb62f87f857a6c6300eeaf00fcd32abf741d8d3db98fb0dee736a3859d1cb72c2f6bdbbf72b2b7891108f00b	common_voice_fa_21584867.mp3	تنظیم شد. بزن بریم	2	0					fa	
78ac5abe8583f78ffb711f2326424579c93bc11cdb62f87f857a6c6300eeaf00fcd32abf741d8d3db98fb0dee736a3859d1cb72c2f6bdbbf72b2b7891108f00b	common_voice_fa_21584868.mp3	شونه کی مرهم هق هقت میشه دوباره	2	0					fa	
78ac5abe8583f78ffb711f2326424579c93bc11cdb62f87f857a6c6300eeaf00fcd32abf741d8d3db98fb0dee736a3859d1cb72c2f6bdbbf72b2b7891108f00b	common_voice_fa_21584869.mp3	شاه و پولونیوس بیرون می روند	2	0					fa	
78ac5abe8583f78ffb711f2326424579c93bc11cdb62f87f857a6c6300eeaf00fcd32abf741d8d3db98fb0dee736a3859d1cb72c2f6bdbbf72b2b7891108f00b	common_voice_fa_21584871.mp3	ما اومدیم اینجا شبزندهداری کنیم نه که بخوابیم	2	0					fa	
7c05f3739169b31ff77c0dcccb235d4e2fb123149e813c85ed919260b10da9da3a31343e8359cae86386cd7d8b7539764d720984309b7a8d7845dfc424864aeb	common_voice_fa_19521136.mp3	می توانیم اینجا برای دستشویی توقف کنیم؟	2	1					fa	
7c05f3739169b31ff77c0dcccb235d4e2fb123149e813c85ed919260b10da9da3a31343e8359cae86386cd7d8b7539764d720984309b7a8d7845dfc424864aeb	common_voice_fa_19521137.mp3	کمی گران تر از چیزی هست که می خواستم پرداخت کنم.	2	1					fa	
7c05f3739169b31ff77c0dcccb235d4e2fb123149e813c85ed919260b10da9da3a31343e8359cae86386cd7d8b7539764d720984309b7a8d7845dfc424864aeb	common_voice_fa_19521138.mp3	من می خواهم یک تصادف را گزارش دهم.	2	0					fa	
7c05f3739169b31ff77c0dcccb235d4e2fb123149e813c85ed919260b10da9da3a31343e8359cae86386cd7d8b7539764d720984309b7a8d7845dfc424864aeb	common_voice_fa_19521139.mp3	آیا هیچ کسی را می بینی؟	2	0					fa	
7db00d10e1827d68c4c33746966604c697df0cbe1ba91c4fa966fdab8d133c7305be5e50c7192de3d94ec4332d8dbd9643a2438dd7722ce5c2f4129ab0ff9d8d	common_voice_fa_21581070.mp3	چین توسط حزب کمونیست چین در قالب نظام تک حزبی اداره میشود	2	0					fa	
7db00d10e1827d68c4c33746966604c697df0cbe1ba91c4fa966fdab8d133c7305be5e50c7192de3d94ec4332d8dbd9643a2438dd7722ce5c2f4129ab0ff9d8d	common_voice_fa_21581072.mp3	پس از بیگ بنگ مواد با سرعت فوقالعادهای به اطراف پراکنده شدند	2	1					fa	
7db00d10e1827d68c4c33746966604c697df0cbe1ba91c4fa966fdab8d133c7305be5e50c7192de3d94ec4332d8dbd9643a2438dd7722ce5c2f4129ab0ff9d8d	common_voice_fa_21581073.mp3	که زمین را احاطه کرده	2	0					fa	
7db00d10e1827d68c4c33746966604c697df0cbe1ba91c4fa966fdab8d133c7305be5e50c7192de3d94ec4332d8dbd9643a2438dd7722ce5c2f4129ab0ff9d8d	common_voice_fa_21581075.mp3	آیا هنوز در راه محل کار هستید؟	2	0					fa	
7df84711c82e24c4524a2b624f4c3fefdbe2dadd894c9b2c5a040ffea4771bfd8686ab9c5bee9188d5e1293d46f419ff216bc0232ecdadd7221396eef3b93233	common_voice_fa_18612501.mp3	شما میخواهید چه کسی باشید؟	2	0					fa	
7df84711c82e24c4524a2b624f4c3fefdbe2dadd894c9b2c5a040ffea4771bfd8686ab9c5bee9188d5e1293d46f419ff216bc0232ecdadd7221396eef3b93233	common_voice_fa_18612509.mp3	اوه این اصلا خوب نیست	2	0					fa	
7df84711c82e24c4524a2b624f4c3fefdbe2dadd894c9b2c5a040ffea4771bfd8686ab9c5bee9188d5e1293d46f419ff216bc0232ecdadd7221396eef3b93233	common_voice_fa_18612511.mp3	آنها مخصوصاً درمورد آیندهشان نگران هستند	2	0					fa	
7e269ed92e387ae5f5b2101c464f31ceecf76d5165585285c23227eea479357eafb092091d73c7534221f3b8abb76db1489e6c18ab947df3620f99fd4ae44904	common_voice_fa_37419935.mp3	اعضای باشگاه	2	0					fa	
7e269ed92e387ae5f5b2101c464f31ceecf76d5165585285c23227eea479357eafb092091d73c7534221f3b8abb76db1489e6c18ab947df3620f99fd4ae44904	common_voice_fa_37419941.mp3	نزد ما بنشینید و از آنچه دیدهاید بگویید.	2	0					fa	
7e269ed92e387ae5f5b2101c464f31ceecf76d5165585285c23227eea479357eafb092091d73c7534221f3b8abb76db1489e6c18ab947df3620f99fd4ae44904	common_voice_fa_37419943.mp3	خاطرات جوانی من	2	0					fa	
7e269ed92e387ae5f5b2101c464f31ceecf76d5165585285c23227eea479357eafb092091d73c7534221f3b8abb76db1489e6c18ab947df3620f99fd4ae44904	common_voice_fa_37419945.mp3	چای صافکن	2	0					fa	
7ec95f98923e76258eedc4c64a0a8c24149e94532408a74ed55511399ea0dd09aea0c022a966f20336bc70727bc0bb440940e434652f53f2d4a53aec5f879402	common_voice_fa_18635208.mp3	عصرا همش با هم کارت بازی می کردیم	2	0					fa	
7ec95f98923e76258eedc4c64a0a8c24149e94532408a74ed55511399ea0dd09aea0c022a966f20336bc70727bc0bb440940e434652f53f2d4a53aec5f879402	common_voice_fa_18635209.mp3	زدو بند داشتن یا اینکه اینا باهم یه زدو بندی داشتن	2	0					fa	
7ec95f98923e76258eedc4c64a0a8c24149e94532408a74ed55511399ea0dd09aea0c022a966f20336bc70727bc0bb440940e434652f53f2d4a53aec5f879402	common_voice_fa_18635211.mp3	نقشم این بود که در منظر عام کارآموزی کنم و در خفا مربیگری	2	0					fa	
7ec95f98923e76258eedc4c64a0a8c24149e94532408a74ed55511399ea0dd09aea0c022a966f20336bc70727bc0bb440940e434652f53f2d4a53aec5f879402	common_voice_fa_18635212.mp3	منم همینکارو میکنم	2	0					fa	
7ef5638bc23938c0080d38cc016d6765104551cbecea5269d368e873c770da9ccfe32a8da1059533478fcbf78e303b98779f40fb009d92c7bc275504b784be31	common_voice_fa_21576558.mp3	حالا اگر به فکر سلامتی خودت هستی زود باش بیا پیش من بشین	2	1					fa	
