client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
53775a2d74b0ca6174896522e51550b58d6ec878814e4bc3294bffd09d1bf38816ea87085a5dae78533ad0e79a6207105d71c4006a2f25557e6a79217bdfbaf7	common_voice_fa_32193866.mp3	هیچ کس حق ندارد ارادهٔ خود را بردیگران تحمیل کند.	4	0		male	تهرانی		fa	
53775a2d74b0ca6174896522e51550b58d6ec878814e4bc3294bffd09d1bf38816ea87085a5dae78533ad0e79a6207105d71c4006a2f25557e6a79217bdfbaf7	common_voice_fa_32193867.mp3	او با منمن کردن ناخشنودی خود را نشان داد.	4	2		male	تهرانی		fa	
53775a2d74b0ca6174896522e51550b58d6ec878814e4bc3294bffd09d1bf38816ea87085a5dae78533ad0e79a6207105d71c4006a2f25557e6a79217bdfbaf7	common_voice_fa_32193868.mp3	به نظر خسته مییای.	4	0		male	تهرانی		fa	
53775a2d74b0ca6174896522e51550b58d6ec878814e4bc3294bffd09d1bf38816ea87085a5dae78533ad0e79a6207105d71c4006a2f25557e6a79217bdfbaf7	common_voice_fa_32744481.mp3	تا توانسته چوب لای چرخم گذاشته است.	2	0		male	تهرانی		fa	
53775a2d74b0ca6174896522e51550b58d6ec878814e4bc3294bffd09d1bf38816ea87085a5dae78533ad0e79a6207105d71c4006a2f25557e6a79217bdfbaf7	common_voice_fa_32744482.mp3	رفتار مهرآمیز	4	0		male	تهرانی		fa	
53775a2d74b0ca6174896522e51550b58d6ec878814e4bc3294bffd09d1bf38816ea87085a5dae78533ad0e79a6207105d71c4006a2f25557e6a79217bdfbaf7	common_voice_fa_32744484.mp3	زنی که شوهرش را کاملا تحت اختیار دارد	4	0		male	تهرانی		fa	
53775a2d74b0ca6174896522e51550b58d6ec878814e4bc3294bffd09d1bf38816ea87085a5dae78533ad0e79a6207105d71c4006a2f25557e6a79217bdfbaf7	common_voice_fa_32744486.mp3	زود یک تاکسی برایم صدا بزن و الا به قطار نخواهم رسید.	4	0		male	تهرانی		fa	
57591842c22249aff54c40c5587c91027583158baa8aac240e60c811e31912b0c529c56b10927894712445d63f12719be0d4544c40be831cf4762880c77ad936	common_voice_fa_19216799.mp3	مردم هر كشور واسه صبحونه چى میخورن	2	0					fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19277744.mp3	سفید نکنید	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19468792.mp3	ساعت ده در سینما می بینمت.	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19468793.mp3	به نظر من، خرید سرگرم کننده است.	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19468794.mp3	چطور به تئاتر برویم؟	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19468795.mp3	دویست و پنجاه و هشت.	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19468796.mp3	چه موقع بعدی ترک می کند؟	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19471583.mp3	چرا این قانون ترافیک را شکستید؟	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19471584.mp3	آیا دوست دارید گاهی با من شام بخورید؟	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19471586.mp3	هیچ چیزی برای سرماخوردگی توصیه می کنید؟	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19471589.mp3	نیاز دارید در اسلو عوض کنید.	2	0	thirties	male			fa	
5773aab8227bae925528483f27b6aed848b4ceff6f7b0ccab079c7c029231c4124f3f88fb33b62daaf7e375b6f111264afaeeed9b6d09f32f2f8a77e198edb23	common_voice_fa_19471590.mp3	شیفتی کار خواهم کرد؟	2	0	thirties	male			fa	
57778c364f50605c3c66c7d30cce00e283bf3098262986a1ed140fcc174b0dd5405666d40c5d739fe185469c9405821b25727f20a9a6c939944ee5e4dd5064c1	common_voice_fa_18567740.mp3	عصبانی تر می شود آره. راست میگه باید خفش کنم.	2	0					fa	
57778c364f50605c3c66c7d30cce00e283bf3098262986a1ed140fcc174b0dd5405666d40c5d739fe185469c9405821b25727f20a9a6c939944ee5e4dd5064c1	common_voice_fa_18567766.mp3	ما وسایل کافی نیاوردیم	2	1					fa	
5c9d714a1aa2d9d650664cf1f5e1483a88afbd6375f344095c7b6aad42077cd0b7ca4432931b4ee2c8c51566e7cde0bafdd0f571e130ba758f4c3553427ce81c	common_voice_fa_20921999.mp3	باید دید چند مرده حلاجه.	2	1					fa	
5c9d714a1aa2d9d650664cf1f5e1483a88afbd6375f344095c7b6aad42077cd0b7ca4432931b4ee2c8c51566e7cde0bafdd0f571e130ba758f4c3553427ce81c	common_voice_fa_20923441.mp3	راهنما کجاست؟	2	0					fa	
5c9d714a1aa2d9d650664cf1f5e1483a88afbd6375f344095c7b6aad42077cd0b7ca4432931b4ee2c8c51566e7cde0bafdd0f571e130ba758f4c3553427ce81c	common_voice_fa_20923442.mp3	شورای عالی آموزشهای علمی - کاربردی	2	0					fa	
5c9d714a1aa2d9d650664cf1f5e1483a88afbd6375f344095c7b6aad42077cd0b7ca4432931b4ee2c8c51566e7cde0bafdd0f571e130ba758f4c3553427ce81c	common_voice_fa_20923445.mp3	بدون اطلاع من یه چوب کبریت هم از اینجا بیرون نمیره.	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_23993250.mp3	رشت	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_23993251.mp3	ویروس چینی	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_23993252.mp3	رضوی	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_23993253.mp3	پروژهٔ گنو، یک سال پس از معرّفی سیستمعامل گنو شروع به کار کرد	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_23993254.mp3	لازم نیست کاربر نگرانیای از این بابت داشته باشد	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154296.mp3	این داروی جدید نتیجهی سالها پژوهش است.	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154297.mp3	آن استراحت یک دنیا برایش مفید بود.	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154298.mp3	این کتابخانهی جدید یادآور دوران خدمت او به عنوان یک دولتمرد بزرگ است.	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154299.mp3	انتخابات عمومی شهر	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154300.mp3	پرده و چوب پرده	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154316.mp3	اکبر تعادل خود را بر روی طناب کشیده حفظ کرد.	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154317.mp3	ابرهای منقطع	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154319.mp3	افسر نگهبان بلند بالا بود.	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154320.mp3	خوب بطری را تکان بده.	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154340.mp3	اسمش در شهر سر زبانها افتاده است.	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154342.mp3	اسلوب عملکرد دانشگاههای قرون وسطی	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154343.mp3	آیا میتوانی فحوای این قسمت از قرارداد را توضیح بدهی؟	2	0					fa	
604c32b1cdf0f0ea952c154f738873254f41d77502a0b28bf71d323bdeca524c241c68478b9515133bf1e61b8f7f0242c0be5ade3763f87a3618447666fe8548	common_voice_fa_25154344.mp3	اوتکخال حریفش را کشید.	2	0					fa	
60b99c3a530cf0c44c7af0a64b477458eb46a7683b5c15b55e9dd07e8d364787b06cd9b1bbfd4d5b534a9cb1aa664e4d42fd46fd489b13efdd15447bf60737a1	common_voice_fa_19255190.mp3	من اینهمه گلومو جر دادم این بیدار نشد.	2	0					fa	
60b99c3a530cf0c44c7af0a64b477458eb46a7683b5c15b55e9dd07e8d364787b06cd9b1bbfd4d5b534a9cb1aa664e4d42fd46fd489b13efdd15447bf60737a1	common_voice_fa_19255196.mp3	خدای من! اینو نگاه کن	2	0					fa	
69e5d88980130bd3cb6fd9304d3727d1b872c2c887b789444ad58ebe3a9633d50f31e67bddd013362960dfe4f73946e27e231f84539e0b5711ee42a4da802a80	common_voice_fa_18562524.mp3	چاپگر، با قدرت زوم تا چعر برابر	2	1					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529776.mp3	چند شرکت به منظور اکتشاف و پالایش نفت کنسرسیوم تشکیل دادند.	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529777.mp3	چم چرخزاد	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529779.mp3	پنیر دارای طعم تند	3	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529780.mp3	پیرمرد بیچاره هیچ جایی ندارد که برود.	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529786.mp3	تند راندن خطرناک است	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529788.mp3	تابع جیب تمام، تابع کسینوسی	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529789.mp3	پروانهها در اطراف باغ پرواز میکردند.	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529790.mp3	او خیلی قد بلند است.	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529831.mp3	تصمیم بهخویانه	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529832.mp3	به منظور آبیاری صحرا سد سازی کردهاند.	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529833.mp3	او صداقت مرا زیر سئوال برد.	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529834.mp3	چند دستگی جناحهای مختلف حزب	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529835.mp3	تاخیر پرواز مسافران را خشمگین کرده بود.	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529841.mp3	پیش بینیهای او را جدی نگیر!	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529842.mp3	او بدون وقفه دو ساعت حرف زد.	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529843.mp3	تفنگ تند تیر	2	0					fa	
6e33b1aa4981495f06e6e508de1bcf644c191ccfe28c17d6298d8e321beea87a5d013279a9b151aa2512f2f779f70932fef8c3f9fd7be0b33992e9f29f758836	common_voice_fa_27529845.mp3	برآورد کمتر	2	0					fa	
71983cd3736e09e81e687afba98210f462be8b72c7f8f5c30774d6b1365976b1e98ced9e48464f6eef7df8a4a9bf702e1601dbb90d5a1b1d2b5bda1d2c71db70	common_voice_fa_20988314.mp3	امور عشایری	2	0					fa	
71983cd3736e09e81e687afba98210f462be8b72c7f8f5c30774d6b1365976b1e98ced9e48464f6eef7df8a4a9bf702e1601dbb90d5a1b1d2b5bda1d2c71db70	common_voice_fa_20988321.mp3	سپاه پاسداران انقلاب اسلامی	2	0					fa	
71983cd3736e09e81e687afba98210f462be8b72c7f8f5c30774d6b1365976b1e98ced9e48464f6eef7df8a4a9bf702e1601dbb90d5a1b1d2b5bda1d2c71db70	common_voice_fa_20988328.mp3	هر دیقه برنامشو عوض میکنه.	2	0					fa	
71983cd3736e09e81e687afba98210f462be8b72c7f8f5c30774d6b1365976b1e98ced9e48464f6eef7df8a4a9bf702e1601dbb90d5a1b1d2b5bda1d2c71db70	common_voice_fa_20988329.mp3	مرد حسابی یک کمی فکر کن.	2	0					fa	
71983cd3736e09e81e687afba98210f462be8b72c7f8f5c30774d6b1365976b1e98ced9e48464f6eef7df8a4a9bf702e1601dbb90d5a1b1d2b5bda1d2c71db70	common_voice_fa_20988345.mp3	قرارگاه استانی	2	0					fa	
71983cd3736e09e81e687afba98210f462be8b72c7f8f5c30774d6b1365976b1e98ced9e48464f6eef7df8a4a9bf702e1601dbb90d5a1b1d2b5bda1d2c71db70	common_voice_fa_20988350.mp3	راهداری	2	1					fa	
74a5809cc6ea272fefe11d33f99c182c8596a59b8b20b87048812c266b6414fb6c8cbc26e3bf24f41eacabfa9c9b274467f4e58aa003c297b57f73e9bbd0bcb0	common_voice_fa_21240721.mp3	دیگه بدون تو سخته این زندگی	2	0					fa	
74a5809cc6ea272fefe11d33f99c182c8596a59b8b20b87048812c266b6414fb6c8cbc26e3bf24f41eacabfa9c9b274467f4e58aa003c297b57f73e9bbd0bcb0	common_voice_fa_21240731.mp3	وقتی ما جوانتر و آزاد بودیم	2	0					fa	
74a5809cc6ea272fefe11d33f99c182c8596a59b8b20b87048812c266b6414fb6c8cbc26e3bf24f41eacabfa9c9b274467f4e58aa003c297b57f73e9bbd0bcb0	common_voice_fa_21240738.mp3	واژه عربیِ «اقتصاد»، از خاطرم میرود	2	0					fa	
74a5809cc6ea272fefe11d33f99c182c8596a59b8b20b87048812c266b6414fb6c8cbc26e3bf24f41eacabfa9c9b274467f4e58aa003c297b57f73e9bbd0bcb0	common_voice_fa_21240760.mp3	من را تغییر داد	2	0					fa	
74a5809cc6ea272fefe11d33f99c182c8596a59b8b20b87048812c266b6414fb6c8cbc26e3bf24f41eacabfa9c9b274467f4e58aa003c297b57f73e9bbd0bcb0	common_voice_fa_21240767.mp3	!یه دونه باشی	2	0					fa	
75cec805cec619828230d9d7b1689ab2d3a88b2246616381e1ad99c1ab1b61a081cdb78239c6950b507c6ceb7ef01946427fcf5e8b1247e99fd58aad5dd7eb03	common_voice_fa_21582949.mp3	ولی جالبه به جای من اونایی که مقصر بودن شاکی شدن	2	0	thirties	male			fa	
75cec805cec619828230d9d7b1689ab2d3a88b2246616381e1ad99c1ab1b61a081cdb78239c6950b507c6ceb7ef01946427fcf5e8b1247e99fd58aad5dd7eb03	common_voice_fa_21582950.mp3	انسانها، برخی نخستیان، برخی خفاشها، ماده فیل و موش خاردار قاعده میشوند	2	0	thirties	male			fa	
75cec805cec619828230d9d7b1689ab2d3a88b2246616381e1ad99c1ab1b61a081cdb78239c6950b507c6ceb7ef01946427fcf5e8b1247e99fd58aad5dd7eb03	common_voice_fa_21582962.mp3	بهجز کاغذهاى صيقلي، بقيه کاغذها قابل استفاده در اين تکنيک هستند	2	0	thirties	male			fa	
75cec805cec619828230d9d7b1689ab2d3a88b2246616381e1ad99c1ab1b61a081cdb78239c6950b507c6ceb7ef01946427fcf5e8b1247e99fd58aad5dd7eb03	common_voice_fa_21582965.mp3	من دینم را دوست دارم	2	0	thirties	male			fa	
75cec805cec619828230d9d7b1689ab2d3a88b2246616381e1ad99c1ab1b61a081cdb78239c6950b507c6ceb7ef01946427fcf5e8b1247e99fd58aad5dd7eb03	common_voice_fa_21583006.mp3	یه ماه دیگه مراسم بگیریم	2	0	thirties	male			fa	
75cec805cec619828230d9d7b1689ab2d3a88b2246616381e1ad99c1ab1b61a081cdb78239c6950b507c6ceb7ef01946427fcf5e8b1247e99fd58aad5dd7eb03	common_voice_fa_21583047.mp3	بتوانیم راه پیشرفت را ادامه بدهیم	2	0	thirties	male			fa	
789a81283d9158613b295a965846fa89effc1b1536a0e4320b01e3f4263acdc350018ab9c3016f4f6b930453c5f46f19c19330e03fb9ba79bab2213f9bdf9823	common_voice_fa_19227539.mp3	چیزی که فکر می کنید وقتی پیر شدید میشید	2	0					fa	
789a81283d9158613b295a965846fa89effc1b1536a0e4320b01e3f4263acdc350018ab9c3016f4f6b930453c5f46f19c19330e03fb9ba79bab2213f9bdf9823	common_voice_fa_19227580.mp3	خواهرم میگه جدیدا چقد تازگیها پر حرف شدی،اماعلتشونمیپرسه	2	1					fa	
7b850f8956f7a5152329d4f71cd01a6b1d6e982e6c2302d6257bdc76f9a36069d14a2a245b5c3fa9169661830dcbd594d891a04bbea7ffa617aa4d62ce75a0e6	common_voice_fa_18349101.mp3	!پرخاش گری نمی کنن	2	0	thirties	male			fa	
7b850f8956f7a5152329d4f71cd01a6b1d6e982e6c2302d6257bdc76f9a36069d14a2a245b5c3fa9169661830dcbd594d891a04bbea7ffa617aa4d62ce75a0e6	common_voice_fa_18349116.mp3	دقیقا همینجوری گفتن ؟	2	0	thirties	male			fa	
8c9eae236cb06f04e8824bfd05aa6d5891f6bb20e9afbd49facf9fd8efccae5893a5a991e2541fd9ab0058bb6d6c3af1ff41be11bfd937a991786230a81b18c5	common_voice_fa_30405747.mp3	جواب تند	2	0					fa	
8c9eae236cb06f04e8824bfd05aa6d5891f6bb20e9afbd49facf9fd8efccae5893a5a991e2541fd9ab0058bb6d6c3af1ff41be11bfd937a991786230a81b18c5	common_voice_fa_30405749.mp3	او چوب بری را به عنوان یک هنر پیچیده تعالی بخشید.	2	0					fa	
8c9eae236cb06f04e8824bfd05aa6d5891f6bb20e9afbd49facf9fd8efccae5893a5a991e2541fd9ab0058bb6d6c3af1ff41be11bfd937a991786230a81b18c5	common_voice_fa_30405750.mp3	پوکی تنهی درخت هرسال بزرگتر میشود.	2	0					fa	
8c9eae236cb06f04e8824bfd05aa6d5891f6bb20e9afbd49facf9fd8efccae5893a5a991e2541fd9ab0058bb6d6c3af1ff41be11bfd937a991786230a81b18c5	common_voice_fa_30405751.mp3	شیر مغذی است.	2	0					fa	
8c9eae236cb06f04e8824bfd05aa6d5891f6bb20e9afbd49facf9fd8efccae5893a5a991e2541fd9ab0058bb6d6c3af1ff41be11bfd937a991786230a81b18c5	common_voice_fa_30405798.mp3	تسمهای، تسمه گرد	2	0	twenties	male			fa	
