client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24966833.mp3	Mehikese sõnul oleks järgmises ringis Avo Keele hoolealuste vastu saamine tõeliseks kirsiks tema välishooaja tordil.	2	0					et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24966834.mp3	Müts püsib hästi peas ja kõrvad ei lähe paljaks ka siis, kui lapsel on kapuuts peas või kui ta on alles vankrilaps.	2	0					et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24966906.mp3	Joel Ostrat on veendunud, et valmistoit võib olla sama maitsev ja kvaliteetne, kui oma köögis, restoranis või kohvikus valmistatud toit.	2	0					et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24966908.mp3	Puhanud närvidega kaasneb ka parem uni ja vähem stressisöömist, mis omakorda parandab keha vastupanuvõimet haigustekitajatele.	2	0					et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967073.mp3	Vajame peagi uut liikuvusuuringut, mis annaks ülevaate, kuidas seni loodud uued võimalused on mõjutanud meie liikumisharjumusi ja -valikuid.	2	0	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967408.mp3	Kõige lihtsam on valida välja kolm põhivärvi - soovitavalt üks tume, üks hele ja üks nende vahepealne värvitoon.	2	1	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967470.mp3	Ning pesema peaks ka eesnaha seesmist osa, sest sinnagi kipuvad kogunema surnud naharakud, bakterid ja kehavedelike jäänused.	2	0	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967474.mp3	Soomest ISIS-e ridadesse läinud seltskond on väga kirju, lahkunud on nii üksikvõitlejad kui ka pered, sealhulgas on ISIS-e kontrolli all olevates piirkondades sündinud juba lapsed, kellel on Soome kodakondsus.	2	0	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967514.mp3	Eesti aja järgi möödunud ööl ilmus Williams esimest korda pärast sünnitamist punasele vaibale.	2	1	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967516.mp3	Politsei- ja piirivalveameti pressiesindaja Andra Jundas ütles, et juhtunut selgitades ei ole politsei tuvastanud, et mees oleks tühermaale sattunud kellegi kuritahtliku tegevuse tõttu.	2	0	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967618.mp3	Kuid endise meeskonnakaaslase, nüüd Tammeka särki kandva Eino Puri penalti suutis Teleš hiljuti üle otsajoone lükata.	2	1	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967653.mp3	Selliseid üles-alla hetki tuleb sisse igal hooajal, selline on sport.	2	0	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967697.mp3	Seepärast pole mõtet uskuge liba-libejutte, et valitakse ilmavaate järgi.	2	1	twenties	female			et	
19ee67b809c2d5e8ef3cb5c97297079580b7244d28a8020a4c7b6c9d640bac0126ec44960c76937e9aba5081f095339cffad64d4f94453e56f0280a5934a92ae	common_voice_et_24967723.mp3	Eesti Panga juhtkonna valimise protseduur on taasiseseisvumisajal palju muutunud, kuid nii mõnigi põhimõte on siiski siiani samaks jäänud.	2	0	twenties	female			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502667.mp3	Josingu hinnangul on laktoosivabade, gluteenivabade toitude vajalikkus signaaliks tootearendusele, et ka Eestis võiks näiteks Soome eeskujul rohkem mõelda sellistele elanike gruppidele, kelle tervist mõjutavad teatud toiduained.	2	0	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502671.mp3	Nad on samuti saadaval palju erksamates värvides, pehmemad ja mõnusamad jalale, rulluvad vähem ja on kaalult kergemad, mis tähendab, et ümberpaigutamine ja puhastamine on lihtsam.	3	1	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502708.mp3	Savisaar selgitas, et mis puutub üldnimekirja, siis selle järgi võidakse ilma mingi hääletamiseta jaotada kompensatsioonimandaate, kui neid üldse tuleb.	3	0	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502711.mp3	Mittetulunduskeskus pakub tänini teraapiat füüsiliselt, seksuaalselt ja emotsionaalselt kuritarvitatud lastele.	2	0	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502759.mp3	Nagu näha, siis väga kaugel see pole.	3	0	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502761.mp3	Ma läheks nendega iga kell luurele.	3	0	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502762.mp3	Loomulikult ei tähenda Mosulis võidu väljakuulutamine ISISe täielikku lõppu, sest rühmitus jätkab tegutsemist varjatult ja tõenäoliselt üritatakse Lääne-Iraagi ja Ida-Süüria kõrbes uuesti koonduda.	2	1	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502783.mp3	Sahara-tagusest Lääne-Aafrikast, aga ka Eritreast ja Somaaliast Euroopasse suundujate rada viib tihti läbi Liibüa, mille piirid on auklikud ja valitsus ebakindel.	2	1	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502786.mp3	Et poed on öisel ajal suletud, pidin hapukoore järele tanklasse minema.	2	0	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502825.mp3	Lätis ja Leedus on majapidamiste säästumäär ja nende eelarve olnud negatiivne ehk nad on tarbinud ja investeerinud sissetulekutest rohkem, märkis Mertsina.	2	1	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502826.mp3	Ideaalne puhkepäev võiks tegelikult kuni tunni ulatuses sisaldada aktiivset taastumist - jalutamist, liigutamist, kergeid venitusi, võibolla ka madala intensiivsusega harjutusi.	2	1	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502829.mp3	Nii sündis ka mitmeid rekordeid, millest märkimisväärseim on Tallinna korterite ruutmeetri mediaanhinna kõigi aegade rekord.	2	0	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502873.mp3	Kui Saksamaa edasipääs sõltub homsest matšist Lätiga, siis Prantsusmaa ei suutnud suutnud turniiri alguse vägevat üllatustulemust enda hüvanguks ära kasutada.	3	0	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502876.mp3	Meie Eesti ilmaprotsesse väikesed Fääri saared sünoptiku kinnitusel aga ei mõjuta.	3	1	twenties	male			et	
210be8bdff399de6e8c2df0d0bfad49d33f5c4d5fb52d1bb1b7b5673785820e158c099b1bd06e49cad6b301c99e080684ea1e6737264f4e84196e77148d1ccde	common_voice_et_38502877.mp3	Aga siis saabub see karm reaalsus, et ma olen liialt korra-armastaja ning asjad peavadki olema omadel kohtadel.	3	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319275.mp3	Nii Alari enda kui ka teiste piltnike kogudest.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319277.mp3	Toggl rakendus aitab meeskondadel mõõta klienditele ja projektidele kuluvat tööaega, et suurendada ettevõtete ajakasutuse läbipaistvust ning töö produktiivsust.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319283.mp3	Alustab väga vaikselt - K. L.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319284.mp3	Kahtlase raha liikumist Eesti kaudu ei ole aga võimalik välistada, kuni pole kindlaks tehtud, mis täpselt toimus ja miks toimus.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319285.mp3	Eestis on liiga palju igasugu konkursse, kus hinnatakse, kas lood on head või halvad, aga andke andeks - millega seda mõõdetakse?	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319287.mp3	Oma oskusi treenisid Viru, Alutaguse, Järva ja Jõgeva malevate kaitseliitlased koos välispartneritega Lätist ja Suurbritanniast.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319293.mp3	See on esimene kord Eesti teleajaloos kui välismaalased teevad Eestis telesaadet ja seda just eesti keeles.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319294.mp3	Hiljutise Eurovisiooni lipu all jõudis Kiievisse ka noppeid Eesti originaalsest moekunstist.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319295.mp3	Ma tahtsin talle hoopis rõõmu valmistada.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319296.mp3	Miks muidu elatakse praegu oma lapsepõlve traumasid kooli, hinnete, hambaarsti, koolitoidu, kaaslaste vaheliste suhetega nii kirglikult oma lapsi kaitstes välja?	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319297.mp3	Siiani on GE pidanud järjepidevalt siiski leppetrahve tasuma.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319298.mp3	Millised olid Rael Arteli viimased tegevused sellel ametikohal?	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319299.mp3	Lisaks kutsutakse noori üles oma muresid jagama ja abi otsima.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319301.mp3	Kainem vaatleja võiks öelda, et oponentide ähvardamine ja vägivallaga hirmutamine ei ole siinse poliitilise kultuuri osa.	2	0	twenties	male			et	
36b75034da0b14276b751917f38b7785adbb0144b3f94aaf334b95ce1dddb74f614bdf57d4fd33ba30e0d4f3e3a52e7ec8bf36d9aea6cb5c1ead84ce0bc48013	common_voice_et_18319302.mp3	Selle teema alla mahub mitu arengut, mille mõju oleks saanud riigi teadlikuma tegutsemise abil leevendada või isegi vältida.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318738.mp3	Ma arvan, et me vajame panku, aga kui pangad ei arene, siis tõesti ei vaja neid enam mitte keegi.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318739.mp3	Selle peale kirjutas Trump ööl vastu eilset Twitteris, et peab kohtu otsust häbiväärseks.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318740.mp3	Viimane omakorda on pannud embargo peale mitmetele Lääne toodetele.	2	1	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318741.mp3	Mees tõmbab särgi seljast, seljal on näha punased kriimud.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318743.mp3	Inglismaa ja Venemaa huligaanide kokkupõrked Marseilles olid rahvusvaheliste tiitlivõistluste ajaloo veriseimad.	3	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318745.mp3	Poliitikul on oma arvamus ka surmanuhtlusest, millest ta internetiavarustes kirjutanud on.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318746.mp3	Digiallkiri koosneb nii-öelda kahest komponendist.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318747.mp3	Loomulikult röövis oma poja tagasi!	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318749.mp3	Tulekera oli tulnud lõuna poolt ja jätkanud lendu kirde suunas.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318750.mp3	Igal ühel on oma isiklik elu ja saavutusvajadus ja ego, ja poliitikul ongi suur ego.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318754.mp3	Rohelised ja SPD olid juba pikalt üritanud geiabielu parlamendis läbi suruda, kuid seni edutult.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318756.mp3	Tõsine ajaloohuviline Kaarel Mägi on võtnud Saaremaa metsavendluse uurimise endale südameasjaks.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318758.mp3	Tselluliidikreemide kasutamise asemel koori ihu.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318759.mp3	Enne jõule kiirmeetodil hapendatud kapsast pole vaja pesta, pigistage ainult kuivaks.	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318761.mp3	Mis õigusega võetakse minu pensionilt tulumaksu?	2	0	twenties	male			et	
3c53d2227e233b986f79faa365c3c4c23bbdd4a96bcf4ac53f66ea6bc93da6e39162791ba2a8d5a4f918d99235482ae503fc1dc028800c9bd6301ad6ef94a325	common_voice_et_18318762.mp3	Seejärel läksin Mainori Kõrgkooli rakenduspsühholoogiat õppima.	2	0	twenties	male			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312379.mp3	Kahjuks ei saanud me siin pühitseda oletatavat modernismi või veel parem funktsionalismi võidukäiku.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312391.mp3	Vahel on vaja ümber otsustada ja uus valik teha.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312396.mp3	Sellele lisanduvad erametsaomanike teostatud raied.	2	1	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312402.mp3	Barr otsustas juba eilse võistluspäeva hommikul, et targem on poolfinaalist loobuda.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312405.mp3	Tahad end heast küljest näidata, võid mõtlematult enda kanda võtta tööülesandeid, mille täitmisega hiljem jänni jääd.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312407.mp3	Siis jäi auk sisse ja kuna ma teadsin, et sügis on mul üsna vaba, siis mõtlesin, et ei tahaks, käed rüpes, istuda.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312409.mp3	Jaanika jalad reedavad, et ta on asfaldile kukkunud ja sellest tekkis põlvedele liigliha.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312410.mp3	Mis aga eilsesse võistluspäeva puutub, siis see möödus suuremate vahejuhtumiteta.	2	1	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312412.mp3	Valdav osa pargipuudest on istutatud entusiasmist ja me ei tea, mis on nende all.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312416.mp3	Laagri raudteejaama ning Pärnu maantee vahel valmib tänavu kaubanduskeskus.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312419.mp3	Äratame nüüd endid siin- ja sealpool piiri üles, et säärane asi ei korduks.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312424.mp3	Aga selle peale oli köki-möki.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312426.mp3	Oli selline kutt, kes võttis mul kingad jalast ja pani mind toolile istuma.	2	0	twenties	female			et	
3f8090feff4e35ad9f2151ca2a8e0b8a75ed95233e53148221874272e1309c31e1025b69fdd2523fd1e949fe2d32d30cc8922cd055389a29ba26ee3a62731d48	common_voice_et_18312431.mp3	Tööle jõudes meenus, et talvesaapad on maale ära viidud, sest minu peas ei pidanud talv enne novembri lõppu tulema.	2	0	twenties	female			et	
53119a5afafe6d1dc5914c7a168cfe9c8953b665240baa48f55091e67ac5836e6ca40183105f56b99f9d7a68f06c600d8d0aa707fba68064eca8b8bf0697955a	common_voice_et_31115683.mp3	Selle väsimuse taga on kohtinguäppide karm reaalsus, milleks tihti valmis ei olda.	2	0	thirties	female			et	
53119a5afafe6d1dc5914c7a168cfe9c8953b665240baa48f55091e67ac5836e6ca40183105f56b99f9d7a68f06c600d8d0aa707fba68064eca8b8bf0697955a	common_voice_et_31115687.mp3	Eesti politsei poolt Taani lehele avaldatud dokumentide kohaselt juhivad ettevõtet Venemaa kodanikud.	2	0	thirties	female			et	
