client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8a47bdd182be97cb4c4b046d3a52ecf888c34eab2c41320dbc69faf44035581b6fcddbab8a1b9255b98be0870c453b5301b8a02b1d64fd4cd74df862263df62e	common_voice_et_18864144.mp3	Mais asutas Krediidipank Eesti paljulapseliste perede toetamiseks Suurperede Fondi.	2	0	twenties	female			et	
8a47bdd182be97cb4c4b046d3a52ecf888c34eab2c41320dbc69faf44035581b6fcddbab8a1b9255b98be0870c453b5301b8a02b1d64fd4cd74df862263df62e	common_voice_et_18864146.mp3	Margus Kohava sõnul saab konkreetsetest mõjudest aga rääkida siis, kui nende hindamise aluseks on olemas tehase võimalik asukoht ja valitud tehnoloogia, mitte enne.	2	0	twenties	female			et	
8b553cd2e37e69cb24946d3e096a2483698645d72155185a9cbe637387231ef79ac0fdad0ab52e28d4f83bf5091671de043c8c1ba1bfc2f48ed0d5558d53241f	common_voice_et_21825305.mp3	Carri Ginter rääkis ka olukorrast, kus klient küsis, kas ta tohib varastanud töötajat lüüa.	2	0					et	
8b553cd2e37e69cb24946d3e096a2483698645d72155185a9cbe637387231ef79ac0fdad0ab52e28d4f83bf5091671de043c8c1ba1bfc2f48ed0d5558d53241f	common_voice_et_21825307.mp3	Jutud sellest, et väiksemapalgalistele inimestele jääb kätte uue maksusüsteemiga mõnikümmend eurot rohkem, on silmamoondus.	2	0					et	
8b553cd2e37e69cb24946d3e096a2483698645d72155185a9cbe637387231ef79ac0fdad0ab52e28d4f83bf5091671de043c8c1ba1bfc2f48ed0d5558d53241f	common_voice_et_21825308.mp3	Kohale saabusid ka mehe kaaslased sõjaväest.	2	0					et	
8b553cd2e37e69cb24946d3e096a2483698645d72155185a9cbe637387231ef79ac0fdad0ab52e28d4f83bf5091671de043c8c1ba1bfc2f48ed0d5558d53241f	common_voice_et_21825309.mp3	Klientuur on Kanguri sõnul väga laia spektriga, ulatudes pensionäridest ettevõtjateni.	2	0					et	
9699bcd1afc9a182a581b0266dcd4c192480579c08c2ded29e87c8b909e6d53aa56a50026c6818e9799c01af3dacab2a23309150173c54a9055bdb73230dcb7f	common_voice_et_21793458.mp3	Kui metsaomaniku eesmärgiks on aastate pärast endale või oma lastelastele metsast tulu teenida, tasub selle nimel varakult tööd teha.	2	0					et	
9699bcd1afc9a182a581b0266dcd4c192480579c08c2ded29e87c8b909e6d53aa56a50026c6818e9799c01af3dacab2a23309150173c54a9055bdb73230dcb7f	common_voice_et_21793459.mp3	Enesestmõistetavalt sisaldaks see otsus ka riigireformi mõistet ja parlamendi poliitilisi suuniseid riigireformi sisu suhtes.	2	0					et	
9699bcd1afc9a182a581b0266dcd4c192480579c08c2ded29e87c8b909e6d53aa56a50026c6818e9799c01af3dacab2a23309150173c54a9055bdb73230dcb7f	common_voice_et_21793460.mp3	Saareluha taksikoer jooksis kütiga kaasa ning kihutas hundile metsa järele.	2	0					et	
9699bcd1afc9a182a581b0266dcd4c192480579c08c2ded29e87c8b909e6d53aa56a50026c6818e9799c01af3dacab2a23309150173c54a9055bdb73230dcb7f	common_voice_et_21793462.mp3	Koos tellimusega volitas ostja spetsiaalse transpordifirma toodete transporti korraldama.	2	0					et	
9710655e945c429afb5bb78597ecd34c15b82b70e3a92759a00832e8317419d734ebc6e27628aa7cd600ff755d553b35fd48712314d823d733aef912c463961d	common_voice_et_21863923.mp3	Nüüd kaupleme umbes kuusteist korda pisemate summadega.	3	0					et	
9710655e945c429afb5bb78597ecd34c15b82b70e3a92759a00832e8317419d734ebc6e27628aa7cd600ff755d553b35fd48712314d823d733aef912c463961d	common_voice_et_21863924.mp3	Maailma Terviseorganisatsioon on lisanud solaariumi esimese grupi kantserogeenide hulka, mis tähendab, et selle seos vähki haigestumisega on teaduslikult tõestatud.	2	0					et	
9710655e945c429afb5bb78597ecd34c15b82b70e3a92759a00832e8317419d734ebc6e27628aa7cd600ff755d553b35fd48712314d823d733aef912c463961d	common_voice_et_21863925.mp3	Eks see valitsustasandil möödunud kevadine rahasüst läbi riigieelarve ju seda ka sillutas.	2	0					et	
9710655e945c429afb5bb78597ecd34c15b82b70e3a92759a00832e8317419d734ebc6e27628aa7cd600ff755d553b35fd48712314d823d733aef912c463961d	common_voice_et_21863926.mp3	Hetkel on veel vara rääkida selle raske õnnetuse põhjustest, kuid sündmuskohal viibivad patrullpolitseinikud ja uurijad töötavad, et täpsemaid asjaolusid selgitada.	2	0					et	
9725b4460c71a31b9a3b41937bd640dcca20a9da26bbd20960ff29819a0399de39682b4df938b4de1ad0bbe2bb66c9736ae571efddbf45d9dde51f508738e4aa	common_voice_et_21745393.mp3	Füüsikalistest ohuteguritest olid töökeskkonnas mõjutatud mehed - kaks meest haigestus müra tõttu ning vibratsioon põhjustas haigestumise kahel mehel.	2	0					et	
9725b4460c71a31b9a3b41937bd640dcca20a9da26bbd20960ff29819a0399de39682b4df938b4de1ad0bbe2bb66c9736ae571efddbf45d9dde51f508738e4aa	common_voice_et_21745394.mp3	Olgu seda voolu siis nimetatud pensiopungiks või gerontokrimiks, põhimõtteks see, et eakad inimesed on lahedad, lustlikud ja suure sisuga.	2	0					et	
9725b4460c71a31b9a3b41937bd640dcca20a9da26bbd20960ff29819a0399de39682b4df938b4de1ad0bbe2bb66c9736ae571efddbf45d9dde51f508738e4aa	common_voice_et_21745395.mp3	On tore teada, et see kaks aastat enesearendust ja uue enese leidmist pole läinud luhta.	2	0					et	
9725b4460c71a31b9a3b41937bd640dcca20a9da26bbd20960ff29819a0399de39682b4df938b4de1ad0bbe2bb66c9736ae571efddbf45d9dde51f508738e4aa	common_voice_et_21745396.mp3	Minu astma läks Vuelta käigus hullemaks, seega käitusin vastavalt meeskonna arsti õpetustele, suurendada salbutamooli kogust.	2	0					et	
a193e1f1a99ce43c07492124d480f4807e0e20018cd696aa36b329ed2791ea581cc8a7f285ecc36deb6b38e90c78ad74bd51b24852f6d0c46d313e2a5a05c887	common_voice_et_18136527.mp3	Rahvusvaheliste kliimaläbirääkimiste järeldused ja veel üht-teist on samuti Jörgeni hoole all.	2	0					et	
a193e1f1a99ce43c07492124d480f4807e0e20018cd696aa36b329ed2791ea581cc8a7f285ecc36deb6b38e90c78ad74bd51b24852f6d0c46d313e2a5a05c887	common_voice_et_18136528.mp3	Palgastatistikas võib olla kohati raske orienteeruda, kuid oluline on mitte lasta erinevatel palgastatistika andmetel end eksitada ning mõista, mis on ühe või teise näitaja taga.	2	0					et	
a193e1f1a99ce43c07492124d480f4807e0e20018cd696aa36b329ed2791ea581cc8a7f285ecc36deb6b38e90c78ad74bd51b24852f6d0c46d313e2a5a05c887	common_voice_et_18136529.mp3	Eriliseks teeb projekti võrreldes teistega laste pidev kaasamine, õppekäikude kohta ilmuvad üksikasjalikud ülevaated ning kõik saavad tõepoolest tunda ennast projekti tegevustesse kaasatutena.	2	1					et	
a193e1f1a99ce43c07492124d480f4807e0e20018cd696aa36b329ed2791ea581cc8a7f285ecc36deb6b38e90c78ad74bd51b24852f6d0c46d313e2a5a05c887	common_voice_et_18136530.mp3	Väide, et partei jääb, pole tõsine.	2	0					et	
b629cc0840b72f6258ac09eff892a3a32e49f8ede8379a981a7afa261e4c41489e1bed070ee4fa46fd83fabe853bb6bf9582ef30a908cba50bb8d7bd24ef238a	common_voice_et_27417424.mp3	Seega oli karjakopli veerjas põndak leppade poolt kuuskedele juba ette valmistatud.	2	0					et	
b629cc0840b72f6258ac09eff892a3a32e49f8ede8379a981a7afa261e4c41489e1bed070ee4fa46fd83fabe853bb6bf9582ef30a908cba50bb8d7bd24ef238a	common_voice_et_27417425.mp3	Paljusid keeli suudavad selgeks õppida vaid geeniused, minul pole annet!	2	0					et	
b629cc0840b72f6258ac09eff892a3a32e49f8ede8379a981a7afa261e4c41489e1bed070ee4fa46fd83fabe853bb6bf9582ef30a908cba50bb8d7bd24ef238a	common_voice_et_27417426.mp3	Täna sai selgeks, et Ratas istub jõuetult Toomi valitsuses ja Keskerakond muutub veelgi venemeelsemaks.	2	0					et	
b629cc0840b72f6258ac09eff892a3a32e49f8ede8379a981a7afa261e4c41489e1bed070ee4fa46fd83fabe853bb6bf9582ef30a908cba50bb8d7bd24ef238a	common_voice_et_27417428.mp3	elu-, töö-, õppimis- ja teiste sõlmkohtade sidumine.	2	0					et	
c0c894c0ba3ce19e6fd1c8fd7134dc2aadaa98cff1b4f94111453d620d35830dcd9e0aa1b8350698062b7847b506b8e0d74f66169adfe4ccab4d713eb07d5da7	common_voice_et_21782383.mp3	Mõte nutikatest väärtpaberitest on kahtlemata intrigeeriv, ent ei kaalu täna veel üles detsentraliseerimisest ja regulatsioonide puudumisest tulenevaid riske.	2	0					et	
c0c894c0ba3ce19e6fd1c8fd7134dc2aadaa98cff1b4f94111453d620d35830dcd9e0aa1b8350698062b7847b506b8e0d74f66169adfe4ccab4d713eb07d5da7	common_voice_et_21782384.mp3	Oma võimeid on oodatud proovile panema nii mehed kui ka naised.	2	0					et	
c0c894c0ba3ce19e6fd1c8fd7134dc2aadaa98cff1b4f94111453d620d35830dcd9e0aa1b8350698062b7847b506b8e0d74f66169adfe4ccab4d713eb07d5da7	common_voice_et_21782385.mp3	Valge Maja pressiesindaja Spiceri uus apsakas võib tuua kaasa president Donald Trumpi kriitika.	2	0					et	
c0c894c0ba3ce19e6fd1c8fd7134dc2aadaa98cff1b4f94111453d620d35830dcd9e0aa1b8350698062b7847b506b8e0d74f66169adfe4ccab4d713eb07d5da7	common_voice_et_21782386.mp3	Täna on Eestis Ühendkuningriigi sõdurid, kes on valmis aitama meid riigikaitsel.	2	0					et	
c560e2db0861397b2249381fb86d71e964a27c22aa6cc9182ab09749802c1c50eb26cc8f978f144b7b83c7349c864dcffe999360a10017dc11c39c8dcd0ccc82	common_voice_et_21876434.mp3	Hiljem jäi näitleja truuks kanepile.	2	0					et	
c560e2db0861397b2249381fb86d71e964a27c22aa6cc9182ab09749802c1c50eb26cc8f978f144b7b83c7349c864dcffe999360a10017dc11c39c8dcd0ccc82	common_voice_et_21876437.mp3	Küsimusele kas ta nõustub JPMorgan Chase'i juhi Jamie Dimoni kommentaaridega, et bitcoin on pettus, lausus Lagarde, et vaja on vaadata tehnoloogiate nagu digitaalvaluutade laiemat mõju.	2	0					et	
c560e2db0861397b2249381fb86d71e964a27c22aa6cc9182ab09749802c1c50eb26cc8f978f144b7b83c7349c864dcffe999360a10017dc11c39c8dcd0ccc82	common_voice_et_21876438.mp3	Selles pole ju midagi ebaloomulikku, või mis?	2	0					et	
c560e2db0861397b2249381fb86d71e964a27c22aa6cc9182ab09749802c1c50eb26cc8f978f144b7b83c7349c864dcffe999360a10017dc11c39c8dcd0ccc82	common_voice_et_21876439.mp3	Karme Joller räägib, et viirusinfektsioonid on nakkavad juba enne sümptomite teket.	3	0					et	
d33de1940d5a030c41e03d0ed56f04b11a47687ca91eace393ddb91e53910323608db0e4b7d833f7ea1d13ed4b7ea761eac74b825624f4971b897ee18800c544	common_voice_et_21837466.mp3	Tema hinnangul on kõnealune ettepanek üsna sarnane sellega, kuidas valib praegu Läti presidenti seim, kuigi seal võib iga voor uusi kandidaate esitada.	2	0					et	
d33de1940d5a030c41e03d0ed56f04b11a47687ca91eace393ddb91e53910323608db0e4b7d833f7ea1d13ed4b7ea761eac74b825624f4971b897ee18800c544	common_voice_et_21837468.mp3	On äärmiselt oluline, et valimistel kandideerinud inimesed annaksid endale aru, milline vastutus, aga ka võimalus nende ees seisab.	2	0					et	
d33de1940d5a030c41e03d0ed56f04b11a47687ca91eace393ddb91e53910323608db0e4b7d833f7ea1d13ed4b7ea761eac74b825624f4971b897ee18800c544	common_voice_et_21837469.mp3	Eelmise aasta võitja laulis terve laulu ukraina keeles!	2	0					et	
d33de1940d5a030c41e03d0ed56f04b11a47687ca91eace393ddb91e53910323608db0e4b7d833f7ea1d13ed4b7ea761eac74b825624f4971b897ee18800c544	common_voice_et_21837470.mp3	Loewenbergi sõnul kuulub samasse klassi ka seksiunenägu ülikooliaegadest.	2	0					et	
d629d500cf5ad4d8507abbd3436a3a6a6f6e20140b810f42f505c8471b23bc2038079fc3ca389b6fd6c777c5aa89c721b55b4f54373074b779d0f08d3c04ba13	common_voice_et_24967300.mp3	Rohu niitmist ja hooldamist on olnud palju.	2	0					et	
d629d500cf5ad4d8507abbd3436a3a6a6f6e20140b810f42f505c8471b23bc2038079fc3ca389b6fd6c777c5aa89c721b55b4f54373074b779d0f08d3c04ba13	common_voice_et_24967301.mp3	Fotograaf soovis lavastada fotosid, kus lapsed poseerivad relvadega.	2	0					et	
d629d500cf5ad4d8507abbd3436a3a6a6f6e20140b810f42f505c8471b23bc2038079fc3ca389b6fd6c777c5aa89c721b55b4f54373074b779d0f08d3c04ba13	common_voice_et_24967303.mp3	Sel põhjusel soovivad lapsed ka oma turvatoolilt püsti tõusta ning sõidukis vabalt ringi liikuda.	2	0					et	
d629d500cf5ad4d8507abbd3436a3a6a6f6e20140b810f42f505c8471b23bc2038079fc3ca389b6fd6c777c5aa89c721b55b4f54373074b779d0f08d3c04ba13	common_voice_et_24967305.mp3	Mäletan koletut melanhooliat, nukrust, millest ei ole siiani paranenud.	2	0					et	
db82c60559f3fe2d6d4e89b0dca1390320faed523f0522214a40220dda24962ecfdcd99e7a9449e5b490977c2b1cf2ec97e15f86011767d33533c90637d94768	common_voice_et_21789682.mp3	Mina jään oma laste isaks.	2	0					et	
db82c60559f3fe2d6d4e89b0dca1390320faed523f0522214a40220dda24962ecfdcd99e7a9449e5b490977c2b1cf2ec97e15f86011767d33533c90637d94768	common_voice_et_21789684.mp3	Aga tegelikult saaksin ma julgeks kassipreiliks, kui ma saaksin omale sellise kodu, kus üldse teisi kasse ei oleks...	2	1					et	
db82c60559f3fe2d6d4e89b0dca1390320faed523f0522214a40220dda24962ecfdcd99e7a9449e5b490977c2b1cf2ec97e15f86011767d33533c90637d94768	common_voice_et_21789688.mp3	Riigis tegutsevad poliitikud tihti seadustest kõrgemal.	2	0					et	
db82c60559f3fe2d6d4e89b0dca1390320faed523f0522214a40220dda24962ecfdcd99e7a9449e5b490977c2b1cf2ec97e15f86011767d33533c90637d94768	common_voice_et_21789690.mp3	Sotši mängude ajal ametis olnud ametnikest määrati eluaegne olümpiakeeld Venemaa spordiministrile Vitali Mutkole ning aseministrile Juri Nagarnõhile.	2	1					et	
db8bc0f17cdc65ad92c0357ea11ee1aa28f80527bb048a075acf1b833655c8b656d02c5491bf85a97e9baf8206262a443dab9daafc9d2b6fbe2429dc2295f834	common_voice_et_21985249.mp3	Meie tahtsime kinkida Eestile midagi jäävat ja suurt.	2	0					et	
db8bc0f17cdc65ad92c0357ea11ee1aa28f80527bb048a075acf1b833655c8b656d02c5491bf85a97e9baf8206262a443dab9daafc9d2b6fbe2429dc2295f834	common_voice_et_21985251.mp3	Ma ei tea, millised on soengutega seotud tavad seal pool vett, ent arvan, et üks isikupärase habemega ingel me tegemisi seal muheledes jälgib.	2	0					et	
db8bc0f17cdc65ad92c0357ea11ee1aa28f80527bb048a075acf1b833655c8b656d02c5491bf85a97e9baf8206262a443dab9daafc9d2b6fbe2429dc2295f834	common_voice_et_21985253.mp3	Halliksaar ütles, et ta küll tundis metallitöid teinud firma alltöövõtjat, kuid välistas seosed Jooli tagasikutsumisega.	2	0					et	
db8bc0f17cdc65ad92c0357ea11ee1aa28f80527bb048a075acf1b833655c8b656d02c5491bf85a97e9baf8206262a443dab9daafc9d2b6fbe2429dc2295f834	common_voice_et_21985255.mp3	Ja suhelda mitte vaid heade sõpradega.	2	0					et	
e30f1e9ab42e8628fbd1b5d537a486e7a9efa83ef526baf2ecb9e68e0c1924c913a2d22b0b660b1e5d084a5e623b1bd33ebcca2f0f2bfe5be2d41698e0a3d882	common_voice_et_21790927.mp3	Millega me ei olnud arvestanud või õigemini mina ei olnud arvestanud, oli see, et täpselt samadel kuupäevadel, kui Janno ära sõitis, oli ka minu eksaminädal.	2	0					et	
e30f1e9ab42e8628fbd1b5d537a486e7a9efa83ef526baf2ecb9e68e0c1924c913a2d22b0b660b1e5d084a5e623b1bd33ebcca2f0f2bfe5be2d41698e0a3d882	common_voice_et_21790929.mp3	Muudatusi on vaja, see on selgemast selgem ja minister Simson selle eest ka seisab.	2	0					et	
e30f1e9ab42e8628fbd1b5d537a486e7a9efa83ef526baf2ecb9e68e0c1924c913a2d22b0b660b1e5d084a5e623b1bd33ebcca2f0f2bfe5be2d41698e0a3d882	common_voice_et_21790930.mp3	Raamatu koostajad on Anne-Ly Sova ja Hedi-Liis Toome, intervjuud laureaatidega tegi Ivar Põllu.	2	0					et	
e30f1e9ab42e8628fbd1b5d537a486e7a9efa83ef526baf2ecb9e68e0c1924c913a2d22b0b660b1e5d084a5e623b1bd33ebcca2f0f2bfe5be2d41698e0a3d882	common_voice_et_21790931.mp3	Paljude asjadega tuleb korraga tegeleda.	2	0					et	
e4fcec16b2c8b4740377b19f37e90738f8415cafc1fb58fe37731a07f5450fdfae3fe17bdf28f19092d2f8c06003635e14f6c4d1c16f555e306cf67c95baaa63	common_voice_et_18135529.mp3	Mõnele oli see tohutu šokk.	2	0					et	
e4fcec16b2c8b4740377b19f37e90738f8415cafc1fb58fe37731a07f5450fdfae3fe17bdf28f19092d2f8c06003635e14f6c4d1c16f555e306cf67c95baaa63	common_voice_et_18135530.mp3	Nüüd tuleksime meie appi - võimaldaks talle raha eest lisaravi - massaaži.	2	0					et	
e4fcec16b2c8b4740377b19f37e90738f8415cafc1fb58fe37731a07f5450fdfae3fe17bdf28f19092d2f8c06003635e14f6c4d1c16f555e306cf67c95baaa63	common_voice_et_18135531.mp3	Tegelikult oled sa üks tuhandetest, kes seda sama kogevad.	2	0					et	
e4fcec16b2c8b4740377b19f37e90738f8415cafc1fb58fe37731a07f5450fdfae3fe17bdf28f19092d2f8c06003635e14f6c4d1c16f555e306cf67c95baaa63	common_voice_et_18135533.mp3	See võib pühapäeval viia valitsuse töö seisakuni.	2	0					et	
e8f0982f3aec01b18683cb19f53f7512c78c855cce9edc928f08f6e781233330dc4496f0dd28ebf4e7672c7d8f415d7c99511aefae15f1b230bfcb202a97ab93	common_voice_et_24968011.mp3	Uneapnoe tekke üheks suurimaks riskiteguriks on rasvumine, eriti rasvkoe ladestumine kaelapiirkonda.	2	0					et	
e8f0982f3aec01b18683cb19f53f7512c78c855cce9edc928f08f6e781233330dc4496f0dd28ebf4e7672c7d8f415d7c99511aefae15f1b230bfcb202a97ab93	common_voice_et_24968012.mp3	Ka laiemas plaanis pole hullu.	2	0					et	
e8f0982f3aec01b18683cb19f53f7512c78c855cce9edc928f08f6e781233330dc4496f0dd28ebf4e7672c7d8f415d7c99511aefae15f1b230bfcb202a97ab93	common_voice_et_24968013.mp3	Nimelt hakkasid aastavahetusel need üliarmsad lambad poegima ning keegi nendest ei piirdunud vaid ühe tallekese ilmaletoomisega.	2	0					et	
e8f0982f3aec01b18683cb19f53f7512c78c855cce9edc928f08f6e781233330dc4496f0dd28ebf4e7672c7d8f415d7c99511aefae15f1b230bfcb202a97ab93	common_voice_et_24968015.mp3	Infonet, vastupidi, vajus mängu edenedes üha enam laiali ja tiitlikaitsja väärilist lõpuspurti viigi nimel ette võtta ei suudetudki.	2	1					et	
ea7fed36ef4e996141f39b512a3066fe41964e9aab834388393a4abc881ce57b251ab2b91d70a9ad70f52085c72aa617036d0408a704fe286c5d9bc863b78361	common_voice_et_18168259.mp3	Muide, just maja keldris pidi suursaadik remondi ajal oma töökohustusi täitma.	2	0					et	
ea7fed36ef4e996141f39b512a3066fe41964e9aab834388393a4abc881ce57b251ab2b91d70a9ad70f52085c72aa617036d0408a704fe286c5d9bc863b78361	common_voice_et_18168261.mp3	See näitab, et nende kohanemine siinse eluga kulgeb väga vaevaliselt ega vasta ootustele.	2	0					et	
ea7fed36ef4e996141f39b512a3066fe41964e9aab834388393a4abc881ce57b251ab2b91d70a9ad70f52085c72aa617036d0408a704fe286c5d9bc863b78361	common_voice_et_18168262.mp3	Kinnisvara on kuum ja tõmbab huvilisi teistest ärivaldkondadest kui ka tavakodanikke läbi ühisrahastuse.	2	0					et	
ea7fed36ef4e996141f39b512a3066fe41964e9aab834388393a4abc881ce57b251ab2b91d70a9ad70f52085c72aa617036d0408a704fe286c5d9bc863b78361	common_voice_et_18168263.mp3	Eestlaste traditsiooniline väliköök on kahe tiivaga nurk, mille keskel on kolle.	2	0					et	
f1008b89e49384e63136234b7a63542963ab094fd1e80dbfd64720b8121c1335104b4ef25bddf8bf1813d7ad699043affaa572e562d8a24ed08856844952cbc3	common_voice_et_21879163.mp3	Mõni isegi broneeris endale saunaaegu ja käis seal kaks korda nädalas.	2	0					et	
f1008b89e49384e63136234b7a63542963ab094fd1e80dbfd64720b8121c1335104b4ef25bddf8bf1813d7ad699043affaa572e562d8a24ed08856844952cbc3	common_voice_et_21879164.mp3	See toob uusi ideid ja vaheldust loomade igapäevaellu.	2	0					et	
f1008b89e49384e63136234b7a63542963ab094fd1e80dbfd64720b8121c1335104b4ef25bddf8bf1813d7ad699043affaa572e562d8a24ed08856844952cbc3	common_voice_et_21879166.mp3	Veebiportaal Today's Lifestyle toob välja sidrunivee joomise kümme kasulikku mõju kehale.	2	1					et	
f1008b89e49384e63136234b7a63542963ab094fd1e80dbfd64720b8121c1335104b4ef25bddf8bf1813d7ad699043affaa572e562d8a24ed08856844952cbc3	common_voice_et_21879167.mp3	Tänapäevane tehnoloogia pakub erakordseid valikud nii neile, kes soovivad mugavaid kui ka neile, kes soovivad eksklusiivseid lahendusi.	2	0					et	
f7d9ea33deb15a09c78d9ad4450b027d982321de001391f252e811ceb412ec10018208956bc50963fa7a3c27f1b56693b66be8b8419ce5c4cac02a82031cd7d7	common_voice_et_24971542.mp3	Kui inimene saab need kassast tagasi, siis pärast seda mündi elutsükkel lakkab.	2	0					et	
f7d9ea33deb15a09c78d9ad4450b027d982321de001391f252e811ceb412ec10018208956bc50963fa7a3c27f1b56693b66be8b8419ce5c4cac02a82031cd7d7	common_voice_et_24971543.mp3	Tee kindlaks kahju põhjus ja piira selle levikut.	2	0					et	
f7d9ea33deb15a09c78d9ad4450b027d982321de001391f252e811ceb412ec10018208956bc50963fa7a3c27f1b56693b66be8b8419ce5c4cac02a82031cd7d7	common_voice_et_24971545.mp3	Erinevalt MM-valikturniiri eelsest ettevalmistustsüklist mängib Eesti rahvuskoondis seekord mitu kontrollmängu.	2	0					et	
f7d9ea33deb15a09c78d9ad4450b027d982321de001391f252e811ceb412ec10018208956bc50963fa7a3c27f1b56693b66be8b8419ce5c4cac02a82031cd7d7	common_voice_et_24971546.mp3	Trumpi hinnangul on otsus vajalik Kennedy mõrva puudutavate vandenõuteooriate ohjeldamiseks.	2	1					et	
fd040679b46aa995a1ff5af4ff35fd7c34b7fccd884b2af1e7f681d5c90ef1ce44ce43b42dc78accebfef972ac482ec90801c4cf9c34fe2950b47bd4266349d8	common_voice_et_32857721.mp3	Palun väga, minu esimene lavastajatöö.	4	0	twenties	male			et	
fd040679b46aa995a1ff5af4ff35fd7c34b7fccd884b2af1e7f681d5c90ef1ce44ce43b42dc78accebfef972ac482ec90801c4cf9c34fe2950b47bd4266349d8	common_voice_et_32857722.mp3	Aga ta ütleb ka, et tuleb kooner olla, kuigi töötajad on väärt paremat palka.	2	1	twenties	male			et	
fd040679b46aa995a1ff5af4ff35fd7c34b7fccd884b2af1e7f681d5c90ef1ce44ce43b42dc78accebfef972ac482ec90801c4cf9c34fe2950b47bd4266349d8	common_voice_et_32857723.mp3	Alguses oli sireen vaevu kuuldav, kuid samm-sammult liikus naine edasi ning mõnekümne minutiga õnnestus meil ta rabast välja juhatada.	2	0	twenties	male			et	
fd040679b46aa995a1ff5af4ff35fd7c34b7fccd884b2af1e7f681d5c90ef1ce44ce43b42dc78accebfef972ac482ec90801c4cf9c34fe2950b47bd4266349d8	common_voice_et_32857724.mp3	Tõsi, leebem ropendamine kõlab juba ka rahvusooper Estonia lavalt, aga ikkagi - mismoodi selliseid olukordi lahendad?	2	0	twenties	male			et	
0ea91589f9e177afdbca7d8d13fb1e09b3c80060d217612f27fc83f73dcaa1dc2531150bf69705ffedda188a014c32908262ebb85c327d0ff55be4329a6a5c36	common_voice_et_21762028.mp3	Nii pääses ta küll jalavaevast, kuid jäi ilma euromündist, mille ta käru ise ära viies oleks tagasi saanud.	2	0					et	
0ea91589f9e177afdbca7d8d13fb1e09b3c80060d217612f27fc83f73dcaa1dc2531150bf69705ffedda188a014c32908262ebb85c327d0ff55be4329a6a5c36	common_voice_et_21762029.mp3	Esmakordselt ajaloos ületas riigile kuuluva fondi maht triljoni dollari taseme, kirjutab Bloomberg.	2	0					et	
