client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d5f13bbe1cf0051359473d4c1c71a025fc4af0f40d758d330ba6e35744d66dd14e9c8df45052409f882ab0ee18ce5b84d5efca95e055665cd41587614c570414	common_voice_sv-SE_24964396.mp3	Hon vägrade.	2	0					sv-SE	
d5f13bbe1cf0051359473d4c1c71a025fc4af0f40d758d330ba6e35744d66dd14e9c8df45052409f882ab0ee18ce5b84d5efca95e055665cd41587614c570414	common_voice_sv-SE_24964397.mp3	Öppna i lagens namn.	2	0					sv-SE	
d5f13bbe1cf0051359473d4c1c71a025fc4af0f40d758d330ba6e35744d66dd14e9c8df45052409f882ab0ee18ce5b84d5efca95e055665cd41587614c570414	common_voice_sv-SE_24964398.mp3	Redan detta var ju vansinne och jag behärskade honom.	2	0					sv-SE	
d738c5d22fee74d8f24f0fa60948df2786923f16590423b433ddc7bd7f76c82d5e4a0edd2db7170821c3a743899105f31728bee10dafc500ee263120c6e34de0	common_voice_sv-SE_25093602.mp3	Inga deltagare ville beskriva sina känslor innan premiär.	2	0	twenties	male			sv-SE	
d738c5d22fee74d8f24f0fa60948df2786923f16590423b433ddc7bd7f76c82d5e4a0edd2db7170821c3a743899105f31728bee10dafc500ee263120c6e34de0	common_voice_sv-SE_25093603.mp3	John Hammar fattade galoppen och var absolut kamrat.	2	0	twenties	male			sv-SE	
d738c5d22fee74d8f24f0fa60948df2786923f16590423b433ddc7bd7f76c82d5e4a0edd2db7170821c3a743899105f31728bee10dafc500ee263120c6e34de0	common_voice_sv-SE_25093604.mp3	Men låt mig dö först.	2	0	twenties	male			sv-SE	
d738c5d22fee74d8f24f0fa60948df2786923f16590423b433ddc7bd7f76c82d5e4a0edd2db7170821c3a743899105f31728bee10dafc500ee263120c6e34de0	common_voice_sv-SE_25093605.mp3	Madonnan med sitt mystiska leende låg under en trave böcker om det moderna universum.	2	0	twenties	male			sv-SE	
d738c5d22fee74d8f24f0fa60948df2786923f16590423b433ddc7bd7f76c82d5e4a0edd2db7170821c3a743899105f31728bee10dafc500ee263120c6e34de0	common_voice_sv-SE_25093606.mp3	Det var en sånär paradisstrand, med palmer och vit sand.	2	0	twenties	male			sv-SE	
d8173bdc97f7d432b4ff0d9a4ab042eeae6b8802c6e83e126b9038a5ce047b5ce0f6330fb988c251c5f9318b65a768bcd4613c441c1a2bdb4aba0d1bf7e5cb61	common_voice_sv-SE_18883480.mp3	Och inget annat får tas.	2	0					sv-SE	
d8173bdc97f7d432b4ff0d9a4ab042eeae6b8802c6e83e126b9038a5ce047b5ce0f6330fb988c251c5f9318b65a768bcd4613c441c1a2bdb4aba0d1bf7e5cb61	common_voice_sv-SE_18883481.mp3	Jag vill prata med borgmästaren.	2	0					sv-SE	
d8173bdc97f7d432b4ff0d9a4ab042eeae6b8802c6e83e126b9038a5ce047b5ce0f6330fb988c251c5f9318b65a768bcd4613c441c1a2bdb4aba0d1bf7e5cb61	common_voice_sv-SE_18883482.mp3	Du ska gå ut, ta en stadscykel och ta en lång tur.	2	0					sv-SE	
d8173bdc97f7d432b4ff0d9a4ab042eeae6b8802c6e83e126b9038a5ce047b5ce0f6330fb988c251c5f9318b65a768bcd4613c441c1a2bdb4aba0d1bf7e5cb61	common_voice_sv-SE_18883483.mp3	Från och med nästa vecka är det ansvar, lojalitet, trohet, kärlek, delande.	2	0					sv-SE	
d8173bdc97f7d432b4ff0d9a4ab042eeae6b8802c6e83e126b9038a5ce047b5ce0f6330fb988c251c5f9318b65a768bcd4613c441c1a2bdb4aba0d1bf7e5cb61	common_voice_sv-SE_18883484.mp3	Hon hade höftproblem.	2	0					sv-SE	
d830de1318cc39891b4b37e92e3d6060ac16445d477b148a2f674901cfc8cf0eb51e24df70860064f4059b3967643d27a00404c7329387f6f6336f4fa1c0a925	common_voice_sv-SE_24960881.mp3	Ett knippe tulpaner, tack!	2	0					sv-SE	
d830de1318cc39891b4b37e92e3d6060ac16445d477b148a2f674901cfc8cf0eb51e24df70860064f4059b3967643d27a00404c7329387f6f6336f4fa1c0a925	common_voice_sv-SE_24960883.mp3	Sådan kan kärleken vara i skärgården.	2	0					sv-SE	
d830de1318cc39891b4b37e92e3d6060ac16445d477b148a2f674901cfc8cf0eb51e24df70860064f4059b3967643d27a00404c7329387f6f6336f4fa1c0a925	common_voice_sv-SE_24960884.mp3	Vi leder budgivningen!	2	0					sv-SE	
d830de1318cc39891b4b37e92e3d6060ac16445d477b148a2f674901cfc8cf0eb51e24df70860064f4059b3967643d27a00404c7329387f6f6336f4fa1c0a925	common_voice_sv-SE_24960885.mp3	De sprang omkring i kalsongerna, som yra höns!	2	0					sv-SE	
dcf3b1e4cd8d37e197498b7806dd68b11842966e00512aac1f0dec6ee68a70f389f430c721c60f4b497bb205fbe4575469d420b8b35a3e3b60ade5f28f36c486	common_voice_sv-SE_18852635.mp3	Är han en läkare eller en ingenjör?	2	0					sv-SE	
dcf3b1e4cd8d37e197498b7806dd68b11842966e00512aac1f0dec6ee68a70f389f430c721c60f4b497bb205fbe4575469d420b8b35a3e3b60ade5f28f36c486	common_voice_sv-SE_18852636.mp3	Är deras pappa en bra man?	2	0					sv-SE	
dcf3b1e4cd8d37e197498b7806dd68b11842966e00512aac1f0dec6ee68a70f389f430c721c60f4b497bb205fbe4575469d420b8b35a3e3b60ade5f28f36c486	common_voice_sv-SE_18852637.mp3	Jag måste på toan.	2	0					sv-SE	
dcf3b1e4cd8d37e197498b7806dd68b11842966e00512aac1f0dec6ee68a70f389f430c721c60f4b497bb205fbe4575469d420b8b35a3e3b60ade5f28f36c486	common_voice_sv-SE_18852638.mp3	Jag charmade henne.	2	0					sv-SE	
dcf3b1e4cd8d37e197498b7806dd68b11842966e00512aac1f0dec6ee68a70f389f430c721c60f4b497bb205fbe4575469d420b8b35a3e3b60ade5f28f36c486	common_voice_sv-SE_18852639.mp3	En dag hade hon fel färg på tröjan.	2	0					sv-SE	
dcf493dcf838a888f0c68563171d4e88260f75efde60b10d4fc8e3d698bcea078035ef995237e26e8e4e0bed5523687cad341d1244b8350c3d2d432a82617986	common_voice_sv-SE_24964526.mp3	Mitt på dagen trivs jag bättre i skuggan.	2	0					sv-SE	
dcf493dcf838a888f0c68563171d4e88260f75efde60b10d4fc8e3d698bcea078035ef995237e26e8e4e0bed5523687cad341d1244b8350c3d2d432a82617986	common_voice_sv-SE_24964527.mp3	Det är troligen förbjudet att rulla folk i tjära och fjädrar i Atlanta.	2	0					sv-SE	
dcf493dcf838a888f0c68563171d4e88260f75efde60b10d4fc8e3d698bcea078035ef995237e26e8e4e0bed5523687cad341d1244b8350c3d2d432a82617986	common_voice_sv-SE_24964528.mp3	Ann var den högst ansvarige för att välja ut kandidater för jobben.	2	0					sv-SE	
dcf493dcf838a888f0c68563171d4e88260f75efde60b10d4fc8e3d698bcea078035ef995237e26e8e4e0bed5523687cad341d1244b8350c3d2d432a82617986	common_voice_sv-SE_24964529.mp3	I övriga frågor är jag enig med majoriteten.	2	0					sv-SE	
dcf493dcf838a888f0c68563171d4e88260f75efde60b10d4fc8e3d698bcea078035ef995237e26e8e4e0bed5523687cad341d1244b8350c3d2d432a82617986	common_voice_sv-SE_24964530.mp3	Nu har du blivit rar igen!	2	1					sv-SE	
dd16a30026ded8d82f0f1e3f02ea77490d09628fceeb967d60ec74cae6363728b6ccbffcef40611ab175b2213e7e568bbbf1d259c6d313e6396c8bce222006d4	common_voice_sv-SE_25537573.mp3	Naturligtvis!	2	0					sv-SE	
dd16a30026ded8d82f0f1e3f02ea77490d09628fceeb967d60ec74cae6363728b6ccbffcef40611ab175b2213e7e568bbbf1d259c6d313e6396c8bce222006d4	common_voice_sv-SE_25537965.mp3	De är ett helt annat folkslag än vi.	2	1					sv-SE	
dd16a30026ded8d82f0f1e3f02ea77490d09628fceeb967d60ec74cae6363728b6ccbffcef40611ab175b2213e7e568bbbf1d259c6d313e6396c8bce222006d4	common_voice_sv-SE_25544052.mp3	Isen bryter upp!	2	0					sv-SE	
dd16a30026ded8d82f0f1e3f02ea77490d09628fceeb967d60ec74cae6363728b6ccbffcef40611ab175b2213e7e568bbbf1d259c6d313e6396c8bce222006d4	common_voice_sv-SE_25544053.mp3	Men jag har varken färg eller duk eller penslar.	2	0					sv-SE	
dd16a30026ded8d82f0f1e3f02ea77490d09628fceeb967d60ec74cae6363728b6ccbffcef40611ab175b2213e7e568bbbf1d259c6d313e6396c8bce222006d4	common_voice_sv-SE_25544092.mp3	Och tack för allt gott jag fått uppleva!	2	0					sv-SE	
dd678c45f6e332a911ea8ef270a103af1bb37868f60a2b9287edfa924e7bce8054c938ebb942aec95a789f00f72de8b51c1dbf4cefed5a38aaa1098a7ceaf8e7	common_voice_sv-SE_24960703.mp3	Men detta är ju bara en tidsfråga.	2	0					sv-SE	
dd678c45f6e332a911ea8ef270a103af1bb37868f60a2b9287edfa924e7bce8054c938ebb942aec95a789f00f72de8b51c1dbf4cefed5a38aaa1098a7ceaf8e7	common_voice_sv-SE_24960704.mp3	Roos hämtade den vid tilläggsplatsen.	2	0					sv-SE	
dd678c45f6e332a911ea8ef270a103af1bb37868f60a2b9287edfa924e7bce8054c938ebb942aec95a789f00f72de8b51c1dbf4cefed5a38aaa1098a7ceaf8e7	common_voice_sv-SE_24960705.mp3	Kom tillbaka om det inte blivit bättre sen.	2	0					sv-SE	
dd678c45f6e332a911ea8ef270a103af1bb37868f60a2b9287edfa924e7bce8054c938ebb942aec95a789f00f72de8b51c1dbf4cefed5a38aaa1098a7ceaf8e7	common_voice_sv-SE_24960706.mp3	Förresten hade hon bara med ett halvt öra lyssnat till faderns utläggning.	2	0					sv-SE	
dd678c45f6e332a911ea8ef270a103af1bb37868f60a2b9287edfa924e7bce8054c938ebb942aec95a789f00f72de8b51c1dbf4cefed5a38aaa1098a7ceaf8e7	common_voice_sv-SE_24960707.mp3	Denna gången tycktes allt gå ovanligt bra.	2	0					sv-SE	
dd86a0bf8311c3a9264796c93aeb816fae202381de0ea9a912c756becdc124a10460bd5d3f8ed2deee25c4ac58acd38f5f09a0d9e5f89cdbc61c076f1047f602	common_voice_sv-SE_24962448.mp3	Det blir gott att än en gång få sova på de gamla tomterna.	2	0					sv-SE	
dd86a0bf8311c3a9264796c93aeb816fae202381de0ea9a912c756becdc124a10460bd5d3f8ed2deee25c4ac58acd38f5f09a0d9e5f89cdbc61c076f1047f602	common_voice_sv-SE_24962449.mp3	Paris har gjort er gott.	2	0					sv-SE	
dd86a0bf8311c3a9264796c93aeb816fae202381de0ea9a912c756becdc124a10460bd5d3f8ed2deee25c4ac58acd38f5f09a0d9e5f89cdbc61c076f1047f602	common_voice_sv-SE_24962450.mp3	Tingsrätten beslutade om edition.	2	0					sv-SE	
dd86a0bf8311c3a9264796c93aeb816fae202381de0ea9a912c756becdc124a10460bd5d3f8ed2deee25c4ac58acd38f5f09a0d9e5f89cdbc61c076f1047f602	common_voice_sv-SE_24962451.mp3	Det går onödigt fort mot julen.	2	1					sv-SE	
dd86a0bf8311c3a9264796c93aeb816fae202381de0ea9a912c756becdc124a10460bd5d3f8ed2deee25c4ac58acd38f5f09a0d9e5f89cdbc61c076f1047f602	common_voice_sv-SE_24962452.mp3	Pierre upptäcker återigen att museer mest har vykort i butiken.	2	0					sv-SE	
de12efed3fa992c8d4322ae291464d666c683df2c7086247c9e7e4cc6452015f3df910ed131f5a5c9a32a3f2ec23f67a56c630aac8c26dc670ac6da93ae00338	common_voice_sv-SE_24961086.mp3	Det finns planer på ett kallbadhus.	2	0					sv-SE	
de12efed3fa992c8d4322ae291464d666c683df2c7086247c9e7e4cc6452015f3df910ed131f5a5c9a32a3f2ec23f67a56c630aac8c26dc670ac6da93ae00338	common_voice_sv-SE_24961087.mp3	Då skulle jag rekommendera vår vegetariska lasagne!	2	0					sv-SE	
de12efed3fa992c8d4322ae291464d666c683df2c7086247c9e7e4cc6452015f3df910ed131f5a5c9a32a3f2ec23f67a56c630aac8c26dc670ac6da93ae00338	common_voice_sv-SE_24961088.mp3	Frun suckade djupt.	2	0					sv-SE	
de12efed3fa992c8d4322ae291464d666c683df2c7086247c9e7e4cc6452015f3df910ed131f5a5c9a32a3f2ec23f67a56c630aac8c26dc670ac6da93ae00338	common_voice_sv-SE_24961089.mp3	Bortom horisonten gryr nya drömmar.	2	0					sv-SE	
de12efed3fa992c8d4322ae291464d666c683df2c7086247c9e7e4cc6452015f3df910ed131f5a5c9a32a3f2ec23f67a56c630aac8c26dc670ac6da93ae00338	common_voice_sv-SE_24961090.mp3	Han lär ha varit en mycket trevlig herre i sällskap med sina bekanta.	2	0					sv-SE	
dfea4508bf897cbc57576a1166c484a3f9cc3289a1d9e07b3619968a5fe419030539b75b39a621507b9962e46a0996170cf5cbca98c22fe027980f7aa8333aca	common_voice_sv-SE_24966061.mp3	Därför har jag satt in en kamin i hytten.	2	0					sv-SE	
dfea4508bf897cbc57576a1166c484a3f9cc3289a1d9e07b3619968a5fe419030539b75b39a621507b9962e46a0996170cf5cbca98c22fe027980f7aa8333aca	common_voice_sv-SE_24966062.mp3	Men det kan inte bära sig i längden förstås?	2	0					sv-SE	
dfea4508bf897cbc57576a1166c484a3f9cc3289a1d9e07b3619968a5fe419030539b75b39a621507b9962e46a0996170cf5cbca98c22fe027980f7aa8333aca	common_voice_sv-SE_24966063.mp3	De visste att hon måste stå där och erkänna vad fru Persson förnekat.	2	0					sv-SE	
dfea4508bf897cbc57576a1166c484a3f9cc3289a1d9e07b3619968a5fe419030539b75b39a621507b9962e46a0996170cf5cbca98c22fe027980f7aa8333aca	common_voice_sv-SE_24966064.mp3	Österlund svettades.	2	0					sv-SE	
dfea4508bf897cbc57576a1166c484a3f9cc3289a1d9e07b3619968a5fe419030539b75b39a621507b9962e46a0996170cf5cbca98c22fe027980f7aa8333aca	common_voice_sv-SE_24966065.mp3	Jag gick sakta ut i bara skjortan.	2	0					sv-SE	
e05cf6488a56d24dea3696f41f3263e0ff8d5bba023363680e3cd18f8f365b9345865ab7874432edd38e6c71fa3a77010e36b226d6ace8af86c09127e1583c9c	common_voice_sv-SE_24980035.mp3	Det syns redan på flykten.	2	0					sv-SE	
e05cf6488a56d24dea3696f41f3263e0ff8d5bba023363680e3cd18f8f365b9345865ab7874432edd38e6c71fa3a77010e36b226d6ace8af86c09127e1583c9c	common_voice_sv-SE_24980036.mp3	Hela hennes uppenbarelse andades framåtanda och entusiasm.	2	0					sv-SE	
e05cf6488a56d24dea3696f41f3263e0ff8d5bba023363680e3cd18f8f365b9345865ab7874432edd38e6c71fa3a77010e36b226d6ace8af86c09127e1583c9c	common_voice_sv-SE_24980037.mp3	Hon är en ärbar kvinna.	2	0					sv-SE	
e05cf6488a56d24dea3696f41f3263e0ff8d5bba023363680e3cd18f8f365b9345865ab7874432edd38e6c71fa3a77010e36b226d6ace8af86c09127e1583c9c	common_voice_sv-SE_24980038.mp3	Jens såg snett på önskemål om snabbare kontorsstolar.	2	0					sv-SE	
e05cf6488a56d24dea3696f41f3263e0ff8d5bba023363680e3cd18f8f365b9345865ab7874432edd38e6c71fa3a77010e36b226d6ace8af86c09127e1583c9c	common_voice_sv-SE_24980039.mp3	Far betraktade honom uteslutande som sin.	2	0					sv-SE	
e1ba42ba3f5d7d8152c7343ed2c652d084f38f21d357e3add5f838f9694f38df6d54516338e4fcfd5f6e62ec9b0b06bfdb73fcc0dd203693ad21d820d3254fdf	common_voice_sv-SE_24959891.mp3	Flickan hyste en utpräglad avsky för att skaffa sig bokliga kunskaper.	2	0					sv-SE	
e1ba42ba3f5d7d8152c7343ed2c652d084f38f21d357e3add5f838f9694f38df6d54516338e4fcfd5f6e62ec9b0b06bfdb73fcc0dd203693ad21d820d3254fdf	common_voice_sv-SE_24959892.mp3	Ja, du har nog rätt i det.	2	1					sv-SE	
e1ba42ba3f5d7d8152c7343ed2c652d084f38f21d357e3add5f838f9694f38df6d54516338e4fcfd5f6e62ec9b0b06bfdb73fcc0dd203693ad21d820d3254fdf	common_voice_sv-SE_24959893.mp3	Han skrattade, när han tänkte på detta möte.	2	0					sv-SE	
e1ba42ba3f5d7d8152c7343ed2c652d084f38f21d357e3add5f838f9694f38df6d54516338e4fcfd5f6e62ec9b0b06bfdb73fcc0dd203693ad21d820d3254fdf	common_voice_sv-SE_24959894.mp3	Han putsade fönstren med ivrig frenesi.	2	0					sv-SE	
e1ba42ba3f5d7d8152c7343ed2c652d084f38f21d357e3add5f838f9694f38df6d54516338e4fcfd5f6e62ec9b0b06bfdb73fcc0dd203693ad21d820d3254fdf	common_voice_sv-SE_24959896.mp3	Det var det märkvärdigaste jag någonsin har hört!	2	0					sv-SE	
e209c5883f78fdcb15b72100363195f83e5a47f41787d0e73893bc78b5aa93f6c8336ccf533585683376d266504181769498c5a11c46b6e8da91d58aee780baf	common_voice_sv-SE_18851444.mp3	Vad har vi för jobb, tio år senare?	2	0					sv-SE	
e209c5883f78fdcb15b72100363195f83e5a47f41787d0e73893bc78b5aa93f6c8336ccf533585683376d266504181769498c5a11c46b6e8da91d58aee780baf	common_voice_sv-SE_18851445.mp3	Dina bokningar, då?	2	0					sv-SE	
e209c5883f78fdcb15b72100363195f83e5a47f41787d0e73893bc78b5aa93f6c8336ccf533585683376d266504181769498c5a11c46b6e8da91d58aee780baf	common_voice_sv-SE_18851446.mp3	Okej, men vi ses väl hemma hos mormor?	2	0					sv-SE	
e209c5883f78fdcb15b72100363195f83e5a47f41787d0e73893bc78b5aa93f6c8336ccf533585683376d266504181769498c5a11c46b6e8da91d58aee780baf	common_voice_sv-SE_18851447.mp3	Jag har varit och jobbat i Kanada.	2	0					sv-SE	
e209c5883f78fdcb15b72100363195f83e5a47f41787d0e73893bc78b5aa93f6c8336ccf533585683376d266504181769498c5a11c46b6e8da91d58aee780baf	common_voice_sv-SE_18851448.mp3	Man ska använda sin kunskap.	2	0					sv-SE	
e222db28918dfdc486f9b75e61ac2b7c748243abe23f019babc9a6156db8df333ecbe0d8f3c61c2878a1bc052e9592a2d7184bc89e8f7e93a518aaae4cf4b1cc	common_voice_sv-SE_27106756.mp3	I mitten fanns en stor informationsväxel som hindrade sektorns digitalisering	2	0	thirties	male			sv-SE	
e222db28918dfdc486f9b75e61ac2b7c748243abe23f019babc9a6156db8df333ecbe0d8f3c61c2878a1bc052e9592a2d7184bc89e8f7e93a518aaae4cf4b1cc	common_voice_sv-SE_27106757.mp3	Hur har hon kommit in bland sådant folk?	2	0	thirties	male			sv-SE	
e222db28918dfdc486f9b75e61ac2b7c748243abe23f019babc9a6156db8df333ecbe0d8f3c61c2878a1bc052e9592a2d7184bc89e8f7e93a518aaae4cf4b1cc	common_voice_sv-SE_27106758.mp3	Han smekte och klappade henne.	2	0	thirties	male			sv-SE	
e222db28918dfdc486f9b75e61ac2b7c748243abe23f019babc9a6156db8df333ecbe0d8f3c61c2878a1bc052e9592a2d7184bc89e8f7e93a518aaae4cf4b1cc	common_voice_sv-SE_27106759.mp3	Jag har talat om för dig hur jag har det.	2	0	thirties	male			sv-SE	
e222db28918dfdc486f9b75e61ac2b7c748243abe23f019babc9a6156db8df333ecbe0d8f3c61c2878a1bc052e9592a2d7184bc89e8f7e93a518aaae4cf4b1cc	common_voice_sv-SE_27106760.mp3	Fem äldre herrar hade jobbat i standardiseringskommittén i tio år	2	0	thirties	male			sv-SE	
e73662d8fad77376c232b0d3df2b14723685303ff2b4976307cb84bdbe3906150415a6460604ecc7ded93e832c5e137856b43cd7918b2c01d6f6df30bd748130	common_voice_sv-SE_24782576.mp3	Men kanske invärtes medicin hjälper.	2	1					sv-SE	
e73662d8fad77376c232b0d3df2b14723685303ff2b4976307cb84bdbe3906150415a6460604ecc7ded93e832c5e137856b43cd7918b2c01d6f6df30bd748130	common_voice_sv-SE_24782577.mp3	Nästa sommar fanns badgäster i mängd.	2	0					sv-SE	
e73662d8fad77376c232b0d3df2b14723685303ff2b4976307cb84bdbe3906150415a6460604ecc7ded93e832c5e137856b43cd7918b2c01d6f6df30bd748130	common_voice_sv-SE_24782578.mp3	Louise mindes att första halvleken gått åt till interna strider i laget.	2	0					sv-SE	
e73662d8fad77376c232b0d3df2b14723685303ff2b4976307cb84bdbe3906150415a6460604ecc7ded93e832c5e137856b43cd7918b2c01d6f6df30bd748130	common_voice_sv-SE_24782579.mp3	Naturligtvis kom han på grund.	2	0					sv-SE	
e73662d8fad77376c232b0d3df2b14723685303ff2b4976307cb84bdbe3906150415a6460604ecc7ded93e832c5e137856b43cd7918b2c01d6f6df30bd748130	common_voice_sv-SE_24782580.mp3	Det var inte så roligt att gå ensam som jag hade trott.	2	0					sv-SE	
e88811f17652cffb393f289856b6e43ab799020b5f16c363387aa15240f97dac2bf3f0f58d3671d875cce70da086c3e50588a04d98f9781c68a476475f6856b8	common_voice_sv-SE_20483315.mp3	Sluta spela då.	2	0					sv-SE	
e88811f17652cffb393f289856b6e43ab799020b5f16c363387aa15240f97dac2bf3f0f58d3671d875cce70da086c3e50588a04d98f9781c68a476475f6856b8	common_voice_sv-SE_20483316.mp3	Du klippte mina vingar!	2	0					sv-SE	
e88811f17652cffb393f289856b6e43ab799020b5f16c363387aa15240f97dac2bf3f0f58d3671d875cce70da086c3e50588a04d98f9781c68a476475f6856b8	common_voice_sv-SE_20483317.mp3	Slappna av, det finns inget att oroa sig för.	2	0					sv-SE	
e88811f17652cffb393f289856b6e43ab799020b5f16c363387aa15240f97dac2bf3f0f58d3671d875cce70da086c3e50588a04d98f9781c68a476475f6856b8	common_voice_sv-SE_20483318.mp3	Jag ska försörja dig och din familj, precis som min far gjorde.	2	0					sv-SE	
e88811f17652cffb393f289856b6e43ab799020b5f16c363387aa15240f97dac2bf3f0f58d3671d875cce70da086c3e50588a04d98f9781c68a476475f6856b8	common_voice_sv-SE_20483319.mp3	Anser du inte, för barnens skull att deras far bör försörjas?	2	0					sv-SE	
e9b76a0bcb015446df03a395851fba9ae451321b8e620134e1633498f132212a4eb375416113dff361c2d416086d1af5e5fc275c5d021f8eec6869c473c0558e	common_voice_sv-SE_24971284.mp3	En av klasskamraterna översatte på motsvarande sätt texten till svenska och spred översättningen vidare.	2	0					sv-SE	
e9b76a0bcb015446df03a395851fba9ae451321b8e620134e1633498f132212a4eb375416113dff361c2d416086d1af5e5fc275c5d021f8eec6869c473c0558e	common_voice_sv-SE_24971285.mp3	Han är i Stuttgart.	2	0					sv-SE	
e9b76a0bcb015446df03a395851fba9ae451321b8e620134e1633498f132212a4eb375416113dff361c2d416086d1af5e5fc275c5d021f8eec6869c473c0558e	common_voice_sv-SE_24971286.mp3	Hans hustru låg utsträckt på soffan och läste.	2	0					sv-SE	
e9b76a0bcb015446df03a395851fba9ae451321b8e620134e1633498f132212a4eb375416113dff361c2d416086d1af5e5fc275c5d021f8eec6869c473c0558e	common_voice_sv-SE_24971287.mp3	En sådan ton har ingen orgel haft förut.	2	0					sv-SE	
e9b76a0bcb015446df03a395851fba9ae451321b8e620134e1633498f132212a4eb375416113dff361c2d416086d1af5e5fc275c5d021f8eec6869c473c0558e	common_voice_sv-SE_24971288.mp3	Ni svek under kriget, kan någon kvinna förneka det?	2	0					sv-SE	
e9dfd70efc42e18d89525cd222da13450014e1d6f602724d95fbc85f9f791039fcbc5f4909c9c238afff35f945bbeb378a77c773844071dddc1df809e950fb59	common_voice_sv-SE_21883310.mp3	En olivgrön sköldpadda.	2	0					sv-SE	
e9dfd70efc42e18d89525cd222da13450014e1d6f602724d95fbc85f9f791039fcbc5f4909c9c238afff35f945bbeb378a77c773844071dddc1df809e950fb59	common_voice_sv-SE_21883311.mp3	Kolla en förbannad kyckling.	2	0					sv-SE	
e9dfd70efc42e18d89525cd222da13450014e1d6f602724d95fbc85f9f791039fcbc5f4909c9c238afff35f945bbeb378a77c773844071dddc1df809e950fb59	common_voice_sv-SE_21883312.mp3	Kolla en uggla.	2	0					sv-SE	
e9dfd70efc42e18d89525cd222da13450014e1d6f602724d95fbc85f9f791039fcbc5f4909c9c238afff35f945bbeb378a77c773844071dddc1df809e950fb59	common_voice_sv-SE_21883313.mp3	Så du är Bunny?	2	0					sv-SE	
ed5f5a814aababbd6e727e5ba65eb868b3f064b882e9d92d0b69486967760f16bfc61a3c23672a7303fa5dfd38ee2c0a79277db7e97911ed137f8b326132f8a6	common_voice_sv-SE_20506476.mp3	Vi är på alla de små nyhetsinläggen.	2	0					sv-SE	
ed5f5a814aababbd6e727e5ba65eb868b3f064b882e9d92d0b69486967760f16bfc61a3c23672a7303fa5dfd38ee2c0a79277db7e97911ed137f8b326132f8a6	common_voice_sv-SE_20506477.mp3	Det spelar ingen roll.	2	0					sv-SE	
ed5f5a814aababbd6e727e5ba65eb868b3f064b882e9d92d0b69486967760f16bfc61a3c23672a7303fa5dfd38ee2c0a79277db7e97911ed137f8b326132f8a6	common_voice_sv-SE_20506478.mp3	Nej, vi vill bara att du ska ge cykeln till honom.	2	0					sv-SE	
ed5f5a814aababbd6e727e5ba65eb868b3f064b882e9d92d0b69486967760f16bfc61a3c23672a7303fa5dfd38ee2c0a79277db7e97911ed137f8b326132f8a6	common_voice_sv-SE_20506479.mp3	Slå med bollträn.	2	0					sv-SE	
ed5f5a814aababbd6e727e5ba65eb868b3f064b882e9d92d0b69486967760f16bfc61a3c23672a7303fa5dfd38ee2c0a79277db7e97911ed137f8b326132f8a6	common_voice_sv-SE_20506480.mp3	Du ska få tala med vår försäljningschef.	2	0					sv-SE	
ee15be0056fb83ab25f6bc082c6f5453d08059a4aa917aec9a7bdda443962d0a4299f04620140b6269c76c4fbdc597750691d4e6169288f4ea0e9f19e2508dc5	common_voice_sv-SE_24968511.mp3	Jag skall predika över det.	2	0					sv-SE	
ee15be0056fb83ab25f6bc082c6f5453d08059a4aa917aec9a7bdda443962d0a4299f04620140b6269c76c4fbdc597750691d4e6169288f4ea0e9f19e2508dc5	common_voice_sv-SE_24968512.mp3	Det står och väger, Larsson, det står och väger.	2	0					sv-SE	
ee15be0056fb83ab25f6bc082c6f5453d08059a4aa917aec9a7bdda443962d0a4299f04620140b6269c76c4fbdc597750691d4e6169288f4ea0e9f19e2508dc5	common_voice_sv-SE_24968514.mp3	Men färgen fastnar inte på honom, invände jag.	2	0					sv-SE	
ee15be0056fb83ab25f6bc082c6f5453d08059a4aa917aec9a7bdda443962d0a4299f04620140b6269c76c4fbdc597750691d4e6169288f4ea0e9f19e2508dc5	common_voice_sv-SE_24968515.mp3	Sannerligen är det så!	2	0					sv-SE	
ee15be0056fb83ab25f6bc082c6f5453d08059a4aa917aec9a7bdda443962d0a4299f04620140b6269c76c4fbdc597750691d4e6169288f4ea0e9f19e2508dc5	common_voice_sv-SE_24968517.mp3	Staffan förväntas dyka upp i december varje år.	2	0					sv-SE	
