client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22066671.mp3	Det är sant och du är självisk som tvingar mig kvar.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22066672.mp3	Den finns inte i guideböckerna!	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22066673.mp3	Du beter dig som en panda.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22066674.mp3	Kolla en bitter druva.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22070508.mp3	Det här angreppet får inte fortgå.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22070511.mp3	Du beter dig som en kiwi.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22070514.mp3	Ni andra, gå till era klassrum.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22070517.mp3	Som en åttaåring.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22110996.mp3	Det hade hjälpt dig att hand om familjen.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22110998.mp3	Gå till förstasidan.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111000.mp3	Vänta i vårt rum.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111002.mp3	En gammal ananas.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111015.mp3	Kolla en rund aprikos.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111019.mp3	En rund varg.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111024.mp3	Du ska få igen senare.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111068.mp3	Så du litar inte på min skådespelartalang?	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111069.mp3	Så okarakteristiskt ångerfullt.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111071.mp3	Jag stöttar dig så det blir inget sött trots att det är min dag.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111081.mp3	Så jag tror att vi är överens.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111082.mp3	En kort varg.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111085.mp3	Hur kan du som är så klen vinna så ofta?	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111087.mp3	Jag var inte över.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111109.mp3	Det enda som krävs är initialer och underskrift.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111110.mp3	Jag tog fisk.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111112.mp3	Jag talade från hjärtat.	2	0	fifties	male			sv-SE	
a118e0026ab56edaee63d256849039e9338f8c5d2e143ff59eb1fdb5f1a2fbc3375b95af1c3ec1a64fb371697b82ea750148683f900775137656e52c36e20358	common_voice_sv-SE_22111115.mp3	En kolsvart haj.	2	0	fifties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035533.mp3	Ingen klok människa tror på djävulen längre.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035534.mp3	Jörgen var en av de hårdare killarna på tunnelbanan.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035536.mp3	Jag tiggde och bad, att han skulle tvätta bort färgen, men han bara hånskrattade.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035537.mp3	Äntligen hade Martin slutat sitt arbete.	2	1	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035553.mp3	Min vän hade ej gjort sig mödan att forska i hans liv.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035554.mp3	Menar redaktörn allvar?	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035555.mp3	Varför det?	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035583.mp3	Men till fartygsmaster duger den inte.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035585.mp3	I närheten av staden ligger ruiner av ett torn från romartiden.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035586.mp3	Ja snälla Stina, så är det jämt!	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035593.mp3	Jag vill också stiga av.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035594.mp3	Det dröjde länge, innan någonting annat än starr kunde växa där.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035595.mp3	Men antag att jag blivit överfallen!	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035596.mp3	Det är tack vare vårt sociala samvete.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035597.mp3	I april i fjol åkte medlemmar i lokala idrottsföreningen till New York.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035623.mp3	Det blir ju kul.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035624.mp3	Ja, då hade hon slutat att gråta, tagit honom på orden.	2	1	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035625.mp3	Alltså stannade jag i en portgång och väntade.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035627.mp3	Han vände bort huvudet och kräktes.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035648.mp3	Du kanske har någon vitaminbrist?	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035649.mp3	Religionen hade förlorat sitt grepp över de nya generationerna.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035650.mp3	Allt är inte svart eller vitt.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035651.mp3	Pettersson vistades helst i den östra delen av Norden.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035652.mp3	Jag skall redan i kväll framföra det till min man.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035668.mp3	Det är tyvärr bara fallfrukt.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035669.mp3	Ja, där låg hästen och började så småningom lukta riktigt hemtrevligt.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035671.mp3	Jag minns inte så mycket av min barndom.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035888.mp3	Så mycket sämre eller så mycket bättre.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035889.mp3	Det var en stor skara husdjur, som kom upp på berget.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035892.mp3	Har du behållit den?	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035893.mp3	Det kan inte vara annat än silverpengar.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035909.mp3	Du har inte det svagaste begrepp om vad du talar om.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035910.mp3	Hon återkom till honom och framhöll honom som ett exempel att följa.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035911.mp3	Mattson luktade i dunken.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035912.mp3	Det låter klyschigt, jag vet.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035913.mp3	Mr Julin teg envist.	2	1	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035939.mp3	Det låg i en dal.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035941.mp3	Och besättningen flyttade i land, där den tältade.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035942.mp3	Storgumsen stannade inte framför de döda, utan gick lugnt förbi dem.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035943.mp3	De två, som skulle tävla, gjorde förstås några invändningar, men gav snart med sig.	2	1	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035964.mp3	Han hade redan fått sin rundliga betalning plus två dunkar sprit.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035965.mp3	En röd liten Fiat stod i vägen.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25035967.mp3	Jag antar ni tycker frågan är mycket lätt att besvara.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25036001.mp3	Men det var just det han var.	2	0	thirties	male			sv-SE	
8a882e99bb451297420314b9e65dd1ccbf435cf1f3af8d68b1d32f883e7bc9fc4c5d4b3994a7faa7c31c9b46cbf4792d003a29b085a3b6d58e0ea1544f252a6b	common_voice_sv-SE_25036003.mp3	Hela hans värld föll samman.	2	0	thirties	male			sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353530.mp3	Din pappa står utanför.	2	0			Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353544.mp3	Enligt dessa mål ska alla ha möjlighet att delta i kulturlivet.	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353552.mp3	Jag visste inget om något av det här.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353555.mp3	Svamparna frodas i trädkronorna.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353557.mp3	I utlandet görs det fortfarande poesi med tryck.	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353558.mp3	Uppräkningen av ändamål i paragrafen är enligt tredje stycket uttömmande.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353559.mp3	Detta ser utredningen dock inte som en särskilt stor risk.	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353561.mp3	Knäckebröd är det viktigaste!	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353562.mp3	Däremot finns inget krav på att på förhand kunna visa på försörjningsförmågan.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353563.mp3	Det finns inget som tyder på att deras förhoppningar har någon som helst verklighetsförankring.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353565.mp3	Stolen har massproducerats från ett original i en fabrik.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353566.mp3	Vad sägs om att visa lite hänsyn till grannarna?	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353568.mp3	Och det hade han skäl att säga.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353569.mp3	Det är svårt att skaffa sig en helhetsbild.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353570.mp3	Enlig Kammarkollegiet möjliggör detta för myndigheten att göra en sekretessprövning i det enskilda fallet.	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353571.mp3	Han broderade papegojor, karameller, små hus och underliga instrument på fri hand.	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353572.mp3	Folk lägger lika mycket pengar som förut på musik, men skivbolagen får mindre.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353574.mp3	När de kom in på fäbodstigen, råkade de på flera av grannarna.	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353575.mp3	Bestämmelsen gäller när myndigheter lämnar ut personuppgifter, oavsett i vilket sammanhang personuppgifterna förekommer.	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353578.mp3	Framemot jul brukade jag komma hem med så där en hundra riksdaler.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353579.mp3	Johannes var för öppenhet.	4	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353581.mp3	Det kan också vara angeläget utifrån patientens tillstånd att vissa insatser tidsmässigt samordnas.	2	0	twenties	male	Småländska		sv-SE	
e5f86df5ca63a8883967e4fb3a6b4ddbf94c05e50929649ceead0bcc7bf25bf9a0ad19e655434ffaa8b345a3e70a643d6f8c664e0d9615a9aa12c94448e85dd5	common_voice_sv-SE_32353583.mp3	Men var ska de finna en sådan tillflyktsort som Tåkern?	2	0	twenties	male	Småländska		sv-SE	
