client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
315a50003d4b1efb223b125af5fa150b6617d8be239acd596a0353fd7afe5649622996aa20875c0313a75e6bcef76f75afd83900668a30648a184456dd31156b	common_voice_fy-NL_23791675.mp3	Dat bluodrige yn dy films, dat hoecht om my net.	2	1					fy-NL	
315a50003d4b1efb223b125af5fa150b6617d8be239acd596a0353fd7afe5649622996aa20875c0313a75e6bcef76f75afd83900668a30648a184456dd31156b	common_voice_fy-NL_23791678.mp3	Sy leit stil en bleek as Sniewytsje yn har glêzen kiste.	2	0					fy-NL	
315a50003d4b1efb223b125af5fa150b6617d8be239acd596a0353fd7afe5649622996aa20875c0313a75e6bcef76f75afd83900668a30648a184456dd31156b	common_voice_fy-NL_23791680.mp3	Se fine it noch te betiid om de plannen nei bûten ta te bringen.	2	1					fy-NL	
315a50003d4b1efb223b125af5fa150b6617d8be239acd596a0353fd7afe5649622996aa20875c0313a75e6bcef76f75afd83900668a30648a184456dd31156b	common_voice_fy-NL_23791681.mp3	Do hast mear as in wike om dy ta te rieden.	2	0					fy-NL	
315a50003d4b1efb223b125af5fa150b6617d8be239acd596a0353fd7afe5649622996aa20875c0313a75e6bcef76f75afd83900668a30648a184456dd31156b	common_voice_fy-NL_23791719.mp3	Wêrom waard der in dei nei de befrijing noch fochten?	2	1					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28362851.mp3	Men kin altyd wol in stien fine om in hûn te smiten.	2	0					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28362873.mp3	Yn 'e softwareyndustry binne in soad bedriuwen sûnder gesicht.	2	1					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28362906.mp3	Hoe hytsto?	2	0					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28363606.mp3	Dat is gjin katsje om sonder wanten oan te pakken.	2	0					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28363677.mp3	Hy beweart by heech en by leech dat er alles ûnder kontrôle hat.	2	0					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28368571.mp3	Plakken fan jam helje jo yn it generaal fuort mei skjin waarm wetter.	2	0					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28368868.mp3	Der wurdt it fallisemint oanfrege foar de hiele groep.	2	0					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28368999.mp3	Nee, dat is net sa.	2	0					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28369036.mp3	De byienkomsten wurde laat troch de jonkhear.	2	0					fy-NL	
3ce79c5c38b5744a4ffeaeeb40edb4c33f83966fa6e2525e6754119b26dd899311939e4ee6a3af8117b83c97de6fd5eebb6c990e01ef74e52a1c8447c66c17e8	common_voice_fy-NL_28369042.mp3	It giet my boppe de macht.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940447.mp3	Sille wy earne sitten gean?	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940457.mp3	Dy man is sa ûnnoazel, dy lit him fan alles wiismeitsje.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940461.mp3	Wy knipperje middeis heel even want de jetlag slacht sonder genede ta.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940467.mp3	Ik bin net fan doel om oeral mar ja en amen op te sizzen.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940471.mp3	Hy hat wurke oan it ferfryskjen fan it lieteboek foar de tsjerken.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940473.mp3	De organisaasje slút de kommende jierren in tal lokaasjes fanwegen besunigings.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940475.mp3	Om fan 'e moarn healwei alven hinne wiene de measte files oplost.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940489.mp3	Wat rikket it dêr, soe der brân wêze?	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940501.mp3	It is hjir gebrûklik dat de kiste troch famylje of freonen droegen wurdt.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940504.mp3	Men kin nea witte wannear't de sykte útbrekt.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940510.mp3	Selektearje 'begûnen te fernimmen'.	2	0					fy-NL	
5a9f67f4199945967c7fd06edea7686d48399a2f735c27562dd5d30901baea598503ae6637395949da0e93a2c630bd231ccb1933eaca86689826ed60001600be	common_voice_fy-NL_23940536.mp3	Moarntenacht reizgje wy ôf nei it Grykske eilân Kreta.	2	0					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761438.mp3	Myn âldelju hawwe tige sober libbe en nea de hân ophâlden.	2	0					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761440.mp3	We mochten de opname net yn it sikehús meitsje fan de direksje.	3	1					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761461.mp3	It bart faak dat minsken lulk wurde as se in bekeuring krije.	2	0					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761462.mp3	Hja fermakken har oant yn 'e nachtlike oeren.	2	0					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761463.mp3	Sa'n grut lichem is wat nedich!	2	0					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761465.mp3	Je waarden dan frege en dat fûnen je geweldich.	2	0					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761501.mp3	Do moatst it dy mar by de rêch delglide litte.	2	0					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761503.mp3	Wy kinne inoar de hân jaan!	2	0					fy-NL	
63c2af3861c8aeb531e77b9f533ce3b8dc243ee1889b3ccb5163ab46692888273b793a3cbe4872a53837bea53410ad82a1e51e951164d872056b1c16901ac37f	common_voice_fy-NL_24761504.mp3	Mear as fjouwertûzen ynwenners sieten dagen sonder kraanwetter.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812534.mp3	Der is in map mei byhearrend materiaal.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812539.mp3	Se drave te hurd tsjintwurdich.	2	1					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812542.mp3	Tiisdeitejûn binne de brûkers fan it doarpshûs bypraten oer de takomst fan it gebou.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812547.mp3	Allinne út betroubere wittenskiplike feiten kin men konklúzjes lûke.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812548.mp3	Foaral yn 'e moarnsgroep is noch romte foar nije minsken.	2	1					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812549.mp3	De frou hat har man mei opsetsin om it libben brocht.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812552.mp3	Oan it stjoer fan dit skip stiet in hûn.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812556.mp3	Hoe minder it waar, hoe moaier it is.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812566.mp3	Sinnepanielen binne troch harren omfang wyngefoelich en moatte stevich fêstset wurde.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812568.mp3	Ast der idee by hast, kinst mei my meigean.	2	0					fy-NL	
73202fae43ebf0856899c90b82c716ebc89ea308bb9ba3c6a4f83384a3b712a3a99e2bf4b2923e7622aa28d607ce9c2239bc0365501ac40f13a879ff555410a8	common_voice_fy-NL_23812575.mp3	Mei fjouwer man foarmen se in ketting om my nei boppen ta te lûken.	2	0					fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983656.mp3	Spylje myn ôfspyllist op Spotify.	2	0					fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983657.mp3	Wyt ljocht bestiet út kleuren dy't foar ús net te sjen binne.	2	0					fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983771.mp3	Foar moarn hawwe wy ús opjûn om te hynsteriden op it strân.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983812.mp3	Doe't wy oan bern begûnen, wisten wy absolút net hoe't je se opbringe moatte.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983827.mp3	De druk liket dêrmei foarearst fan 'e tsjettel.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983829.mp3	Ik haw mar ien besteld, dy sil ik tiisdeitemoarn oer in wike ophelje.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983831.mp3	Wat moatte wy hjir no mei?	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983848.mp3	De hierkleur stiet by de berte noch net fêst.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983849.mp3	De auteurs stribje folsleinens nei sonder yn oerstallige details te ferfallen.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983890.mp3	By dat minne waar holden de âldelju de bern thús.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23983909.mp3	De dokter wol dat Wybe noch fjirtjin dagen rêst nimt.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23984072.mp3	Dat is heel wat oars as wat ik ferwachte hie.	2	0	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23984216.mp3	De keunstneres begelate it liet op har mûlharpe.	2	1	fifties	male			fy-NL	
8d07b4f1fa2bdcbd5394f43f0b617a5267d9dd6901bc0d992f903a45c0b21d3b1a3f9128b004253427bb9982fe462367198bd2b875e6beea07c51c1d01433987	common_voice_fy-NL_23984253.mp3	Yn ús studintetiid stiene wy by nacht en ûntiid byinoar op 'e stoepe.	3	0	fifties	male			fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864028.mp3	Dat toanielstik sloech wakker yn.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864030.mp3	It wie pynlik om ôfskied te nimmen fan alles wat sa moai west hie.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864033.mp3	In rige eilannen yn it suden fan Japan is troffen troch in krêftige ierdskodding.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864034.mp3	Nije wike freedtemoarn is elk fan herte wolkom op it tsjerkeplein.	2	1					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864035.mp3	Hoi, it is mei Jelmer.	2	1					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864036.mp3	Der binne in grut tal klachten oer de nije wenten yn dit gebiet.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864037.mp3	Yn de Nederlânske polityk wie it och sa unrêstich.	3	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864039.mp3	Der wie noch in plakje frij neist in âlde frou mei in felblau mûtske.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864040.mp3	Meitsje de letters Courier yn it wurd.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864041.mp3	Ik bin Ytsje de Boer.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864042.mp3	Foar neier advys kinne jo kontakt mei ús opnimme.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864043.mp3	Hawwe jimme der in idee fan hoelang oft jimme hjirmei trochgean wolle?	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864044.mp3	Ik sei 't mar út aardichheid.	2	0					fy-NL	
a0887c2a355066381974e40bcef50c7d03e2bfd3de9128c44ee7418fc32304e716d36dddc1ae8ef48496b0f7cf32a93ded1cb4f1261be6a7811b0e8dcbebf38c	common_voice_fy-NL_20864046.mp3	Wy riede dy oan in húsdier te nimmen.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35580979.mp3	Troch de lange sykte fan buorfrou, hat buorman ek in soad trochstean moatten.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35581199.mp3	Dat haw ik dy genôch sein.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35581293.mp3	Dat fûn ik ferskriklik, dat wie in grutte ramp.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35581565.mp3	Dy freedtemoarns kaam Menno oanriden mei syn stoere jeep.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35581630.mp3	Jûns gean ik om tsien oere op bêd.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35582225.mp3	Hy krige in steande ovaasje fan de manmachtich opkommen leden.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35582285.mp3	Faak moat de plysje yngripe by fjochtpartijen.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35582419.mp3	Gean nei it earste fjild.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35582733.mp3	Ik kom hjir faak om te skilderjen, omdat wy hjir hynsteride.	2	0					fy-NL	
af4799d134beb60a268da9f73f4d062ef48e617fcaca2ea3d5fa626f8e350e6fd6b8dc93f992a95855d3eb5eefede24cb5bd0d7987be4f5aeac7ceea4e9c28a5	common_voice_fy-NL_35582756.mp3	Elkenien is wolkom, leden fan de klup en net-leden!	3	0					fy-NL	
bc2d301ea7aff9e72f0bddca1f55e0ce1313b407de38e4bad712623a83ab4f55a66890609ec422368c057e7f7042d44016a324589b23d7c8a62c2d76c08451ba	common_voice_fy-NL_24737978.mp3	Dy man is ien fan de meast ferneamde minsken fan de hiele wrâld.	2	0					fy-NL	
bc2d301ea7aff9e72f0bddca1f55e0ce1313b407de38e4bad712623a83ab4f55a66890609ec422368c057e7f7042d44016a324589b23d7c8a62c2d76c08451ba	common_voice_fy-NL_24738016.mp3	Dat hawwe wy net dien.	2	0					fy-NL	
bc2d301ea7aff9e72f0bddca1f55e0ce1313b407de38e4bad712623a83ab4f55a66890609ec422368c057e7f7042d44016a324589b23d7c8a62c2d76c08451ba	common_voice_fy-NL_24738023.mp3	Dêr wie it tikjen fan bestek op pannen te hearren.	2	0					fy-NL	
bc2d301ea7aff9e72f0bddca1f55e0ce1313b407de38e4bad712623a83ab4f55a66890609ec422368c057e7f7042d44016a324589b23d7c8a62c2d76c08451ba	common_voice_fy-NL_24738072.mp3	Yn gjin gefal mei sketten wurde op oerfleanende postdowen.	2	0					fy-NL	
bc2d301ea7aff9e72f0bddca1f55e0ce1313b407de38e4bad712623a83ab4f55a66890609ec422368c057e7f7042d44016a324589b23d7c8a62c2d76c08451ba	common_voice_fy-NL_24738079.mp3	Dizze kapsels binne koart en men hat der net lang wurk fan.	2	0					fy-NL	
bc2d301ea7aff9e72f0bddca1f55e0ce1313b407de38e4bad712623a83ab4f55a66890609ec422368c057e7f7042d44016a324589b23d7c8a62c2d76c08451ba	common_voice_fy-NL_24738110.mp3	Ik haw op 't heden ferkearing mei in alderleafst famke.	2	0					fy-NL	
bc2d301ea7aff9e72f0bddca1f55e0ce1313b407de38e4bad712623a83ab4f55a66890609ec422368c057e7f7042d44016a324589b23d7c8a62c2d76c08451ba	common_voice_fy-NL_24738116.mp3	Yn 'e tropen is it nei sinsûndergong mei in kertier tsjuster.	2	1					fy-NL	
bc2d301ea7aff9e72f0bddca1f55e0ce1313b407de38e4bad712623a83ab4f55a66890609ec422368c057e7f7042d44016a324589b23d7c8a62c2d76c08451ba	common_voice_fy-NL_24738156.mp3	Se sloegen my mei rimen op de harsens sadat it bloed derút spatte.	2	0					fy-NL	
be2a2070a3f22a6cd90fc775114ba85d2a93e7fc424ac7330c39e595e658337916610a74d047b74ea76df27e0e0ec9cf7f08c3220a916a387333a61f55bb908b	common_voice_fy-NL_28362895.mp3	Pas patroan ta op dizze rige.	2	0					fy-NL	
